14867.5855453   0.5247500
14870.2340153   0.5248500
14873.3625115   0.5249500
14885.9276200   0.5250500
14889.0199017   0.5251500
14892.7457925   0.5252500
14893.8672079   0.5253500
14894.7785277   0.5254500
14906.1222680   0.5255500
14907.0457326   0.5256500
14912.4361831   0.5257500
14914.4708993   0.5258500
14923.6906727   0.5259500
14924.1790625   0.5260500
14932.1383513   0.5261500
14932.8672718   0.5262500
14932.8934334   0.5263500
14935.6283779   0.5264500
14937.8161218   0.5265500
14944.9090995   0.5266500
14952.8187081   0.5267500
14956.8803787   0.5268500
14959.1730618   0.5269500
14962.0005270   0.5270500
14967.0575143   0.5271500
14976.1539784   0.5272500
14992.8130146   0.5273500
14995.5815498   0.5274500
14997.3200824   0.5275500
15003.4546378   0.5276500
15011.4374145   0.5277500
15012.6817370   0.5278500
15017.0569715   0.5279500
15026.1474342   0.5280500
15045.7740565   0.5281500
15049.4505806   0.5282500
15054.5513152   0.5283500
15055.5205490   0.5284500
15058.4308862   0.5285500
15059.2979766   0.5286500
15062.8994409   0.5287500
15065.1985639   0.5288500
15065.7099926   0.5289500
15068.1433636   0.5290500
15071.4080283   0.5291500
15080.9371292   0.5292500
15080.9657643   0.5293500
15089.9825524   0.5294500
15094.3055906   0.5295500
15098.7164796   0.5296500
15100.8974092   0.5297500
15102.0962205   0.5298500
15102.1116320   0.5299500
15104.5868038   0.5300500
15105.4306925   0.5301500
15133.1258746   0.5302500
15139.0523605   0.5303500
15143.6609486   0.5304500
15145.7204015   0.5305500
15148.2247483   0.5306500
15157.3851996   0.5307500
15163.5147338   0.5308500
15168.2356827   0.5309500
15173.0846424   0.5310500
15189.9208617   0.5311500
15190.0627383   0.5312500
15193.2027238   0.5313500
15197.4188884   0.5314500
15201.5986246   0.5315500
15204.4127271   0.5316500
15206.8801099   0.5317500
15209.3473964   0.5318500
15214.3635717   0.5319500
15220.4639199   0.5320500
15224.4107061   0.5321500
15235.6247960   0.5322500
15240.3070558   0.5323500
15259.7686356   0.5324500
15262.7868274   0.5325500
15263.2628493   0.5326500
15266.6574270   0.5327500
15268.4324754   0.5328500
15273.5930297   0.5329500
15277.7477706   0.5330500
15285.2037676   0.5331500
15286.3087105   0.5332500
15289.9878378   0.5333500
15290.0505328   0.5334500
15301.0364939   0.5335500
15309.1715020   0.5336500
15314.4703986   0.5337500
15321.9994377   0.5338500
15322.1618117   0.5339500
15326.8187680   0.5340500
15328.8544395   0.5341500
15338.0334944   0.5342500
15340.9834079   0.5343500
15351.7377412   0.5344500
15354.2164410   0.5345500
15355.4340768   0.5346500
15357.9686358   0.5347500
15359.8480447   0.5348500
15369.9032073   0.5349500
15373.9338207   0.5350500
15383.0736706   0.5351500
15404.5495806   0.5352500
15407.7295327   0.5353500
15412.2439717   0.5354500
15413.9721943   0.5355500
15421.2980482   0.5356500
15425.1584210   0.5357500
15426.4529591   0.5358500
15452.7209346   0.5359500
15455.5389081   0.5360500
15459.8135455   0.5361500
15461.3459232   0.5362500
15463.9462272   0.5363500
15469.6587105   0.5364500
15479.1745712   0.5365500
15480.2737940   0.5366500
15480.5765360   0.5367500
15488.4985893   0.5368500
15488.7015655   0.5369500
15489.1382869   0.5370500
15493.9131212   0.5371500
15502.5498701   0.5372500
15503.3870398   0.5373500
15507.9507408   0.5374500
15510.4866379   0.5375500
15533.9430730   0.5376500
15536.3738833   0.5377500
15539.4632392   0.5378500
15540.6707710   0.5379500
15542.3925104   0.5380500
15544.6512800   0.5381500
15547.8798988   0.5382500
15548.1034607   0.5383500
15557.3896745   0.5384500
15569.6859445   0.5385500
15571.1144051   0.5386500
15574.9855623   0.5387500
15578.0777338   0.5388500
15579.8793850   0.5389500
15583.3954293   0.5390500
15593.3982689   0.5391500
15595.6035417   0.5392500
15599.1148382   0.5393500
15599.5346440   0.5394500
15600.5899143   0.5395500
15600.9630130   0.5396500
15620.9611435   0.5397500
15625.7821481   0.5398500
15635.1438311   0.5399500
15637.1622250   0.5400500
15638.1177642   0.5401500
15638.2292002   0.5402500
15642.9658324   0.5403500
15651.8722105   0.5404500
15669.2924740   0.5405500
15670.7424961   0.5406500
15671.1213861   0.5407500
15677.8563551   0.5408500
15680.7482089   0.5409500
15684.6294931   0.5410500
15685.4304425   0.5411500
15687.1073459   0.5412500
15692.5130625   0.5413500
15696.8811062   0.5414500
15703.5636162   0.5415500
15716.2681263   0.5416500
15717.6701265   0.5417500
15719.3919255   0.5418500
15732.4207284   0.5419500
15734.3917048   0.5420500
15735.0506065   0.5421500
15739.3944697   0.5422500
15756.8572257   0.5423500
15759.1484081   0.5424500
15765.2737630   0.5425500
15775.4751583   0.5426500
15777.5248507   0.5427500
15795.6986687   0.5428500
15801.6759705   0.5429500
15805.9878369   0.5430500
15816.9363796   0.5431500
15826.8539686   0.5432500
15832.4338155   0.5433500
15840.6949919   0.5434500
15847.9748916   0.5435500
15848.3447227   0.5436500
15848.4218635   0.5437500
15853.0424259   0.5438500
15854.7900032   0.5439500
15857.7438690   0.5440500
15857.8151835   0.5441500
15858.0318825   0.5442500
15858.6793428   0.5443500
15865.5575715   0.5444500
15876.9558250   0.5445500
15883.2677267   0.5446500
15886.6829777   0.5447500
15890.7435678   0.5448500
15890.9707059   0.5449500
15893.2703543   0.5450500
15894.5321948   0.5451500
15910.9981330   0.5452500
15912.9447180   0.5453500
15921.4212691   0.5454500
15926.5148792   0.5455500
15932.1760848   0.5456500
15945.3799394   0.5457500
15949.5773708   0.5458500
15958.7706839   0.5459500
15963.7514744   0.5460500
15964.5555589   0.5461500
15979.5839136   0.5462500
16003.6508602   0.5463500
16007.1527945   0.5464500
16012.0698549   0.5465500
16012.4351792   0.5466500
16023.8831806   0.5467500
16029.3791329   0.5468500
16042.2059648   0.5469500
16043.9731192   0.5470500
16047.5412919   0.5471500
16050.9100809   0.5472500
16052.9323191   0.5473500
16055.9588844   0.5474500
16056.7867357   0.5475500
16065.4489324   0.5476500
16075.8407558   0.5477500
16081.2548975   0.5478500
16086.4259410   0.5479500
16096.2439932   0.5480500
16098.9582826   0.5481500
16101.3800646   0.5482500
16102.5884760   0.5483500
16109.8288921   0.5484500
16112.6630862   0.5485500
16114.4780417   0.5486500
16119.6417631   0.5487500
16120.1408942   0.5488500
16120.5066966   0.5489500
16126.6820206   0.5490500
16129.0249540   0.5491500
16134.6749316   0.5492500
16136.8681345   0.5493500
16137.8547936   0.5494500
16143.6932810   0.5495500
16145.3424667   0.5496500
16145.7408074   0.5497500
16156.8661945   0.5498500
16158.0409359   0.5499500
16178.3289518   0.5500500
16183.8910888   0.5501500
16188.0996887   0.5502500
16191.1418212   0.5503500
16191.3624151   0.5504500
16194.2697473   0.5505500
16194.2735440   0.5506500
16212.0393186   0.5507500
16222.2460959   0.5508500
16222.7452593   0.5509500
16225.3483861   0.5510500
16230.5289777   0.5511500
16236.9654248   0.5512500
16237.1277551   0.5513500
16251.1201812   0.5514500
16260.0667729   0.5515500
16264.3334336   0.5516500
16265.0219066   0.5517500
16265.9301540   0.5518500
16267.6678484   0.5519500
16286.8477173   0.5520500
16289.6425552   0.5521500
16293.1418613   0.5522500
16294.7929438   0.5523500
16300.3178309   0.5524500
16309.7834746   0.5525500
16312.3008290   0.5526500
16313.8566443   0.5527500
16324.9621322   0.5528500
16339.9928766   0.5529500
16343.6385916   0.5530500
16344.4199827   0.5531500
16356.6973630   0.5532500
16364.4154095   0.5533500
16368.1210252   0.5534500
16371.0851138   0.5535500
16373.4972194   0.5536500
16375.8242274   0.5537500
16375.8918920   0.5538500
16376.4305205   0.5539500
16391.1105626   0.5540500
16395.8531214   0.5541500
16403.3424823   0.5542500
16409.5945551   0.5543500
16412.4414285   0.5544500
16414.6299974   0.5545500
16415.5716251   0.5546500
16424.2428892   0.5547500
16429.8137970   0.5548500
16433.3077135   0.5549500
16435.0730652   0.5550500
16441.8437441   0.5551500
16448.1577788   0.5552500
16451.9679935   0.5553500
16453.1265648   0.5554500
16458.1000132   0.5555500
16463.4637922   0.5556500
16488.1553691   0.5557500
16488.2245821   0.5558500
16488.8087491   0.5559500
16495.3876206   0.5560500
16497.2936224   0.5561500
16498.7737334   0.5562500
16503.0007958   0.5563500
16523.6729812   0.5564500
16524.8018177   0.5565500
16527.1365750   0.5566500
16546.6983538   0.5567500
16552.5250958   0.5568500
16562.5085780   0.5569500
16569.7903863   0.5570500
16573.5997825   0.5571500
16574.6925965   0.5572500
16574.9218625   0.5573500
16575.3301124   0.5574500
16580.4265065   0.5575500
16586.8639327   0.5576500
16589.3676870   0.5577500
16595.7745860   0.5578500
16596.8399492   0.5579500
16598.5074964   0.5580500
16606.2639091   0.5581500
16607.6413360   0.5582500
16612.6787234   0.5583500
16617.2203549   0.5584500
16624.6831255   0.5585500
16625.0074545   0.5586500
16630.9181726   0.5587500
16632.1025780   0.5588500
16632.3988649   0.5589500
16634.5086804   0.5590500
16635.6791746   0.5591500
16636.2378763   0.5592500
16654.6078037   0.5593500
16684.0248361   0.5594500
16686.6359119   0.5595500
16690.1483721   0.5596500
16702.8113558   0.5597500
16713.9833875   0.5598500
16716.6633021   0.5599500
16716.7369870   0.5600500
16717.4950917   0.5601500
16719.6507211   0.5602500
16727.8351114   0.5603500
16729.4280752   0.5604500
16740.3463674   0.5605500
16742.4207876   0.5606500
16750.0590787   0.5607500
16775.4688257   0.5608500
16778.4473529   0.5609500
16782.4618189   0.5610500
16802.5099745   0.5611500
16806.6992422   0.5612500
16808.7249302   0.5613500
16810.9564263   0.5614500
16820.7716872   0.5615500
16822.4484682   0.5616500
16823.6824149   0.5617500
16827.1666083   0.5618500
16828.6953256   0.5619500
16840.5815612   0.5620500
16841.2342443   0.5621500
16853.6254350   0.5622500
16857.9379845   0.5623500
16861.5193447   0.5624500
16865.0864689   0.5625500
16866.4080452   0.5626500
16872.5367844   0.5627500
16879.1804778   0.5628500
16896.0234190   0.5629500
16898.5625414   0.5630500
16903.3014803   0.5631500
16915.1564452   0.5632500
16925.8937101   0.5633500
16944.4838298   0.5634500
16951.3287074   0.5635500
16959.6370696   0.5636500
16959.8815675   0.5637500
16966.6031545   0.5638500
16979.5348600   0.5639500
16979.9054470   0.5640500
16989.8759091   0.5641500
16993.7182278   0.5642500
16994.6230424   0.5643500
16996.2529884   0.5644500
16997.2576254   0.5645500
17000.0524177   0.5646500
17003.6054911   0.5647500
17005.4199616   0.5648500
17010.7531428   0.5649500
17015.8723576   0.5650500
17029.4633978   0.5651500
17030.0124895   0.5652500
17035.9257199   0.5653500
17036.2842442   0.5654500
17078.6787509   0.5655500
17080.6209474   0.5656500
17084.5492391   0.5657500
17105.9965916   0.5658500
17112.5915209   0.5659500
17113.5859372   0.5660500
17116.2591787   0.5661500
17119.2946971   0.5662500
17130.0807337   0.5663500
17140.5095240   0.5664500
17160.6988597   0.5665500
17165.4937201   0.5666500
17167.0107371   0.5667500
17169.3953525   0.5668500
17178.7823485   0.5669500
17180.2845925   0.5670500
17185.8579297   0.5671500
17189.0711364   0.5672500
17189.7054982   0.5673500
17190.2299463   0.5674500
17191.8910393   0.5675500
17192.4290542   0.5676500
17194.3818737   0.5677500
17197.4720756   0.5678500
17207.5186937   0.5679500
17210.7700268   0.5680500
17216.7529969   0.5681500
17220.9193016   0.5682500
17228.9356489   0.5683500
17237.9981645   0.5684500
17241.7372331   0.5685500
17251.5271778   0.5686500
17252.8912357   0.5687500
17258.0034086   0.5688500
17261.3727834   0.5689500
17263.4138061   0.5690500
17267.5689165   0.5691500
17269.4659293   0.5692500
17273.2124721   0.5693500
17278.4843977   0.5694500
17285.6050774   0.5695500
17287.8544727   0.5696500
17292.0363747   0.5697500
17292.3716014   0.5698500
17298.1496397   0.5699500
17300.7900485   0.5700500
17302.6951136   0.5701500
17304.1416159   0.5702500
17316.1941891   0.5703500
17337.5954406   0.5704500
17354.0745817   0.5705500
17368.3481541   0.5706500
17386.0868775   0.5707500
17388.7556545   0.5708500
17391.1199237   0.5709500
17398.6925099   0.5710500
17403.2681913   0.5711500
17405.7786231   0.5712500
17412.1507676   0.5713500
17412.5489789   0.5714500
17425.8428832   0.5715500
17426.2889770   0.5716500
17442.9452294   0.5717500
17450.6034280   0.5718500
17470.1853870   0.5719500
17470.2744641   0.5720500
17480.9247532   0.5721500
17495.1160979   0.5722500
17498.7494370   0.5723500
17505.5875628   0.5724500
17505.6542960   0.5725500
17517.5977252   0.5726500
17525.6872454   0.5727500
17526.3736647   0.5728500
17529.5278992   0.5729500
17538.6460015   0.5730500
17541.2015159   0.5731500
17543.0738998   0.5732500
17546.1135182   0.5733500
17555.1044424   0.5734500
17557.2701735   0.5735500
17568.3157621   0.5736500
17574.6253063   0.5737500
17580.2969290   0.5738500
17585.2959752   0.5739500
17585.7520326   0.5740500
17589.3389662   0.5741500
17594.7920735   0.5742500
17597.2567769   0.5743500
17598.9860100   0.5744500
17605.8333053   0.5745500
17607.2734421   0.5746500
17608.7913807   0.5747500
17613.4154010   0.5748500
17616.0673028   0.5749500
17629.4345763   0.5750500
17630.6101419   0.5751500
17631.0796813   0.5752500
17637.2608736   0.5753500
17637.3449217   0.5754500
17641.0942830   0.5755500
17645.0737509   0.5756500
17665.9650049   0.5757500
17677.2980246   0.5758500
17681.2495999   0.5759500
17693.3797608   0.5760500
17702.7443215   0.5761500
17704.5020323   0.5762500
17708.2022864   0.5763500
17715.9910114   0.5764500
17721.8441448   0.5765500
17727.6062303   0.5766500
17731.6457949   0.5767500
17733.3326674   0.5768500
17734.4597061   0.5769500
17744.6473429   0.5770500
17747.4974686   0.5771500
17755.5469146   0.5772500
17756.3862995   0.5773500
17758.7720777   0.5774500
17768.6490083   0.5775500
17773.7473386   0.5776500
17774.2570984   0.5777500
17774.7777262   0.5778500
17782.4145323   0.5779500
17785.9495490   0.5780500
17802.4461706   0.5781500
17810.3502612   0.5782500
17818.0997958   0.5783500
17824.3336187   0.5784500
17827.1108513   0.5785500
17838.8765672   0.5786500
17844.9700846   0.5787500
17856.1965191   0.5788500
17858.1435494   0.5789500
17858.7313413   0.5790500
17863.3217921   0.5791500
17873.3232634   0.5792500
17879.1124226   0.5793500
17884.2979520   0.5794500
17896.8209071   0.5795500
17899.7715139   0.5796500
17902.9222894   0.5797500
17905.4671271   0.5798500
17906.9766243   0.5799500
17914.8447050   0.5800500
17916.7187706   0.5801500
17919.6474406   0.5802500
17927.9671728   0.5803500
17943.7530400   0.5804500
17949.3734251   0.5805500
17958.1978870   0.5806500
17960.3685562   0.5807500
17965.6556355   0.5808500
17966.1779159   0.5809500
17969.1227835   0.5810500
17991.9983975   0.5811500
17994.2995532   0.5812500
18007.6303649   0.5813500
18013.3199019   0.5814500
18022.4572327   0.5815500
18030.2398015   0.5816500
18030.7493619   0.5817500
18039.6447074   0.5818500
18039.6948321   0.5819500
18040.8456364   0.5820500
18041.3235884   0.5821500
18053.4317827   0.5822500
18056.7798813   0.5823500
18057.8335743   0.5824500
18074.4378156   0.5825500
18084.0320386   0.5826500
18104.7941511   0.5827500
18106.3881346   0.5828500
18111.4670476   0.5829500
18119.1474075   0.5830500
18122.8482891   0.5831500
18124.1109627   0.5832500
18126.6178081   0.5833500
18126.7630719   0.5834500
18128.2081770   0.5835500
18133.4793233   0.5836500
18136.8922754   0.5837500
18138.4366202   0.5838500
18141.5471304   0.5839500
18145.7764625   0.5840500
18146.1987538   0.5841500
18154.1522011   0.5842500
18171.1099866   0.5843500
18172.3532932   0.5844500
18172.8159926   0.5845500
18186.8613870   0.5846500
18191.9070826   0.5847500
18204.9244063   0.5848500
18213.3274767   0.5849500
18219.1344210   0.5850500
18219.5392883   0.5851500
18233.2977233   0.5852500
18259.5633473   0.5853500
18259.9327012   0.5854500
18265.6994992   0.5855500
18268.3032413   0.5856500
18269.3475936   0.5857500
18270.5501867   0.5858500
18277.9109042   0.5859500
18281.4406865   0.5860500
18286.1636300   0.5861500
18291.4871192   0.5862500
18297.5360860   0.5863500
18298.6319365   0.5864500
18298.8917980   0.5865500
18309.3336533   0.5866500
18311.1776624   0.5867500
18321.9843199   0.5868500
18324.1146681   0.5869500
18326.2436171   0.5870500
18332.1372704   0.5871500
18334.7135593   0.5872500
18338.0067703   0.5873500
18341.8436944   0.5874500
18342.2826257   0.5875500
18343.5506512   0.5876500
18347.0909676   0.5877500
18361.5606605   0.5878500
18362.2497943   0.5879500
18377.5336168   0.5880500
18381.9265284   0.5881500
18388.0720781   0.5882500
18389.7813031   0.5883500
18391.7386998   0.5884500
18397.4101354   0.5885500
18399.8264496   0.5886500
18408.7913413   0.5887500
18424.6155889   0.5888500
18425.9947649   0.5889500
18431.4946771   0.5890500
18435.2076018   0.5891500
18440.5417429   0.5892500
18440.6860640   0.5893500
18441.9880357   0.5894500
18448.5523185   0.5895500
18460.9097514   0.5896500
18465.2510762   0.5897500
18471.1723645   0.5898500
18475.3876248   0.5899500
18488.2215114   0.5900500
18493.0009933   0.5901500
18493.2467810   0.5902500
18507.4011208   0.5903500
18512.6235615   0.5904500
18517.2845036   0.5905500
18518.8228849   0.5906500
18520.0662336   0.5907500
18528.3673960   0.5908500
18529.6449052   0.5909500
18531.8939643   0.5910500
18538.7441677   0.5911500
18549.7654200   0.5912500
18553.7304912   0.5913500
18559.0169229   0.5914500
18566.8518710   0.5915500
18569.8255463   0.5916500
18578.9236311   0.5917500
18581.1436309   0.5918500
18582.3827937   0.5919500
18587.5943960   0.5920500
18588.0827255   0.5921500
18589.0437963   0.5922500
18589.1620498   0.5923500
18592.9142444   0.5924500
18604.9882420   0.5925500
18606.8683429   0.5926500
18608.3992476   0.5927500
18616.3199874   0.5928500
18619.5135299   0.5929500
18624.4271822   0.5930500
18633.9322164   0.5931500
18635.2366821   0.5932500
18637.3345140   0.5933500
18653.0095008   0.5934500
18653.7019686   0.5935500
18654.4606265   0.5936500
18656.6367737   0.5937500
18666.6330833   0.5938500
18673.3248091   0.5939500
18682.2567274   0.5940500
18689.6827651   0.5941500
18697.9154089   0.5942500
18705.3086197   0.5943500
18708.2274132   0.5944500
18743.2065536   0.5945500
18759.7834091   0.5946500
18760.0175957   0.5947500
18764.5662094   0.5948500
18778.0303600   0.5949500
18781.1722522   0.5950500
18789.0981212   0.5951500
18802.3004881   0.5952500
18803.9189407   0.5953500
18811.8873671   0.5954500
18816.6206654   0.5955500
18838.3006191   0.5956500
18840.6592318   0.5957500
18841.3682411   0.5958500
18854.1934138   0.5959500
18860.4774379   0.5960500
18861.4770952   0.5961500
18865.3960414   0.5962500
18869.4517765   0.5963500
18895.3360602   0.5964500
18901.9913391   0.5965500
18902.4995181   0.5966500
18904.8494982   0.5967500
18908.2403201   0.5968500
18910.9481799   0.5969500
18912.3162014   0.5970500
18925.5703652   0.5971500
18946.0933989   0.5972500
18954.1828958   0.5973500
18966.6240440   0.5974500
18967.3410477   0.5975500
18973.1245572   0.5976500
18980.7134967   0.5977500
18995.6636809   0.5978500
18996.0868701   0.5979500
19004.6073587   0.5980500
19007.5418835   0.5981500
19016.1981516   0.5982500
19022.5180653   0.5983500
19028.2585637   0.5984500
19028.7871787   0.5985500
19042.9883094   0.5986500
19043.7469679   0.5987500
19044.9655713   0.5988500
19050.4441106   0.5989500
19054.3064044   0.5990500
19056.5052673   0.5991500
19066.4048662   0.5992500
19073.9859230   0.5993500
19080.0419062   0.5994500
19090.5242851   0.5995500
19091.1601330   0.5996500
19091.7397832   0.5997500
19110.9719854   0.5998500
19113.4004799   0.5999500
19115.7534616   0.6000500
19116.3063675   0.6001500
19128.8512957   0.6002500
19135.2532823   0.6003500
19142.9832951   0.6004500
19143.1500589   0.6005500
19150.0665845   0.6006500
19163.6503925   0.6007500
19177.0888247   0.6008500
19182.3155391   0.6009500
19187.0512277   0.6010500
19193.7211558   0.6011500
19199.0096260   0.6012500
19199.0498401   0.6013500
19199.9491844   0.6014500
19226.3853145   0.6015500
19226.9302114   0.6016500
19231.7557129   0.6017500
19245.4728393   0.6018500
19256.1075499   0.6019500
19261.7924384   0.6020500
19264.2176275   0.6021500
19268.9709257   0.6022500
19275.2463410   0.6023500
19284.3326430   0.6024500
19290.9233366   0.6025500
19306.3093375   0.6026500
19309.1919355   0.6027500
19321.6906848   0.6028500
19324.7914136   0.6029500
19326.1817102   0.6030500
19328.3865065   0.6031500
19328.5266627   0.6032500
19331.4940459   0.6033500
19334.3911792   0.6034500
19339.0984972   0.6035500
19341.1679233   0.6036500
19343.9522972   0.6037500
19345.8787870   0.6038500
19364.5370573   0.6039500
19373.9473467   0.6040500
19417.2205704   0.6041500
19418.7313117   0.6042500
19419.7225265   0.6043500
19432.5955296   0.6044500
19445.4523133   0.6045500
19448.0238986   0.6046500
19448.3994641   0.6047500
19449.9334300   0.6048500
19461.2035736   0.6049500
19462.9396901   0.6050500
19470.5992141   0.6051500
19478.0063991   0.6052500
19481.9163070   0.6053500
19490.5997288   0.6054500
19493.3995493   0.6055500
19495.5015479   0.6056500
19505.8712883   0.6057500
19512.9852235   0.6058500
19513.8660395   0.6059500
19513.8951262   0.6060500
19516.3656829   0.6061500
19523.6317051   0.6062500
19525.1360188   0.6063500
19529.7695998   0.6064500
19537.4802247   0.6065500
19545.1829234   0.6066500
19547.9479575   0.6067500
19559.5762946   0.6068500
19569.5247252   0.6069500
19573.9421875   0.6070500
19575.5253706   0.6071500
19575.5358798   0.6072500
19585.4140649   0.6073500
19587.2713113   0.6074500
19590.3175852   0.6075500
19592.7992768   0.6076500
19600.6518038   0.6077500
19606.0496111   0.6078500
19615.2303482   0.6079500
19617.7044976   0.6080500
19620.5219988   0.6081500
19621.9997066   0.6082500
19635.4623181   0.6083500
19640.6541260   0.6084500
19640.8897942   0.6085500
19641.5014522   0.6086500
19652.7486911   0.6087500
19661.3420980   0.6088500
19676.2423349   0.6089500
19685.7039139   0.6090500
19688.1792064   0.6091500
19689.7507812   0.6092500
19690.4802940   0.6093500
19694.6654332   0.6094500
19701.1933499   0.6095500
19715.2827383   0.6096500
19722.3651050   0.6097500
19723.2145901   0.6098500
19726.2181201   0.6099500
19741.8139256   0.6100500
19746.8648861   0.6101500
19751.8419597   0.6102500
19770.3710320   0.6103500
19780.8043286   0.6104500
19794.5627377   0.6105500
19809.7552156   0.6106500
19811.9259196   0.6107500
19822.6042861   0.6108500
19822.8194077   0.6109500
19823.7563633   0.6110500
19836.0458171   0.6111500
19848.4878863   0.6112500
19854.9755231   0.6113500
19861.9551318   0.6114500
19884.7885061   0.6115500
19894.2110832   0.6116500
19907.0286775   0.6117500
19908.0592093   0.6118500
19909.8498423   0.6119500
19915.7811501   0.6120500
19915.9569623   0.6121500
19934.3963098   0.6122500
19938.1378858   0.6123500
19944.0855179   0.6124500
19952.8443214   0.6125500
19959.6463449   0.6126500
19964.4357679   0.6127500
19968.0839825   0.6128500
19969.9714886   0.6129500
19970.5872689   0.6130500
19981.6414108   0.6131500
19986.3815893   0.6132500
20000.7256378   0.6133500
20005.9035240   0.6134500
20021.2637452   0.6135500
20026.6067882   0.6136500
20026.9025350   0.6137500
20027.8862181   0.6138500
20029.4707694   0.6139500
20034.9053538   0.6140500
20036.8145372   0.6141500
20038.7868489   0.6142500
20071.8508550   0.6143500
20078.1287852   0.6144500
20083.2610946   0.6145500
20085.3621815   0.6146500
20095.1475718   0.6147500
20096.6826844   0.6148500
20101.5533637   0.6149500
20108.3775344   0.6150500
20115.8186201   0.6151500
20119.8581664   0.6152500
20128.8582401   0.6153500
20135.7115808   0.6154500
20138.6986637   0.6155500
20146.2325626   0.6156500
20166.1825468   0.6157500
20190.6793703   0.6158500
20193.7644952   0.6159500
20194.9812665   0.6160500
20216.8802183   0.6161500
20218.2472419   0.6162500
20227.6250287   0.6163500
20235.5057753   0.6164500
20238.0894814   0.6165500
20243.7070053   0.6166500
20248.3966056   0.6167500
20296.2034109   0.6168500
20299.5702327   0.6169500
20303.8941689   0.6170500
20312.5085446   0.6171500
20323.6100205   0.6172500
20339.1709666   0.6173500
20341.2142123   0.6174500
20343.3941282   0.6175500
20357.4124145   0.6176500
20364.4491453   0.6177500
20370.1567540   0.6178500
20371.5005590   0.6179500
20383.2983679   0.6180500
20389.9317522   0.6181500
20390.9034042   0.6182500
20391.0684386   0.6183500
20398.7976434   0.6184500
20399.8423152   0.6185500
20412.2558631   0.6186500
20454.7592902   0.6187500
20461.4177840   0.6188500
20466.9873529   0.6189500
20467.0305609   0.6190500
20471.2951390   0.6191500
20472.3580293   0.6192500
20473.0424145   0.6193500
20487.2246791   0.6194500
20487.8362084   0.6195500
20509.0070314   0.6196500
20512.4730293   0.6197500
20516.3801309   0.6198500
20517.8824892   0.6199500
20520.0864173   0.6200500
20522.8064321   0.6201500
20527.7507062   0.6202500
20535.3913496   0.6203500
20537.6304600   0.6204500
20539.2068678   0.6205500
20544.4499966   0.6206500
20548.7706164   0.6207500
20554.6252350   0.6208500
20558.2136833   0.6209500
20560.4504195   0.6210500
20563.1097406   0.6211500
20563.1180273   0.6212500
20565.9145373   0.6213500
20566.8037682   0.6214500
20578.8165943   0.6215500
20595.5508714   0.6216500
20607.1484288   0.6217500
20608.7570905   0.6218500
20616.0466381   0.6219500
20622.5554140   0.6220500
20623.7079568   0.6221500
20628.4651502   0.6222500
20631.9279733   0.6223500
20641.8792144   0.6224500
20652.1223283   0.6225500
20653.4068983   0.6226500
20657.9753938   0.6227500
20658.1678026   0.6228500
20661.7044223   0.6229500
20665.8541160   0.6230500
20671.8132675   0.6231500
20672.9303090   0.6232500
20674.2245913   0.6233500
20678.0904430   0.6234500
20678.4049419   0.6235500
20691.1997151   0.6236500
20694.6934139   0.6237500
20701.6179097   0.6238500
20705.6822056   0.6239500
20706.9970885   0.6240500
20707.6017561   0.6241500
20712.9882175   0.6242500
20714.4289187   0.6243500
20724.0911118   0.6244500
20744.7769576   0.6245500
20746.0797618   0.6246500
20746.6118065   0.6247500
20752.5750483   0.6248500
20756.3473934   0.6249500
20757.6652506   0.6250500
20767.9584858   0.6251500
20775.0078179   0.6252500
20781.6275227   0.6253500
20788.0289370   0.6254500
20788.5190813   0.6255500
20808.9865245   0.6256500
20814.7871184   0.6257500
20819.3212716   0.6258500
20836.0193693   0.6259500
20839.9318202   0.6260500
20854.3333732   0.6261500
20858.0956520   0.6262500
20861.5834491   0.6263500
20871.7495602   0.6264500
20880.9270493   0.6265500
20881.0299679   0.6266500
20881.5858950   0.6267500
20905.4876276   0.6268500
20913.3151340   0.6269500
20933.5771899   0.6270500
20940.7192401   0.6271500
20941.2205938   0.6272500
20958.1868640   0.6273500
20982.4620012   0.6274500
20992.7270141   0.6275500
20994.4256283   0.6276500
21002.0891980   0.6277500
21008.9762179   0.6278500
21017.8140937   0.6279500
21021.7708962   0.6280500
21044.8556960   0.6281500
21046.3722476   0.6282500
21047.3821461   0.6283500
21049.6803610   0.6284500
21054.6286779   0.6285500
21058.1131388   0.6286500
21059.7311115   0.6287500
21069.9321070   0.6288500
21072.6468644   0.6289500
21076.6050028   0.6290500
21076.9641882   0.6291500
21089.3123074   0.6292500
21090.4090105   0.6293500
21100.5239012   0.6294500
21116.9323707   0.6295500
21119.0596949   0.6296500
21122.9767676   0.6297500
21127.8374132   0.6298500
21133.5012742   0.6299500
21137.5944791   0.6300500
21143.4231791   0.6301500
21144.3672275   0.6302500
21146.8333273   0.6303500
21155.1587890   0.6304500
21157.8758972   0.6305500
21162.0965965   0.6306500
21171.4524966   0.6307500
21174.4210572   0.6308500
21188.2502753   0.6309500
21193.7043387   0.6310500
21196.8130796   0.6311500
21199.9707720   0.6312500
21205.4210072   0.6313500
21221.5574714   0.6314500
21232.9243712   0.6315500
21236.3343320   0.6316500
21236.9828124   0.6317500
21241.5918564   0.6318500
21243.1424304   0.6319500
21251.0515054   0.6320500
21255.1677904   0.6321500
21283.6598267   0.6322500
