12329.1779818   0.4773500
12331.5666254   0.4774500
12338.2435497   0.4775500
12339.1315587   0.4776500
12339.3791830   0.4777500
12342.6472104   0.4778500
12353.7400189   0.4779500
12355.9627142   0.4780500
12361.4696354   0.4781500
12371.4894930   0.4782500
12376.1223943   0.4783500
12376.4542997   0.4784500
12378.5902298   0.4785500
12380.4041658   0.4786500
12381.7179506   0.4787500
12381.7883666   0.4788500
12398.1713734   0.4789500
12402.6653958   0.4790500
12404.7661350   0.4791500
12407.4004607   0.4792500
12416.6540696   0.4793500
12418.8605594   0.4794500
12423.6276978   0.4795500
12427.4507775   0.4796500
12433.1553375   0.4797500
12451.4179959   0.4798500
12456.1229614   0.4799500
12461.8830338   0.4800500
12472.8286159   0.4801500
12474.3722092   0.4802500
12480.4091866   0.4803500
12481.1310552   0.4804500
12485.3743084   0.4805500
12489.2723513   0.4806500
12490.9442401   0.4807500
12493.4887356   0.4808500
12494.3891378   0.4809500
12498.0573827   0.4810500
12500.6998258   0.4811500
12500.9214855   0.4812500
12501.1959007   0.4813500
12504.2590659   0.4814500
12506.0790140   0.4815500
12508.4721902   0.4816500
12511.5187508   0.4817500
12514.2603402   0.4818500
12519.0354845   0.4819500
12526.2627724   0.4820500
12526.8641385   0.4821500
12528.3110231   0.4822500
12533.4958693   0.4823500
12534.7812841   0.4824500
12535.7739763   0.4825500
12536.2222612   0.4826500
12559.6179778   0.4827500
12560.1543342   0.4828500
12560.8447355   0.4829500
12582.2393309   0.4830500
12583.7952048   0.4831500
12588.6532588   0.4832500
12588.8505381   0.4833500
12589.7217854   0.4834500
12590.5499428   0.4835500
12592.9887029   0.4836500
12599.8690878   0.4837500
12608.6169359   0.4838500
12614.3180934   0.4839500
12624.7425705   0.4840500
12625.0369756   0.4841500
12626.2710766   0.4842500
12627.9496611   0.4843500
12632.5343077   0.4844500
12633.1358825   0.4845500
12635.1389032   0.4846500
12635.2396082   0.4847500
12640.4381271   0.4848500
12648.9850607   0.4849500
12656.3778373   0.4850500
12660.5941546   0.4851500
12662.4254352   0.4852500
12662.6677397   0.4853500
12673.3889615   0.4854500
12676.0355022   0.4855500
12683.0053203   0.4856500
12686.6065790   0.4857500
12692.5116164   0.4858500
12692.5761809   0.4859500
12693.4979068   0.4860500
12709.2731744   0.4861500
12714.0449336   0.4862500
12719.3573243   0.4863500
12720.1256679   0.4864500
12722.3024749   0.4865500
12726.1433772   0.4866500
12736.7403276   0.4867500
12740.4979957   0.4868500
12742.0379417   0.4869500
12744.3897946   0.4870500
12747.0385687   0.4871500
12747.4826256   0.4872500
12756.3859436   0.4873500
12758.7808392   0.4874500
12759.6595542   0.4875500
12762.1586448   0.4876500
12766.7408918   0.4877500
12770.0842759   0.4878500
12776.4683533   0.4879500
12781.7798868   0.4880500
12783.6144885   0.4881500
12785.4127152   0.4882500
12788.0520541   0.4883500
12788.4233488   0.4884500
12794.5943816   0.4885500
12798.7706843   0.4886500
12801.3277118   0.4887500
12806.8229594   0.4888500
12811.8822828   0.4889500
12813.7548572   0.4890500
12816.9772864   0.4891500
12817.7826996   0.4892500
12817.8477269   0.4893500
12820.2854623   0.4894500
12821.6003030   0.4895500
12821.9647280   0.4896500
12828.4063435   0.4897500
12834.7968193   0.4898500
12841.5646647   0.4899500
12844.5379972   0.4900500
12847.1022565   0.4901500
12848.9370658   0.4902500
12854.7122943   0.4903500
12855.7255789   0.4904500
12861.5378121   0.4905500
12871.0206946   0.4906500
12872.3717763   0.4907500
12876.6036944   0.4908500
12877.0103143   0.4909500
12881.4889894   0.4910500
12889.0510176   0.4911500
12890.0456291   0.4912500
12896.0383578   0.4913500
12904.8650522   0.4914500
12907.2539780   0.4915500
12910.4710140   0.4916500
12915.2960360   0.4917500
12916.6362273   0.4918500
12917.6846057   0.4919500
12921.5337834   0.4920500
12922.2813296   0.4921500
12922.9136460   0.4922500
12923.2480638   0.4923500
12931.7001114   0.4924500
12933.9275659   0.4925500
12938.4524700   0.4926500
12944.0892352   0.4927500
12947.1518911   0.4928500
12947.7338459   0.4929500
12955.9248492   0.4930500
12972.9244682   0.4931500
12974.7067146   0.4932500
12980.4246208   0.4933500
13000.9967629   0.4934500
13001.6774782   0.4935500
13018.9404684   0.4936500
13020.6102764   0.4937500
13033.8081372   0.4938500
13034.3329748   0.4939500
13035.8464763   0.4940500
13038.3783433   0.4941500
13046.4011761   0.4942500
13048.4839025   0.4943500
13048.9017996   0.4944500
13052.9372545   0.4945500
13055.5714886   0.4946500
13059.8442865   0.4947500
13067.0820480   0.4948500
13070.0416717   0.4949500
13083.2056823   0.4950500
13087.3827330   0.4951500
13090.3712532   0.4952500
13101.1687475   0.4953500
13110.1269245   0.4954500
13122.3595404   0.4955500
13123.9608019   0.4956500
13124.4908638   0.4957500
13127.1473573   0.4958500
13128.6118003   0.4959500
13130.9049045   0.4960500
13134.6013835   0.4961500
13136.1952281   0.4962500
13138.0672782   0.4963500
13138.8451112   0.4964500
13139.2701532   0.4965500
13140.4205096   0.4966500
13141.6960115   0.4967500
13150.4548776   0.4968500
13158.8691576   0.4969500
13164.6304944   0.4970500
13165.0037488   0.4971500
13167.7774977   0.4972500
13175.9808292   0.4973500
13181.0899146   0.4974500
13186.5193969   0.4975500
13186.6991021   0.4976500
13186.8605530   0.4977500
13190.7386424   0.4978500
13201.7712761   0.4979500
13205.0561998   0.4980500
13212.2433357   0.4981500
13213.2891093   0.4982500
13213.3249547   0.4983500
13214.0040078   0.4984500
13216.6782455   0.4985500
13220.4442966   0.4986500
13224.6840963   0.4987500
13225.9054400   0.4988500
13237.0195212   0.4989500
13240.5499807   0.4990500
13242.2346073   0.4991500
13254.0174777   0.4992500
13255.7924447   0.4993500
13264.3928374   0.4994500
13264.4228045   0.4995500
13280.1350739   0.4996500
13285.6351400   0.4997500
13285.6799654   0.4998500
13289.7015503   0.4999500
13290.8182978   0.5000500
13295.7873792   0.5001500
13297.9704035   0.5002500
13301.7152882   0.5003500
13301.9713445   0.5004500
13302.3511269   0.5005500
13304.6327329   0.5006500
13308.2773892   0.5007500
13311.0249032   0.5008500
13313.8227960   0.5009500
13314.5016915   0.5010500
13322.5128150   0.5011500
13342.1161967   0.5012500
13346.9179493   0.5013500
13347.1243881   0.5014500
13352.3328684   0.5015500
13356.7386643   0.5016500
13357.1956235   0.5017500
13368.9824285   0.5018500
13369.0444336   0.5019500
13378.4177301   0.5020500
13380.4631814   0.5021500
13392.9729617   0.5022500
13396.1360833   0.5023500
13412.9873846   0.5024500
13413.1475515   0.5025500
13415.4548609   0.5026500
13417.1398024   0.5027500
13420.1913465   0.5028500
13442.6744790   0.5029500
13443.0812642   0.5030500
13446.0547835   0.5031500
13446.7921652   0.5032500
13452.0367636   0.5033500
13456.0795277   0.5034500
13460.3562205   0.5035500
13472.0081455   0.5036500
13478.7848564   0.5037500
13483.2066319   0.5038500
13483.2943877   0.5039500
13484.3580389   0.5040500
13489.6910875   0.5041500
13499.8803568   0.5042500
13500.9130162   0.5043500
13502.1631834   0.5044500
13504.2257069   0.5045500
13516.2309474   0.5046500
13516.7052592   0.5047500
13517.8676844   0.5048500
13522.6654533   0.5049500
13526.7882240   0.5050500
13529.8475862   0.5051500
13533.7090762   0.5052500
13535.4659181   0.5053500
13541.4036581   0.5054500
13542.7648933   0.5055500
13549.1668084   0.5056500
13555.7408696   0.5057500
13564.9727121   0.5058500
13568.1675207   0.5059500
13570.2551576   0.5060500
13581.0215372   0.5061500
13586.9135027   0.5062500
13590.7127710   0.5063500
13591.6883420   0.5064500
13617.8474620   0.5065500
13618.4927037   0.5066500
13624.8947140   0.5067500
13626.8015236   0.5068500
13647.7396605   0.5069500
13648.5755023   0.5070500
13650.6426852   0.5071500
13651.6660208   0.5072500
13652.6117213   0.5073500
13659.4083629   0.5074500
13662.1892152   0.5075500
13662.7294363   0.5076500
13674.4778818   0.5077500
13676.9675389   0.5078500
13690.2319150   0.5079500
13695.3841088   0.5080500
13701.3761621   0.5081500
13703.3079888   0.5082500
13709.4501719   0.5083500
13725.6095602   0.5084500
13732.0487936   0.5085500
13739.1667367   0.5086500
13739.4672038   0.5087500
13742.0493928   0.5088500
13742.5741398   0.5089500
13742.9701186   0.5090500
13764.5411033   0.5091500
13773.0730137   0.5092500
13775.1447940   0.5093500
13783.0427571   0.5094500
13799.3269441   0.5095500
13802.8621835   0.5096500
13804.8814416   0.5097500
13806.1826638   0.5098500
13810.6977242   0.5099500
13812.5507319   0.5100500
13815.6231156   0.5101500
13819.9993890   0.5102500
13821.9556978   0.5103500
13826.4150654   0.5104500
13827.9148849   0.5105500
13842.8968249   0.5106500
13845.8420898   0.5107500
13847.4417659   0.5108500
13847.6437375   0.5109500
13875.9793901   0.5110500
13880.3827304   0.5111500
13883.5909028   0.5112500
13883.9229937   0.5113500
13892.6099696   0.5114500
13901.7373586   0.5115500
13902.1926562   0.5116500
13906.9617085   0.5117500
13913.3672198   0.5118500
13913.5528271   0.5119500
13916.9733498   0.5120500
13920.1948427   0.5121500
13920.9271727   0.5122500
13934.0459778   0.5123500
13947.9507622   0.5124500
13959.6899408   0.5125500
13968.2142751   0.5126500
13969.1329258   0.5127500
13970.2247426   0.5128500
13978.8913959   0.5129500
13981.6072765   0.5130500
13982.4485717   0.5131500
13984.6812786   0.5132500
13984.9350328   0.5133500
14000.6684015   0.5134500
14003.6033266   0.5135500
14005.3499987   0.5136500
14005.8344810   0.5137500
14010.3724174   0.5138500
14010.7199315   0.5139500
14019.4882831   0.5140500
14022.5179110   0.5141500
14023.3803177   0.5142500
14035.9413631   0.5143500
14062.7595713   0.5144500
14065.6615715   0.5145500
14065.9092174   0.5146500
14069.2095934   0.5147500
14082.0595798   0.5148500
14083.5350256   0.5149500
14092.8120410   0.5150500
14097.9274950   0.5151500
14099.5766827   0.5152500
14102.5764492   0.5153500
14103.8310071   0.5154500
14104.0116850   0.5155500
14110.1654541   0.5156500
14111.4478499   0.5157500
14118.8985203   0.5158500
14125.3470344   0.5159500
14130.6200400   0.5160500
14131.0857372   0.5161500
14140.1961166   0.5162500
14142.0779326   0.5163500
14143.7137377   0.5164500
14152.9492305   0.5165500
14157.3730049   0.5166500
14159.5872560   0.5167500
14159.8484224   0.5168500
14166.1996476   0.5169500
14170.8632691   0.5170500
14172.6847024   0.5171500
14180.9430142   0.5172500
14186.7298741   0.5173500
14189.8304951   0.5174500
14191.6405528   0.5175500
14196.9546443   0.5176500
14199.3369684   0.5177500
14200.8128359   0.5178500
14206.1917853   0.5179500
14212.4423982   0.5180500
14223.2067355   0.5181500
14247.2328786   0.5182500
14248.5090291   0.5183500
14252.3946846   0.5184500
14255.1171854   0.5185500
14257.3678253   0.5186500
14261.0578999   0.5187500
14263.9509872   0.5188500
14264.5592597   0.5189500
14276.5705735   0.5190500
14279.6039150   0.5191500
14287.3129392   0.5192500
14292.8744967   0.5193500
14295.5816934   0.5194500
14296.3169636   0.5195500
14301.8333126   0.5196500
14316.7576810   0.5197500
14320.8054798   0.5198500
14326.0384009   0.5199500
14329.0043466   0.5200500
14338.6095292   0.5201500
14348.2667604   0.5202500
14349.3436011   0.5203500
14366.8840184   0.5204500
14368.6717841   0.5205500
14369.0028360   0.5206500
14376.6695322   0.5207500
14380.6693705   0.5208500
14387.0556203   0.5209500
14397.7900714   0.5210500
14398.1080387   0.5211500
14398.1992319   0.5212500
14403.5934923   0.5213500
14434.7143422   0.5214500
14439.7920472   0.5215500
14446.8316040   0.5216500
14455.5489465   0.5217500
14459.6270145   0.5218500
14468.4956795   0.5219500
14470.4914680   0.5220500
14475.0020180   0.5221500
14475.1220628   0.5222500
14489.9228464   0.5223500
14494.1672071   0.5224500
14496.3561685   0.5225500
14520.2668576   0.5226500
14527.8877777   0.5227500
14555.8921355   0.5228500
14556.1763803   0.5229500
14557.7350400   0.5230500
14565.7918255   0.5231500
14578.3249446   0.5232500
14579.1827120   0.5233500
14589.8570577   0.5234500
14601.0846738   0.5235500
14610.0458724   0.5236500
14614.8891656   0.5237500
14616.7140880   0.5238500
14630.1256636   0.5239500
14639.4660037   0.5240500
14644.9764047   0.5241500
14653.4303102   0.5242500
14655.6357612   0.5243500
14656.4322485   0.5244500
14679.3157296   0.5245500
14682.1167578   0.5246500
14697.2698050   0.5247500
14727.7234730   0.5248500
14732.9588326   0.5249500
14734.4811586   0.5250500
14737.1411506   0.5251500
14738.8174685   0.5252500
14742.9217644   0.5253500
14744.3794354   0.5254500
14751.0766299   0.5255500
14751.7508211   0.5256500
14753.5015993   0.5257500
14755.3101847   0.5258500
14755.4860834   0.5259500
14764.9460692   0.5260500
14765.2778532   0.5261500
14769.7313238   0.5262500
14771.7441717   0.5263500
14771.8173431   0.5264500
14774.8648408   0.5265500
14779.0523435   0.5266500
14785.9850025   0.5267500
14792.6741020   0.5268500
14793.5437666   0.5269500
14801.8878563   0.5270500
14806.4666941   0.5271500
14806.7189712   0.5272500
14814.9641041   0.5273500
14815.8257464   0.5274500
14829.7964653   0.5275500
14831.0098236   0.5276500
14853.2181933   0.5277500
14858.6128358   0.5278500
14861.4344630   0.5279500
14866.6699975   0.5280500
14870.3168669   0.5281500
14870.5146853   0.5282500
14876.4590607   0.5283500
14880.3578501   0.5284500
14882.5002974   0.5285500
14885.3092780   0.5286500
14885.5942112   0.5287500
14891.4328079   0.5288500
14891.5713788   0.5289500
14892.8683685   0.5290500
14895.7529002   0.5291500
14899.4483542   0.5292500
14905.3677617   0.5293500
14908.9203147   0.5294500
14910.4748098   0.5295500
14913.0636491   0.5296500
14913.6453721   0.5297500
14920.4821538   0.5298500
14930.4206069   0.5299500
14931.0581399   0.5300500
14936.5077354   0.5301500
14941.9660230   0.5302500
14946.0617000   0.5303500
14947.8156399   0.5304500
14949.1643516   0.5305500
14951.4289563   0.5306500
14952.9368138   0.5307500
14958.1054825   0.5308500
14967.4145324   0.5309500
14969.8372583   0.5310500
14971.5905030   0.5311500
14977.1647558   0.5312500
14990.4525937   0.5313500
14991.7085888   0.5314500
14992.8709751   0.5315500
14995.7318804   0.5316500
14999.1557661   0.5317500
14999.2157926   0.5318500
15004.6272881   0.5319500
15006.4531483   0.5320500
15006.8579845   0.5321500
15009.3912582   0.5322500
15009.7691127   0.5323500
15013.0583335   0.5324500
15013.7633212   0.5325500
15025.4804556   0.5326500
15028.6177421   0.5327500
15029.1749201   0.5328500
15032.1168910   0.5329500
15049.9842980   0.5330500
15051.0961511   0.5331500
15051.4733805   0.5332500
15065.5429913   0.5333500
15067.9628990   0.5334500
15068.3656927   0.5335500
15081.2558091   0.5336500
15081.9334857   0.5337500
15096.7323474   0.5338500
15109.8260132   0.5339500
15110.0886300   0.5340500
15113.4326053   0.5341500
15126.9791978   0.5342500
15129.3659271   0.5343500
15130.5243836   0.5344500
15131.1272166   0.5345500
15137.2300102   0.5346500
15142.8216186   0.5347500
15144.0068964   0.5348500
15148.3248718   0.5349500
15149.9517439   0.5350500
15159.7499381   0.5351500
15168.1536423   0.5352500
15168.3027170   0.5353500
15176.6988711   0.5354500
15181.6441653   0.5355500
15183.5824920   0.5356500
15184.0623187   0.5357500
15184.7075138   0.5358500
15191.7257152   0.5359500
15196.5523702   0.5360500
15197.1678807   0.5361500
15225.7035011   0.5362500
15235.9852564   0.5363500
15249.0178724   0.5364500
15251.5481478   0.5365500
15258.1266195   0.5366500
15266.7990550   0.5367500
15276.7192879   0.5368500
15282.3195364   0.5369500
15293.2464721   0.5370500
15294.6174108   0.5371500
15297.2824921   0.5372500
15299.1591261   0.5373500
15306.0108521   0.5374500
15311.4682508   0.5375500
15314.5843875   0.5376500
15314.8743097   0.5377500
15321.9579485   0.5378500
15322.1173813   0.5379500
15323.1730741   0.5380500
15327.4191383   0.5381500
15334.5521352   0.5382500
15336.4180197   0.5383500
15337.2468798   0.5384500
15345.0004311   0.5385500
15348.6399207   0.5386500
15349.8558761   0.5387500
15356.1560370   0.5388500
15358.4811739   0.5389500
15359.3083383   0.5390500
15364.2264256   0.5391500
15366.3024630   0.5392500
15366.6933657   0.5393500
15374.4453521   0.5394500
15377.2333059   0.5395500
15381.8865600   0.5396500
15383.0643862   0.5397500
15391.2560329   0.5398500
15394.0653659   0.5399500
15398.3559111   0.5400500
15412.4413927   0.5401500
15412.9646072   0.5402500
15432.8542677   0.5403500
15434.0687211   0.5404500
15441.0521579   0.5405500
15442.9047144   0.5406500
15445.1674011   0.5407500
15445.3149096   0.5408500
15447.1533277   0.5409500
15450.3997543   0.5410500
15452.1278102   0.5411500
15454.4210207   0.5412500
15455.4701019   0.5413500
15456.2877215   0.5414500
15456.9799086   0.5415500
15465.1185113   0.5416500
15465.8151376   0.5417500
15470.1796204   0.5418500
15477.5226372   0.5419500
15478.8859768   0.5420500
15480.7838873   0.5421500
15481.1992054   0.5422500
15484.5500876   0.5423500
15485.6324917   0.5424500
15490.8610423   0.5425500
15504.1938592   0.5426500
15505.9503947   0.5427500
15510.4005985   0.5428500
15511.8069804   0.5429500
15514.0001283   0.5430500
15514.0005802   0.5431500
15534.5161190   0.5432500
15535.8485087   0.5433500
15538.1311774   0.5434500
15538.8915819   0.5435500
15544.0336407   0.5436500
15546.3619333   0.5437500
15550.5105268   0.5438500
15552.8659659   0.5439500
15554.5488094   0.5440500
15560.4531025   0.5441500
15562.1287355   0.5442500
15563.4077661   0.5443500
15572.1582061   0.5444500
15580.2416229   0.5445500
15585.7938128   0.5446500
15585.8039140   0.5447500
15589.4504529   0.5448500
15598.3575578   0.5449500
15602.5057815   0.5450500
15603.1786407   0.5451500
15607.3716472   0.5452500
15619.8993119   0.5453500
15624.1906038   0.5454500
15630.9518947   0.5455500
15633.5355581   0.5456500
15635.0241831   0.5457500
15640.9038358   0.5458500
15645.0457122   0.5459500
15645.8049005   0.5460500
15660.8593709   0.5461500
15663.3564503   0.5462500
15674.8512617   0.5463500
15685.5715989   0.5464500
15693.3465876   0.5465500
15697.4081514   0.5466500
15700.7887703   0.5467500
15702.8141215   0.5468500
15717.3799054   0.5469500
15725.2970774   0.5470500
15725.6374916   0.5471500
15727.1372329   0.5472500
15738.7592854   0.5473500
15741.2797378   0.5474500
15743.3773780   0.5475500
15747.8550709   0.5476500
15757.5623243   0.5477500
15771.8784315   0.5478500
15789.1769871   0.5479500
15790.1037315   0.5480500
15790.2714944   0.5481500
15790.9964523   0.5482500
15791.1295172   0.5483500
15795.7054591   0.5484500
15802.0629220   0.5485500
15810.4526171   0.5486500
15810.8868151   0.5487500
15815.7206800   0.5488500
15822.5951870   0.5489500
15832.6317475   0.5490500
15834.2932272   0.5491500
15850.8745722   0.5492500
15855.3057843   0.5493500
15860.2998958   0.5494500
15861.6480773   0.5495500
15865.5333558   0.5496500
15875.9081822   0.5497500
15895.0918104   0.5498500
15897.1101474   0.5499500
15908.2039624   0.5500500
15924.7894021   0.5501500
15926.4189629   0.5502500
15929.4978255   0.5503500
15932.0484527   0.5504500
15954.9007068   0.5505500
15955.1734663   0.5506500
15955.9613043   0.5507500
15959.8719275   0.5508500
15961.2248683   0.5509500
15967.1707754   0.5510500
15968.4515855   0.5511500
15970.3537926   0.5512500
15970.3751317   0.5513500
15973.2332922   0.5514500
15973.6283967   0.5515500
15978.7868992   0.5516500
15985.4929017   0.5517500
15992.4411139   0.5518500
15994.5760228   0.5519500
16001.7605640   0.5520500
16004.4886389   0.5521500
16010.8783039   0.5522500
16012.4120583   0.5523500
16017.0365620   0.5524500
16026.3386378   0.5525500
16033.2608809   0.5526500
16036.7747030   0.5527500
16047.3316371   0.5528500
16055.4905167   0.5529500
16061.0547192   0.5530500
16062.6242374   0.5531500
16084.9402118   0.5532500
16087.8173877   0.5533500
16091.9500047   0.5534500
16098.9192091   0.5535500
16107.6251707   0.5536500
16107.9636624   0.5537500
16119.5995131   0.5538500
16121.9216494   0.5539500
16123.5166769   0.5540500
16131.0099314   0.5541500
16133.0292729   0.5542500
16135.3275532   0.5543500
16144.9226975   0.5544500
16146.1270648   0.5545500
16148.6260141   0.5546500
16152.7291288   0.5547500
16158.5224716   0.5548500
16160.1112637   0.5549500
16163.5454449   0.5550500
16166.2487073   0.5551500
16166.8780299   0.5552500
16190.9913701   0.5553500
16206.8785181   0.5554500
16209.6720749   0.5555500
16210.5332380   0.5556500
16216.4012134   0.5557500
16218.7705752   0.5558500
16236.4684431   0.5559500
16240.2809337   0.5560500
16243.3549708   0.5561500
16255.7882543   0.5562500
16261.0032368   0.5563500
16262.8891076   0.5564500
16263.3754188   0.5565500
16268.4521558   0.5566500
16271.3031359   0.5567500
16283.2362761   0.5568500
16286.5010305   0.5569500
16286.9594546   0.5570500
16287.8324881   0.5571500
16293.7244966   0.5572500
16297.5733992   0.5573500
16308.2012871   0.5574500
16309.2953177   0.5575500
16314.0390495   0.5576500
16328.8539528   0.5577500
16333.5378909   0.5578500
16356.1732549   0.5579500
16365.5544718   0.5580500
16366.2759793   0.5581500
16366.6526196   0.5582500
16366.9535058   0.5583500
16375.9203816   0.5584500
16379.9065291   0.5585500
16387.3775272   0.5586500
16391.2220380   0.5587500
16403.3969534   0.5588500
16404.0658680   0.5589500
16405.7750318   0.5590500
16407.7236456   0.5591500
16416.7186592   0.5592500
16420.8709904   0.5593500
16433.9050452   0.5594500
16440.6409268   0.5595500
16445.3002148   0.5596500
16455.6265844   0.5597500
16457.9783181   0.5598500
16462.7287100   0.5599500
16463.1859804   0.5600500
16468.7886508   0.5601500
16472.2948682   0.5602500
16473.8909426   0.5603500
16478.5120860   0.5604500
16479.2796710   0.5605500
16513.2519484   0.5606500
16530.1634952   0.5607500
16535.5075193   0.5608500
16536.2986598   0.5609500
16551.0674904   0.5610500
16555.6922699   0.5611500
16568.6136472   0.5612500
16573.8852157   0.5613500
16586.8574972   0.5614500
16593.6229065   0.5615500
16594.0506050   0.5616500
16597.2666449   0.5617500
16599.5925273   0.5618500
16602.4628208   0.5619500
16602.7291044   0.5620500
16616.0111612   0.5621500
16618.9390787   0.5622500
16620.3094635   0.5623500
16625.9589791   0.5624500
16627.2415369   0.5625500
16630.6992794   0.5626500
16632.4319421   0.5627500
16632.9271105   0.5628500
16645.4471403   0.5629500
16654.1257011   0.5630500
16668.6213025   0.5631500
16682.6655338   0.5632500
16687.8387611   0.5633500
16690.7034394   0.5634500
16691.9877635   0.5635500
16698.6809401   0.5636500
16699.1083299   0.5637500
16703.0022615   0.5638500
16705.4802524   0.5639500
16706.4505642   0.5640500
16707.6758716   0.5641500
16711.4752690   0.5642500
16729.6906823   0.5643500
16729.8859725   0.5644500
16731.1119651   0.5645500
16738.5124423   0.5646500
16741.6959723   0.5647500
16746.5592090   0.5648500
16748.6945675   0.5649500
16753.9376226   0.5650500
16755.6048931   0.5651500
16759.2414374   0.5652500
16767.9206294   0.5653500
16776.9800141   0.5654500
16786.2687245   0.5655500
16786.4102201   0.5656500
16789.5958887   0.5657500
16790.5997752   0.5658500
16796.8291261   0.5659500
16805.0569355   0.5660500
16807.0961051   0.5661500
16811.8647879   0.5662500
16814.7029763   0.5663500
16817.7048347   0.5664500
16825.0323238   0.5665500
16828.5170971   0.5666500
16836.2194881   0.5667500
16837.2687365   0.5668500
16840.3960560   0.5669500
16841.1549359   0.5670500
16855.9549753   0.5671500
16856.2378392   0.5672500
16856.8282436   0.5673500
16858.5012346   0.5674500
16863.0487295   0.5675500
16863.2618210   0.5676500
16863.6084175   0.5677500
16867.2965511   0.5678500
16880.6396151   0.5679500
16887.7397203   0.5680500
16892.4251579   0.5681500
16904.7373743   0.5682500
16916.8117178   0.5683500
16917.9757454   0.5684500
16919.1437632   0.5685500
16928.8722001   0.5686500
16953.1636114   0.5687500
16954.8182335   0.5688500
16964.8850744   0.5689500
16968.6049973   0.5690500
16976.8820824   0.5691500
16984.0468859   0.5692500
16989.3763887   0.5693500
16989.8510536   0.5694500
16993.5535735   0.5695500
16995.5639457   0.5696500
16999.1980594   0.5697500
17006.3734545   0.5698500
17010.1026340   0.5699500
17012.7347242   0.5700500
17013.5941094   0.5701500
17025.0392722   0.5702500
17033.6436249   0.5703500
17034.4013093   0.5704500
17035.5227160   0.5705500
17043.2846707   0.5706500
17052.6120687   0.5707500
17067.1785308   0.5708500
17073.0280286   0.5709500
17079.9522623   0.5710500
17081.4452518   0.5711500
17084.9745595   0.5712500
17085.3186131   0.5713500
17096.2886123   0.5714500
17101.5648899   0.5715500
17108.0181509   0.5716500
17113.8095228   0.5717500
17121.8686442   0.5718500
17132.7725745   0.5719500
17144.5228611   0.5720500
17161.0341644   0.5721500
17168.8332899   0.5722500
17173.1849975   0.5723500
17175.8526739   0.5724500
17179.8324183   0.5725500
17181.3189743   0.5726500
17182.1202329   0.5727500
17184.3017567   0.5728500
17186.5647137   0.5729500
17187.1759798   0.5730500
17188.1656685   0.5731500
17197.6880481   0.5732500
17202.9902845   0.5733500
17204.9172495   0.5734500
17210.1452539   0.5735500
17214.1737576   0.5736500
17232.2481574   0.5737500
17237.2258538   0.5738500
17241.8823270   0.5739500
17243.1145458   0.5740500
17246.8166957   0.5741500
17253.5779439   0.5742500
17265.6433497   0.5743500
17273.7687091   0.5744500
17303.2702642   0.5745500
17305.5940546   0.5746500
17315.6297611   0.5747500
17317.2497719   0.5748500
17318.9607889   0.5749500
17329.3904995   0.5750500
17332.7829942   0.5751500
17342.2939059   0.5752500
17346.6351025   0.5753500
17351.2264475   0.5754500
17354.8209145   0.5755500
17357.5998695   0.5756500
17365.9272969   0.5757500
17366.6864962   0.5758500
17368.8518075   0.5759500
17371.2097266   0.5760500
17376.5657933   0.5761500
17380.4262098   0.5762500
17387.3933396   0.5763500
17389.4722668   0.5764500
17390.9955926   0.5765500
17406.4804021   0.5766500
17410.8843215   0.5767500
17414.3705102   0.5768500
17418.0458783   0.5769500
17425.5259780   0.5770500
17425.9398221   0.5771500
17433.9133015   0.5772500
17437.1830344   0.5773500
17453.8520356   0.5774500
17456.0098861   0.5775500
17458.4290355   0.5776500
17466.5157723   0.5777500
17478.8227989   0.5778500
17481.0623696   0.5779500
17483.8272788   0.5780500
17487.6638041   0.5781500
17489.1805573   0.5782500
17494.0878167   0.5783500
17494.6477499   0.5784500
17507.4176464   0.5785500
17512.7982906   0.5786500
17526.3038246   0.5787500
17533.4970432   0.5788500
17541.2102823   0.5789500
17543.2488386   0.5790500
17544.4004721   0.5791500
17548.4990993   0.5792500
17552.2974621   0.5793500
17553.7643398   0.5794500
17557.9289684   0.5795500
17572.8795491   0.5796500
17605.4672134   0.5797500
17610.2298119   0.5798500
17611.0116763   0.5799500
17619.8816746   0.5800500
17633.0016226   0.5801500
17634.2234084   0.5802500
17634.7906530   0.5803500
17640.1732691   0.5804500
17640.7689516   0.5805500
17643.7343832   0.5806500
17644.6331825   0.5807500
17644.9458161   0.5808500
17646.5031144   0.5809500
17656.6086788   0.5810500
17658.9457040   0.5811500
17660.5144465   0.5812500
17660.7405843   0.5813500
17661.1352008   0.5814500
17661.7244496   0.5815500
17664.8620205   0.5816500
17665.1922642   0.5817500
17670.4429344   0.5818500
17677.6144941   0.5819500
17679.8840739   0.5820500
17680.8903904   0.5821500
17688.1807756   0.5822500
17695.3242221   0.5823500
17699.1552724   0.5824500
17706.8948578   0.5825500
17729.4000962   0.5826500
17730.8688463   0.5827500
17735.6622970   0.5828500
17735.6766418   0.5829500
17739.8944472   0.5830500
17752.0787175   0.5831500
17756.7811129   0.5832500
17756.8409425   0.5833500
17758.1681167   0.5834500
17783.5052751   0.5835500
17784.5772837   0.5836500
17785.3459431   0.5837500
17789.4895028   0.5838500
17795.2222489   0.5839500
17796.3873239   0.5840500
17796.5162687   0.5841500
17803.7110494   0.5842500
17804.2744951   0.5843500
17810.1949253   0.5844500
17815.1784119   0.5845500
17819.6521271   0.5846500
17822.5592329   0.5847500
17823.0430454   0.5848500
