15288.4253665   0.5288500
15294.0525720   0.5289500
15300.1327601   0.5290500
15306.3455401   0.5291500
15312.6346733   0.5292500
15317.4873688   0.5293500
15326.2367704   0.5294500
15333.6109057   0.5295500
15333.7422011   0.5296500
15335.2022870   0.5297500
15339.2364510   0.5298500
15347.7656264   0.5299500
15371.1622314   0.5300500
15375.0015545   0.5301500
15377.2354702   0.5302500
15379.9071035   0.5303500
15394.7607681   0.5304500
15396.1211311   0.5305500
15403.5553087   0.5306500
15411.7092719   0.5307500
15424.9744049   0.5308500
15427.4864172   0.5309500
15429.2278743   0.5310500
15429.8436161   0.5311500
15433.3997393   0.5312500
15434.7561434   0.5313500
15440.1882364   0.5314500
15448.8291285   0.5315500
15452.9221825   0.5316500
15455.2027407   0.5317500
15457.0655294   0.5318500
15508.4705154   0.5319500
15512.6870643   0.5320500
15529.7898500   0.5321500
15535.4370814   0.5322500
15542.1277385   0.5323500
15546.7349810   0.5324500
15556.4182740   0.5325500
15561.4052887   0.5326500
15573.6406530   0.5327500
15574.4333834   0.5328500
15576.0134985   0.5329500
15576.1821240   0.5330500
15578.3702088   0.5331500
15583.4296102   0.5332500
15592.7583437   0.5333500
15594.4531777   0.5334500
15597.7320976   0.5335500
15599.6868242   0.5336500
15611.5618674   0.5337500
15617.3073002   0.5338500
15627.1580587   0.5339500
15627.5642577   0.5340500
15639.0102465   0.5341500
15641.1768022   0.5342500
15643.9735585   0.5343500
15652.0535420   0.5344500
15655.1321448   0.5345500
15659.0758172   0.5346500
15659.3242767   0.5347500
15661.1401401   0.5348500
15661.5590937   0.5349500
15663.6898934   0.5350500
15666.2632799   0.5351500
15673.5122574   0.5352500
15673.5371515   0.5353500
15673.7060019   0.5354500
15674.4251353   0.5355500
15675.3454555   0.5356500
15676.3378206   0.5357500
15681.6136522   0.5358500
15682.7557096   0.5359500
15700.8640678   0.5360500
15703.8434206   0.5361500
15713.4613427   0.5362500
15719.6824123   0.5363500
15724.1583266   0.5364500
15727.3688994   0.5365500
15729.9133016   0.5366500
15732.9183216   0.5367500
15740.3036092   0.5368500
15742.0564154   0.5369500
15744.1724967   0.5370500
15747.9225461   0.5371500
15750.0581973   0.5372500
15753.7367232   0.5373500
15754.7899917   0.5374500
15759.2560991   0.5375500
15761.7602441   0.5376500
15764.5552494   0.5377500
15766.0908686   0.5378500
15766.6423738   0.5379500
15769.6763787   0.5380500
15770.8532627   0.5381500
15780.5997490   0.5382500
15782.8171985   0.5383500
15784.4381693   0.5384500
15786.4133722   0.5385500
15790.1600256   0.5386500
15790.4781274   0.5387500
15794.2096011   0.5388500
15796.0623764   0.5389500
15796.1752945   0.5390500
15801.2703850   0.5391500
15810.1309182   0.5392500
15839.0852070   0.5393500
15849.4324401   0.5394500
15860.9633015   0.5395500
15862.3255800   0.5396500
15864.6603468   0.5397500
15867.9341668   0.5398500
15868.4547986   0.5399500
15874.9885207   0.5400500
15889.3851745   0.5401500
15892.5649341   0.5402500
15894.1261704   0.5403500
15901.4523398   0.5404500
15906.5905037   0.5405500
15911.4654729   0.5406500
15913.0121401   0.5407500
15914.5206791   0.5408500
15916.3674428   0.5409500
15918.7403006   0.5410500
15919.1793569   0.5411500
15921.5890945   0.5412500
15933.2178330   0.5413500
15939.9320946   0.5414500
15941.3024984   0.5415500
15942.2600184   0.5416500
15964.4020605   0.5417500
15987.9498345   0.5418500
15990.2590057   0.5419500
16012.6552028   0.5420500
16013.8278340   0.5421500
16016.1394292   0.5422500
16020.5923091   0.5423500
16026.4704698   0.5424500
16041.8748443   0.5425500
16066.5064325   0.5426500
16074.1170717   0.5427500
16084.3223158   0.5428500
16085.5005746   0.5429500
16098.6462644   0.5430500
16103.9959297   0.5431500
16107.8949129   0.5432500
16114.1282336   0.5433500
16141.7736891   0.5434500
16144.8669619   0.5435500
16147.8679483   0.5436500
16148.8006599   0.5437500
16168.3994413   0.5438500
16173.4538120   0.5439500
16175.0901206   0.5440500
16176.1608938   0.5441500
16177.8348648   0.5442500
16182.8556373   0.5443500
16186.9877288   0.5444500
16197.1239129   0.5445500
16212.2178225   0.5446500
16212.7098733   0.5447500
16220.7733009   0.5448500
16229.9067895   0.5449500
16247.3927456   0.5450500
16249.1667237   0.5451500
16260.0941510   0.5452500
16270.9050571   0.5453500
16275.1638701   0.5454500
16279.1597434   0.5455500
16288.2935638   0.5456500
16288.8747230   0.5457500
16289.5623874   0.5458500
16293.9420674   0.5459500
16295.5862496   0.5460500
16301.9219471   0.5461500
16303.8688518   0.5462500
16315.1035611   0.5463500
16328.9750469   0.5464500
16330.9464500   0.5465500
16332.8061147   0.5466500
16349.7580098   0.5467500
16355.7400560   0.5468500
16377.2823247   0.5469500
16377.5066842   0.5470500
16381.5897280   0.5471500
16382.9033896   0.5472500
16386.3951001   0.5473500
16393.5768415   0.5474500
16398.1660755   0.5475500
16411.7144723   0.5476500
16416.0179097   0.5477500
16418.8972845   0.5478500
16419.0012769   0.5479500
16438.2966824   0.5480500
16445.8038438   0.5481500
16449.7521383   0.5482500
16455.1211666   0.5483500
16459.6629336   0.5484500
16461.4598504   0.5485500
16462.2165227   0.5486500
16465.4823730   0.5487500
16474.4170970   0.5488500
16476.1930775   0.5489500
16476.2801897   0.5490500
16477.4523324   0.5491500
16478.8003426   0.5492500
16479.8716283   0.5493500
16483.2638253   0.5494500
16488.4066278   0.5495500
16500.2196248   0.5496500
16512.9768580   0.5497500
16517.9346342   0.5498500
16531.8118840   0.5499500
16535.8852539   0.5500500
16544.8602215   0.5501500
16546.2057527   0.5502500
16547.8890714   0.5503500
16552.5782855   0.5504500
16565.3587345   0.5505500
16570.7314404   0.5506500
16571.2316319   0.5507500
16574.8291235   0.5508500
16575.7981176   0.5509500
16575.8812083   0.5510500
16589.5035799   0.5511500
16594.4263765   0.5512500
16611.5415213   0.5513500
16633.1106006   0.5514500
16640.7325877   0.5515500
16645.5688424   0.5516500
16660.5645500   0.5517500
16662.3450705   0.5518500
16675.4606536   0.5519500
16675.4935575   0.5520500
16681.7338410   0.5521500
16696.2061287   0.5522500
16699.4510804   0.5523500
16715.8393827   0.5524500
16726.5521496   0.5525500
16733.4579073   0.5526500
16740.0269771   0.5527500
16743.7336579   0.5528500
16746.6054783   0.5529500
16747.1841905   0.5530500
16749.8609050   0.5531500
16753.5665915   0.5532500
16757.3769380   0.5533500
16759.9192442   0.5534500
16760.3015364   0.5535500
16769.5564717   0.5536500
16772.7969771   0.5537500
16773.1777468   0.5538500
16789.0727057   0.5539500
16795.9805010   0.5540500
16813.1027880   0.5541500
16813.6503016   0.5542500
16816.7751302   0.5543500
16825.3964422   0.5544500
16828.6318753   0.5545500
16840.4053896   0.5546500
16840.7350671   0.5547500
16843.3097339   0.5548500
16851.1795838   0.5549500
16856.0760722   0.5550500
16862.7487386   0.5551500
16883.4801115   0.5552500
16884.6023078   0.5553500
16913.6201323   0.5554500
16917.6241686   0.5555500
16918.2964514   0.5556500
16922.6817921   0.5557500
16928.3630292   0.5558500
16930.4503643   0.5559500
16935.3646165   0.5560500
16937.3932552   0.5561500
16937.7731852   0.5562500
16960.8281387   0.5563500
16962.1846478   0.5564500
16963.9766387   0.5565500
16968.9626214   0.5566500
16973.1703448   0.5567500
16978.4339350   0.5568500
16982.0279045   0.5569500
16982.3821111   0.5570500
16983.2550054   0.5571500
16994.6914281   0.5572500
17003.4803617   0.5573500
17014.4826060   0.5574500
17048.8887138   0.5575500
17052.5363356   0.5576500
17058.7900115   0.5577500
17060.3794048   0.5578500
17064.2961095   0.5579500
17067.1154568   0.5580500
17067.8112584   0.5581500
17071.7842107   0.5582500
17077.5391926   0.5583500
17085.5001231   0.5584500
17087.4628370   0.5585500
17091.3516328   0.5586500
17092.8153550   0.5587500
17104.2867240   0.5588500
17110.1667507   0.5589500
17112.7193025   0.5590500
17114.4982973   0.5591500
17114.7869083   0.5592500
17123.1059501   0.5593500
17129.7892121   0.5594500
17129.8183436   0.5595500
17130.3131323   0.5596500
17134.6803701   0.5597500
17135.0254854   0.5598500
17135.7930504   0.5599500
17138.4809902   0.5600500
17147.0977573   0.5601500
17161.6246909   0.5602500
17166.0051408   0.5603500
17172.5348339   0.5604500
17172.7420152   0.5605500
17179.4749683   0.5606500
17195.3496480   0.5607500
17207.1517644   0.5608500
17212.3340117   0.5609500
17219.3101342   0.5610500
17223.3668687   0.5611500
17226.5066379   0.5612500
17239.6486383   0.5613500
17244.1703022   0.5614500
17244.1754943   0.5615500
17254.2339008   0.5616500
17255.1507953   0.5617500
17259.6457489   0.5618500
17267.2421805   0.5619500
17271.9848352   0.5620500
17273.7290879   0.5621500
17286.9368299   0.5622500
17290.3859108   0.5623500
17291.0022473   0.5624500
17291.3151304   0.5625500
17292.0340302   0.5626500
17301.3507697   0.5627500
17306.4597492   0.5628500
17306.5263388   0.5629500
17309.0705588   0.5630500
17309.7248223   0.5631500
17313.5100494   0.5632500
17316.3796778   0.5633500
17317.3551013   0.5634500
17317.4921398   0.5635500
17323.5899793   0.5636500
17329.5353390   0.5637500
17333.6587462   0.5638500
17334.5196415   0.5639500
17335.0751545   0.5640500
17335.4698585   0.5641500
17338.8355235   0.5642500
17345.6437764   0.5643500
17345.6661976   0.5644500
17361.9123195   0.5645500
17363.6877669   0.5646500
17364.7435412   0.5647500
17364.7738258   0.5648500
17365.4978926   0.5649500
17365.9818181   0.5650500
17367.0196887   0.5651500
17375.6453631   0.5652500
17376.9235597   0.5653500
17382.3538083   0.5654500
17395.7714518   0.5655500
17400.0284451   0.5656500
17411.5030508   0.5657500
17413.6334790   0.5658500
17416.2828735   0.5659500
17431.9827721   0.5660500
17433.3502938   0.5661500
17437.2586463   0.5662500
17439.8145891   0.5663500
17440.0404202   0.5664500
17443.5436730   0.5665500
17444.7702817   0.5666500
17469.3851633   0.5667500
17472.1009840   0.5668500
17472.2411489   0.5669500
17476.6241784   0.5670500
17481.7102344   0.5671500
17482.3814528   0.5672500
17482.9820085   0.5673500
17484.5386562   0.5674500
17492.7488275   0.5675500
17497.2555870   0.5676500
17501.2937733   0.5677500
17503.5355829   0.5678500
17504.6705773   0.5679500
17511.2610804   0.5680500
17516.8253364   0.5681500
17520.2718387   0.5682500
17527.0341624   0.5683500
17528.8865053   0.5684500
17533.1348606   0.5685500
17536.3407448   0.5686500
17536.6437794   0.5687500
17537.4352013   0.5688500
17553.5730900   0.5689500
17554.7015622   0.5690500
17555.5459414   0.5691500
17555.5483309   0.5692500
17558.0099117   0.5693500
17559.3212092   0.5694500
17560.1952757   0.5695500
17561.6584014   0.5696500
17561.8421801   0.5697500
17565.5303797   0.5698500
17566.1442439   0.5699500
17567.4660658   0.5700500
17574.9396916   0.5701500
17581.3444090   0.5702500
17597.4202928   0.5703500
17599.3232364   0.5704500
17600.0288159   0.5705500
17603.3638299   0.5706500
17609.3434685   0.5707500
17611.0039631   0.5708500
17614.0173204   0.5709500
17628.4255421   0.5710500
17637.0950673   0.5711500
17652.1281949   0.5712500
17668.9253997   0.5713500
17670.1619717   0.5714500
17677.8835142   0.5715500
17692.4338261   0.5716500
17698.6580533   0.5717500
17707.8073518   0.5718500
17709.4523190   0.5719500
17712.0164505   0.5720500
17714.8021294   0.5721500
17718.8777941   0.5722500
17724.4545840   0.5723500
17737.3758503   0.5724500
17737.9081466   0.5725500
17741.7886466   0.5726500
17744.7688631   0.5727500
17745.8883816   0.5728500
17745.8960218   0.5729500
17747.1268339   0.5730500
17747.8254266   0.5731500
17765.9307673   0.5732500
17775.8655910   0.5733500
17784.7397108   0.5734500
17785.5216514   0.5735500
17785.9716464   0.5736500
17787.2357901   0.5737500
17789.9411242   0.5738500
17801.4026923   0.5739500
17807.3393271   0.5740500
17808.8720813   0.5741500
17813.9041482   0.5742500
17828.1528671   0.5743500
17837.9091047   0.5744500
17847.6274176   0.5745500
17863.4458855   0.5746500
17874.0348328   0.5747500
17878.1219304   0.5748500
17881.3839329   0.5749500
17884.5479741   0.5750500
17887.3990583   0.5751500
17888.6067301   0.5752500
17889.9097090   0.5753500
17890.2874886   0.5754500
17896.6355119   0.5755500
17897.0359408   0.5756500
17903.1447991   0.5757500
17906.3530781   0.5758500
17910.2763848   0.5759500
17930.5729500   0.5760500
17933.3866151   0.5761500
17936.6089384   0.5762500
17939.6656412   0.5763500
17946.9425754   0.5764500
17950.9110963   0.5765500
17952.9015672   0.5766500
17955.7107088   0.5767500
17956.5961334   0.5768500
17966.7678423   0.5769500
17966.9556755   0.5770500
17976.8788349   0.5771500
17994.7193032   0.5772500
17997.5280511   0.5773500
18020.8240678   0.5774500
18044.9201680   0.5775500
18059.2670003   0.5776500
18068.0073265   0.5777500
18068.3445640   0.5778500
18096.1379073   0.5779500
18099.1300912   0.5780500
18104.3049096   0.5781500
18109.7209952   0.5782500
18117.1271954   0.5783500
18147.2367553   0.5784500
18154.1711851   0.5785500
18156.6379164   0.5786500
18162.4460625   0.5787500
18165.8010566   0.5788500
18167.2299085   0.5789500
18167.5596190   0.5790500
18170.9911121   0.5791500
18175.3800859   0.5792500
18178.7166628   0.5793500
18182.3746530   0.5794500
18184.8496274   0.5795500
18196.5810998   0.5796500
18209.7892066   0.5797500
18212.6629802   0.5798500
18212.6888959   0.5799500
18214.2269152   0.5800500
18223.9626735   0.5801500
18228.6875130   0.5802500
18230.2447513   0.5803500
18237.3708833   0.5804500
18239.4408740   0.5805500
18241.3295858   0.5806500
18242.3789817   0.5807500
18252.2055620   0.5808500
18253.3258353   0.5809500
18258.0276216   0.5810500
18266.7062352   0.5811500
18275.8364007   0.5812500
18287.1957869   0.5813500
18290.1211382   0.5814500
18292.4653439   0.5815500
18293.0045919   0.5816500
18295.8895019   0.5817500
18296.3267031   0.5818500
18303.9368020   0.5819500
18305.4255210   0.5820500
18316.5894233   0.5821500
18317.9300667   0.5822500
18322.5710772   0.5823500
18324.3529253   0.5824500
18326.1235978   0.5825500
18332.7144872   0.5826500
18334.3480519   0.5827500
18348.3324327   0.5828500
18349.9939282   0.5829500
18353.4946698   0.5830500
18358.4814264   0.5831500
18369.3389679   0.5832500
18378.2801503   0.5833500
18380.1421138   0.5834500
18385.6668803   0.5835500
18391.7180603   0.5836500
18394.6372368   0.5837500
18400.8285245   0.5838500
18405.3510868   0.5839500
18417.2875702   0.5840500
18431.7066623   0.5841500
18437.2576577   0.5842500
18439.7997564   0.5843500
18440.9962104   0.5844500
18445.0785606   0.5845500
18457.8525804   0.5846500
18480.8513626   0.5847500
18482.6032044   0.5848500
18482.6650196   0.5849500
18484.7021493   0.5850500
18502.2680663   0.5851500
18504.2452931   0.5852500
18509.8547850   0.5853500
18515.4727259   0.5854500
18522.1266461   0.5855500
18526.6130488   0.5856500
18527.3495107   0.5857500
18529.7630949   0.5858500
18543.1248882   0.5859500
18550.2112913   0.5860500
18555.3122776   0.5861500
18564.9585741   0.5862500
18566.4129362   0.5863500
18579.5878375   0.5864500
18584.8536982   0.5865500
18585.7119477   0.5866500
18589.1989321   0.5867500
18595.0516771   0.5868500
18601.2124530   0.5869500
18607.8239911   0.5870500
18616.3985560   0.5871500
18618.7744904   0.5872500
18622.1996408   0.5873500
18623.4857991   0.5874500
18624.1795914   0.5875500
18632.5532866   0.5876500
18635.0559490   0.5877500
18635.0802196   0.5878500
18647.7670716   0.5879500
18648.0929269   0.5880500
18653.4245973   0.5881500
18667.8592733   0.5882500
18668.1351813   0.5883500
18695.5211878   0.5884500
18700.6681920   0.5885500
18709.0532697   0.5886500
18710.6436345   0.5887500
18711.2326163   0.5888500
18711.5174865   0.5889500
18714.8076247   0.5890500
18723.2319068   0.5891500
18723.4039152   0.5892500
18730.8937942   0.5893500
18731.0654526   0.5894500
18732.1068194   0.5895500
18735.9925553   0.5896500
18739.5731064   0.5897500
18751.2979947   0.5898500
18752.1384355   0.5899500
18756.6534569   0.5900500
18766.3853414   0.5901500
18782.1695092   0.5902500
18786.8580904   0.5903500
18788.3724004   0.5904500
18794.6329329   0.5905500
18804.0137368   0.5906500
18808.3459789   0.5907500
18820.1890111   0.5908500
18828.2325450   0.5909500
18835.7063884   0.5910500
18841.4599563   0.5911500
18858.2602192   0.5912500
18861.0931420   0.5913500
18862.7904406   0.5914500
18863.2301472   0.5915500
18864.5151080   0.5916500
18870.2990128   0.5917500
18876.3868906   0.5918500
18879.8253590   0.5919500
18880.6280326   0.5920500
18882.9762804   0.5921500
18886.0710136   0.5922500
18892.0370167   0.5923500
18896.9467903   0.5924500
18905.5319632   0.5925500
18907.1597311   0.5926500
18908.9033724   0.5927500
18937.6129851   0.5928500
18939.7236250   0.5929500
18944.1549680   0.5930500
18945.4720290   0.5931500
18947.4627861   0.5932500
18955.2111497   0.5933500
18963.0971487   0.5934500
18964.4593949   0.5935500
18965.0823233   0.5936500
18966.1357187   0.5937500
18971.8008743   0.5938500
18975.9716526   0.5939500
18997.3125279   0.5940500
19005.3537023   0.5941500
19010.1209647   0.5942500
19011.7778740   0.5943500
19014.1998100   0.5944500
19016.9294657   0.5945500
19019.6242770   0.5946500
19027.1636333   0.5947500
19028.3696052   0.5948500
19033.3942136   0.5949500
19048.4463948   0.5950500
19049.8586181   0.5951500
19055.1375898   0.5952500
19056.0961602   0.5953500
19065.8374827   0.5954500
19081.7101570   0.5955500
19089.8389258   0.5956500
19099.3838284   0.5957500
19111.0723464   0.5958500
19112.4729619   0.5959500
19122.0351641   0.5960500
19128.8673799   0.5961500
19130.0308706   0.5962500
19133.8629357   0.5963500
19136.0095457   0.5964500
19160.4314757   0.5965500
19176.2942929   0.5966500
19177.0664402   0.5967500
19179.4949602   0.5968500
19182.8514089   0.5969500
19198.8082566   0.5970500
19213.7385228   0.5971500
19214.8122686   0.5972500
19218.3123022   0.5973500
19229.7469240   0.5974500
19237.5129642   0.5975500
19238.5127145   0.5976500
19242.9384958   0.5977500
19248.4421006   0.5978500
19254.3665112   0.5979500
19261.3123893   0.5980500
19262.7104340   0.5981500
19266.0419783   0.5982500
19267.4711088   0.5983500
19268.6208811   0.5984500
19268.6813945   0.5985500
19272.2063954   0.5986500
19291.1161522   0.5987500
19292.0696019   0.5988500
19292.2813026   0.5989500
19292.3748242   0.5990500
19313.5319794   0.5991500
19317.5339066   0.5992500
19319.8972858   0.5993500
19321.4036668   0.5994500
19323.0406056   0.5995500
19363.3169467   0.5996500
19364.3863735   0.5997500
19367.5084504   0.5998500
19371.7645555   0.5999500
19376.7855864   0.6000500
19383.2089918   0.6001500
19388.7310826   0.6002500
19393.9712118   0.6003500
19411.3148265   0.6004500
19417.4247386   0.6005500
19428.3174640   0.6006500
19432.8018836   0.6007500
19450.9690596   0.6008500
19458.9967483   0.6009500
19469.2276232   0.6010500
19471.9955350   0.6011500
19495.8609259   0.6012500
19496.5286421   0.6013500
19502.3547846   0.6014500
19515.9290639   0.6015500
19527.8597392   0.6016500
19549.6907613   0.6017500
19553.2516693   0.6018500
19555.9866618   0.6019500
19556.6601772   0.6020500
19567.7365868   0.6021500
19576.0242451   0.6022500
19581.7971147   0.6023500
19582.2888369   0.6024500
19591.8451193   0.6025500
19593.2413058   0.6026500
19598.0502494   0.6027500
19600.2638013   0.6028500
19601.1161920   0.6029500
19603.4121372   0.6030500
19604.5128084   0.6031500
19607.5679238   0.6032500
19610.6936357   0.6033500
19622.6877374   0.6034500
19637.6541951   0.6035500
19655.9300377   0.6036500
19658.3376420   0.6037500
19659.4991005   0.6038500
19666.7312423   0.6039500
19668.2280786   0.6040500
19672.3767096   0.6041500
19673.5774999   0.6042500
19677.8960991   0.6043500
19677.9575230   0.6044500
19694.9838881   0.6045500
19701.4398410   0.6046500
19719.7550427   0.6047500
19721.1870155   0.6048500
19723.2904773   0.6049500
19745.8045176   0.6050500
19748.6967931   0.6051500
19754.4561894   0.6052500
19762.8179685   0.6053500
19766.5095608   0.6054500
19781.1464569   0.6055500
19782.0511969   0.6056500
19782.6754865   0.6057500
19788.6787085   0.6058500
19795.0471505   0.6059500
19809.8212468   0.6060500
19820.9159408   0.6061500
19864.8297256   0.6062500
19875.2845401   0.6063500
19875.9831003   0.6064500
19884.3336449   0.6065500
19887.3887124   0.6066500
19894.9781277   0.6067500
19899.4521587   0.6068500
19906.4296836   0.6069500
19912.3144397   0.6070500
19929.5936478   0.6071500
19949.8323747   0.6072500
19960.6532403   0.6073500
19964.1894798   0.6074500
19964.3838590   0.6075500
19975.0469951   0.6076500
19977.9626620   0.6077500
19979.2423373   0.6078500
19989.2966334   0.6079500
19994.9722871   0.6080500
19998.9706411   0.6081500
20003.6328495   0.6082500
20007.3372873   0.6083500
20010.6692604   0.6084500
20016.9019686   0.6085500
20019.5471609   0.6086500
20024.9738588   0.6087500
20028.9785765   0.6088500
20030.9780767   0.6089500
20032.5984979   0.6090500
20035.0599370   0.6091500
20036.1035233   0.6092500
20041.5674505   0.6093500
20075.6545622   0.6094500
20093.7234933   0.6095500
20097.3348111   0.6096500
20113.0957784   0.6097500
20117.8033242   0.6098500
20124.6594523   0.6099500
20128.7828194   0.6100500
20133.2957154   0.6101500
20137.2212148   0.6102500
20137.5418158   0.6103500
20151.8950037   0.6104500
20157.9252562   0.6105500
20161.7111366   0.6106500
20170.8955371   0.6107500
20181.6645050   0.6108500
20183.2397924   0.6109500
20192.6155145   0.6110500
20193.3649182   0.6111500
20209.2080972   0.6112500
20226.3445445   0.6113500
20228.2867450   0.6114500
20233.2984291   0.6115500
20239.6946957   0.6116500
20241.6447610   0.6117500
20242.3692814   0.6118500
20246.8399229   0.6119500
20248.9388850   0.6120500
20252.7889661   0.6121500
20259.4821106   0.6122500
20263.4448498   0.6123500
20275.8933839   0.6124500
20277.0481855   0.6125500
20280.9635939   0.6126500
20303.4734793   0.6127500
20312.5982216   0.6128500
20313.0088356   0.6129500
20320.7022225   0.6130500
20320.8543731   0.6131500
20330.3788820   0.6132500
20332.2316426   0.6133500
20332.4421108   0.6134500
20334.5621793   0.6135500
20342.0482691   0.6136500
20344.8656472   0.6137500
20359.1846129   0.6138500
20365.4953176   0.6139500
20365.9888258   0.6140500
20366.5198269   0.6141500
20368.3357345   0.6142500
20369.6794955   0.6143500
20378.1270449   0.6144500
20380.0859060   0.6145500
20383.4367307   0.6146500
20390.5243141   0.6147500
20391.2400767   0.6148500
20405.1680584   0.6149500
20410.0734225   0.6150500
20425.9598432   0.6151500
20430.8384046   0.6152500
20435.7204275   0.6153500
20444.9824939   0.6154500
20447.0056810   0.6155500
20468.1172420   0.6156500
20472.4986675   0.6157500
20475.3414703   0.6158500
20492.0778499   0.6159500
20504.1684314   0.6160500
20509.3066237   0.6161500
20512.3936560   0.6162500
20517.9407035   0.6163500
20522.9735857   0.6164500
20525.4595317   0.6165500
20526.5228453   0.6166500
20537.8826028   0.6167500
20547.5905908   0.6168500
20547.5911188   0.6169500
20558.8959795   0.6170500
20567.3751733   0.6171500
20573.6950084   0.6172500
20585.6871234   0.6173500
20600.7942882   0.6174500
20607.6528554   0.6175500
20616.8036866   0.6176500
20616.9448612   0.6177500
20619.1928606   0.6178500
20619.6169536   0.6179500
20622.5385484   0.6180500
20633.1066255   0.6181500
20636.0397750   0.6182500
20643.4958514   0.6183500
20644.4209499   0.6184500
20672.4088483   0.6185500
20672.9223189   0.6186500
20681.8041912   0.6187500
20694.6070212   0.6188500
20711.1364287   0.6189500
20712.1292916   0.6190500
20718.9560507   0.6191500
20720.7004543   0.6192500
20738.5641356   0.6193500
20740.2558812   0.6194500
20760.8824642   0.6195500
20778.2146437   0.6196500
20788.9043158   0.6197500
20788.9945733   0.6198500
20790.3950813   0.6199500
20791.1151995   0.6200500
20792.8753272   0.6201500
20802.0487026   0.6202500
20807.3713676   0.6203500
20813.4252808   0.6204500
20814.4649341   0.6205500
20824.7686508   0.6206500
20830.0941140   0.6207500
20830.2474769   0.6208500
20833.5630720   0.6209500
20835.5549861   0.6210500
20836.1152148   0.6211500
20837.1592751   0.6212500
20837.5882295   0.6213500
20840.2209943   0.6214500
20859.6213747   0.6215500
20865.0692702   0.6216500
20868.5341362   0.6217500
20868.9457315   0.6218500
20891.3061192   0.6219500
20915.2718032   0.6220500
20916.8927522   0.6221500
20924.9856090   0.6222500
20928.0253817   0.6223500
20930.3020855   0.6224500
20931.6652999   0.6225500
20948.2566075   0.6226500
20957.2372698   0.6227500
20959.2469327   0.6228500
20985.8411742   0.6229500
20995.7326920   0.6230500
21000.0627515   0.6231500
21021.7875704   0.6232500
21025.1924915   0.6233500
21040.7201514   0.6234500
21046.6995780   0.6235500
21047.5976190   0.6236500
21049.7013577   0.6237500
21055.7068048   0.6238500
21056.6101029   0.6239500
21057.9206148   0.6240500
21069.8466978   0.6241500
21073.7700336   0.6242500
21085.8806243   0.6243500
21099.5575834   0.6244500
21104.9514273   0.6245500
21115.8347760   0.6246500
21123.8632348   0.6247500
21127.5090366   0.6248500
21140.1366130   0.6249500
21148.5224375   0.6250500
21156.3941495   0.6251500
21157.0644104   0.6252500
21160.4610591   0.6253500
21162.2926209   0.6254500
21171.9218188   0.6255500
21173.9803218   0.6256500
21176.8442513   0.6257500
21177.8679833   0.6258500
21187.5376200   0.6259500
21192.2378245   0.6260500
21196.5017166   0.6261500
21201.3728537   0.6262500
21201.5749285   0.6263500
21205.0081057   0.6264500
21207.4541791   0.6265500
21209.3440936   0.6266500
21224.4174771   0.6267500
21228.2228471   0.6268500
21229.1972454   0.6269500
21230.9705204   0.6270500
21240.9675671   0.6271500
21242.5340992   0.6272500
21243.9371182   0.6273500
21249.2460666   0.6274500
21250.1988026   0.6275500
21262.8711163   0.6276500
21266.7960999   0.6277500
21279.2873769   0.6278500
21279.6510048   0.6279500
21285.0214217   0.6280500
21293.5804033   0.6281500
21299.9378809   0.6282500
21310.1083310   0.6283500
21311.7148265   0.6284500
21316.5637154   0.6285500
21319.0608324   0.6286500
21324.3022449   0.6287500
21325.2587382   0.6288500
21334.8502247   0.6289500
21336.1884327   0.6290500
21339.7536646   0.6291500
21358.2690197   0.6292500
21370.0301389   0.6293500
21380.0111156   0.6294500
21389.9989757   0.6295500
21391.6881361   0.6296500
21405.2651521   0.6297500
21409.0772872   0.6298500
21411.2033609   0.6299500
21417.8338528   0.6300500
21425.8351927   0.6301500
21426.8425375   0.6302500
21437.7555837   0.6303500
21437.9337407   0.6304500
21449.3616904   0.6305500
21449.9825039   0.6306500
21451.3808106   0.6307500
21454.8809151   0.6308500
21459.4092080   0.6309500
21467.8630864   0.6310500
21471.1119200   0.6311500
21472.3534999   0.6312500
21477.1286094   0.6313500
21477.7783223   0.6314500
21486.9436781   0.6315500
21487.5380891   0.6316500
21489.6812407   0.6317500
21494.4844852   0.6318500
21500.0393055   0.6319500
21502.4530415   0.6320500
21508.2632598   0.6321500
21516.5210357   0.6322500
21516.5244629   0.6323500
21533.0174657   0.6324500
21542.8569119   0.6325500
21545.3712409   0.6326500
21546.0714716   0.6327500
21552.2748071   0.6328500
21570.0615799   0.6329500
21590.2592611   0.6330500
21592.7520105   0.6331500
21593.3141325   0.6332500
21594.3284427   0.6333500
21599.1587799   0.6334500
21602.6474250   0.6335500
21620.1056184   0.6336500
21627.0871837   0.6337500
21647.6953400   0.6338500
21650.4054346   0.6339500
21653.1719300   0.6340500
21681.5143309   0.6341500
21684.1908735   0.6342500
21685.2661830   0.6343500
21687.6422171   0.6344500
21697.0339399   0.6345500
21699.7402943   0.6346500
21701.0630720   0.6347500
21702.9348183   0.6348500
21713.1398695   0.6349500
21713.9672010   0.6350500
21713.9767456   0.6351500
21715.6929464   0.6352500
21715.7768132   0.6353500
21719.7262613   0.6354500
21735.8731897   0.6355500
21778.6741408   0.6356500
21778.9160071   0.6357500
21780.7766156   0.6358500
21787.0659961   0.6359500
21787.0847611   0.6360500
21793.3410573   0.6361500
21793.9064756   0.6362500
21796.1487223   0.6363500
