11809.6578148   0.4612500
11812.7216794   0.4613500
11813.2417558   0.4614500
11819.1225427   0.4615500
11822.6041886   0.4616500
11823.5261629   0.4617500
11825.0802567   0.4618500
11827.7795869   0.4619500
11828.9418819   0.4620500
11831.9572411   0.4621500
11835.7808474   0.4622500
11836.0180653   0.4623500
11839.3029728   0.4624500
11847.8770656   0.4625500
11848.7477835   0.4626500
11865.7486862   0.4627500
11865.8510598   0.4628500
11866.9678894   0.4629500
11868.9125378   0.4630500
11874.2979424   0.4631500
11879.1370346   0.4632500
11880.7066115   0.4633500
11892.5691902   0.4634500
11896.1238902   0.4635500
11902.1308941   0.4636500
11907.7903882   0.4637500
11910.4176654   0.4638500
11913.2213571   0.4639500
11913.7626524   0.4640500
11914.9187742   0.4641500
11915.3505952   0.4642500
11916.4157014   0.4643500
11919.8678813   0.4644500
11923.4821481   0.4645500
11924.6924606   0.4646500
11925.2628810   0.4647500
11931.6976275   0.4648500
11935.6975568   0.4649500
11944.6130074   0.4650500
11972.0035915   0.4651500
11972.4364359   0.4652500
11973.9725564   0.4653500
11974.5916471   0.4654500
11976.3614319   0.4655500
11985.8722268   0.4656500
11995.6841779   0.4657500
11998.6006647   0.4658500
12001.0794563   0.4659500
12001.4436049   0.4660500
12001.6156282   0.4661500
12013.0468795   0.4662500
12013.5314129   0.4663500
12014.2010924   0.4664500
12018.4944548   0.4665500
12019.0414632   0.4666500
12020.8548578   0.4667500
12024.4559097   0.4668500
12029.7959639   0.4669500
12034.4419291   0.4670500
12046.2419594   0.4671500
12049.3322078   0.4672500
12051.1346944   0.4673500
12052.8728463   0.4674500
12056.7884682   0.4675500
12068.1285129   0.4676500
12074.2500594   0.4677500
12076.3492393   0.4678500
12086.0747772   0.4679500
12086.4000268   0.4680500
12089.8213643   0.4681500
12113.6068625   0.4682500
12118.1756644   0.4683500
12125.0435425   0.4684500
12130.0638736   0.4685500
12133.8323503   0.4686500
12138.4692513   0.4687500
12145.1833910   0.4688500
12148.5203164   0.4689500
12149.8400239   0.4690500
12154.8736965   0.4691500
12164.1813563   0.4692500
12169.4699522   0.4693500
12170.6931844   0.4694500
12171.6647082   0.4695500
12180.9086989   0.4696500
12181.3342542   0.4697500
12184.1187372   0.4698500
12187.9974847   0.4699500
12190.5801758   0.4700500
12191.5322918   0.4701500
12199.9378203   0.4702500
12233.9798536   0.4703500
12237.9105794   0.4704500
12246.5052180   0.4705500
12247.7944545   0.4706500
12260.2613541   0.4707500
12260.9982917   0.4708500
12262.8267339   0.4709500
12265.0700594   0.4710500
12268.0811571   0.4711500
12268.3759017   0.4712500
12269.5563008   0.4713500
12275.4505305   0.4714500
12278.0155085   0.4715500
12278.5096021   0.4716500
12278.5097192   0.4717500
12284.8450121   0.4718500
12289.2315871   0.4719500
12289.7117693   0.4720500
12296.8792507   0.4721500
12308.0809224   0.4722500
12314.6653842   0.4723500
12327.1083094   0.4724500
12338.8570151   0.4725500
12342.1867854   0.4726500
12345.3032834   0.4727500
12355.0039677   0.4728500
12355.2521761   0.4729500
12361.2451637   0.4730500
12361.6384956   0.4731500
12366.7905243   0.4732500
12369.0081885   0.4733500
12370.5019656   0.4734500
12375.6173154   0.4735500
12388.3033315   0.4736500
12389.4816761   0.4737500
12389.5672476   0.4738500
12391.0075271   0.4739500
12391.1940707   0.4740500
12402.1088893   0.4741500
12403.2378345   0.4742500
12417.3168466   0.4743500
12419.3347642   0.4744500
12422.9557510   0.4745500
12437.2756652   0.4746500
12439.3529066   0.4747500
12452.4816490   0.4748500
12470.0684531   0.4749500
12471.0363829   0.4750500
12476.1350922   0.4751500
12489.9433784   0.4752500
12492.3898173   0.4753500
12497.2760199   0.4754500
12498.9850665   0.4755500
12500.9120555   0.4756500
12503.7152680   0.4757500
12503.9111831   0.4758500
12505.0513265   0.4759500
12505.2766663   0.4760500
12507.4751037   0.4761500
12516.2515745   0.4762500
12517.0337408   0.4763500
12517.4620011   0.4764500
12518.1802035   0.4765500
12523.7765498   0.4766500
12527.5817491   0.4767500
12533.5123277   0.4768500
12535.9976354   0.4769500
12539.9732268   0.4770500
12541.9039141   0.4771500
12558.6497078   0.4772500
12562.7328235   0.4773500
12566.8860291   0.4774500
12568.3684844   0.4775500
12572.4329375   0.4776500
12573.2013060   0.4777500
12575.0311237   0.4778500
12579.4116883   0.4779500
12598.5013772   0.4780500
12599.5759241   0.4781500
12603.0012558   0.4782500
12607.1971053   0.4783500
12612.4762663   0.4784500
12617.2702754   0.4785500
12621.6690359   0.4786500
12627.2115578   0.4787500
12631.2174450   0.4788500
12637.3054319   0.4789500
12642.7461955   0.4790500
12644.0911990   0.4791500
12661.1324863   0.4792500
12665.0590972   0.4793500
12666.1928422   0.4794500
12669.9675381   0.4795500
12671.5347602   0.4796500
12674.9223526   0.4797500
12677.1897769   0.4798500
12678.2835572   0.4799500
12680.6350617   0.4800500
12683.0717319   0.4801500
12686.0395372   0.4802500
12686.1650817   0.4803500
12686.9571820   0.4804500
12690.3671960   0.4805500
12691.7226026   0.4806500
12692.9968232   0.4807500
12695.4513340   0.4808500
12701.1389058   0.4809500
12715.6202567   0.4810500
12717.7917307   0.4811500
12719.6324016   0.4812500
12719.9712791   0.4813500
12720.2109234   0.4814500
12721.6512360   0.4815500
12727.7896936   0.4816500
12727.8210483   0.4817500
12730.6855826   0.4818500
12734.4442754   0.4819500
12737.9898873   0.4820500
12746.3116594   0.4821500
12755.3455635   0.4822500
12785.8259294   0.4823500
12802.0471715   0.4824500
12815.6471005   0.4825500
12825.1790285   0.4826500
12825.5994630   0.4827500
12832.1870292   0.4828500
12851.9786727   0.4829500
12858.6188524   0.4830500
12859.7005872   0.4831500
12875.3153912   0.4832500
12875.7390900   0.4833500
12876.1441686   0.4834500
12884.0684302   0.4835500
12903.3454752   0.4836500
12911.3844561   0.4837500
12913.3915658   0.4838500
12915.4995934   0.4839500
12925.8317518   0.4840500
12926.2068503   0.4841500
12944.7694497   0.4842500
12946.7722550   0.4843500
12954.6012156   0.4844500
12963.9952344   0.4845500
12964.1670241   0.4846500
12964.6215978   0.4847500
12969.0189007   0.4848500
12980.5442234   0.4849500
12984.2345061   0.4850500
12990.9657436   0.4851500
12995.1801762   0.4852500
13003.4643111   0.4853500
13008.0313143   0.4854500
13013.5189212   0.4855500
13013.6185426   0.4856500
13014.2150118   0.4857500
13014.8326013   0.4858500
13015.3832921   0.4859500
13025.6807842   0.4860500
13025.9145081   0.4861500
13027.1989214   0.4862500
13036.1265965   0.4863500
13043.7517785   0.4864500
13044.4892459   0.4865500
13046.8099465   0.4866500
13053.0639541   0.4867500
13058.5807813   0.4868500
13063.3464267   0.4869500
13067.4451852   0.4870500
13068.0259965   0.4871500
13070.5830572   0.4872500
13071.4934950   0.4873500
13072.5341281   0.4874500
13075.6622327   0.4875500
13077.4392931   0.4876500
13084.9112455   0.4877500
13104.4286163   0.4878500
13105.4855436   0.4879500
13116.0642216   0.4880500
13122.7442220   0.4881500
13126.3496255   0.4882500
13130.0165538   0.4883500
13136.9917142   0.4884500
13138.2547265   0.4885500
13138.9292076   0.4886500
13143.9826914   0.4887500
13147.2891090   0.4888500
13151.7251676   0.4889500
13153.5746150   0.4890500
13177.4419421   0.4891500
13177.4440505   0.4892500
13189.8497059   0.4893500
13192.4600503   0.4894500
13202.0126652   0.4895500
13203.5172691   0.4896500
13207.4368312   0.4897500
13209.3359616   0.4898500
13210.3674296   0.4899500
13211.7138830   0.4900500
13223.1728689   0.4901500
13225.6168594   0.4902500
13226.3352603   0.4903500
13227.8519643   0.4904500
13232.3256487   0.4905500
13236.7617384   0.4906500
13258.1642770   0.4907500
13268.0392787   0.4908500
13277.6827116   0.4909500
13287.4861171   0.4910500
13289.4361105   0.4911500
13291.8670891   0.4912500
13298.2525158   0.4913500
13301.2486278   0.4914500
13301.5422070   0.4915500
13306.2380989   0.4916500
13322.2307065   0.4917500
13323.1594020   0.4918500
13324.6469386   0.4919500
13325.6802542   0.4920500
13328.3652360   0.4921500
13339.2321019   0.4922500
13345.6610830   0.4923500
13353.3034840   0.4924500
13357.7937579   0.4925500
13373.8507323   0.4926500
13379.8541957   0.4927500
13380.8675911   0.4928500
13391.0901663   0.4929500
13397.4640181   0.4930500
13397.8307356   0.4931500
13399.8763361   0.4932500
13402.5406183   0.4933500
13429.2440970   0.4934500
13431.0217254   0.4935500
13442.6835393   0.4936500
13444.5005324   0.4937500
13444.9322937   0.4938500
13450.4920119   0.4939500
13451.1586036   0.4940500
13458.6446637   0.4941500
13462.1678515   0.4942500
13470.6522617   0.4943500
13472.6593764   0.4944500
13474.8246587   0.4945500
13490.2412309   0.4946500
13490.3271288   0.4947500
13491.2041898   0.4948500
13492.3309026   0.4949500
13499.4134632   0.4950500
13500.6972575   0.4951500
13511.2701663   0.4952500
13511.5883478   0.4953500
13517.7760065   0.4954500
13518.1681518   0.4955500
13519.7875764   0.4956500
13524.6625247   0.4957500
13533.9890758   0.4958500
13541.9184830   0.4959500
13542.3710761   0.4960500
13544.2521781   0.4961500
13545.1246551   0.4962500
13553.4696492   0.4963500
13558.1499544   0.4964500
13565.3510850   0.4965500
13567.2579483   0.4966500
13570.3486627   0.4967500
13573.2705138   0.4968500
13574.4795473   0.4969500
13586.0356513   0.4970500
13590.6330464   0.4971500
13597.2012865   0.4972500
13597.6525013   0.4973500
13601.2833677   0.4974500
13605.2253674   0.4975500
13633.7675297   0.4976500
13637.3464745   0.4977500
13640.5979095   0.4978500
13640.7440226   0.4979500
13643.9959246   0.4980500
13645.6515704   0.4981500
13646.8266036   0.4982500
13650.3470467   0.4983500
13659.4739491   0.4984500
13664.3719715   0.4985500
13669.6281919   0.4986500
13673.0289815   0.4987500
13688.8280363   0.4988500
13690.0639586   0.4989500
13692.1204575   0.4990500
13694.8600476   0.4991500
13702.0651907   0.4992500
13702.5561714   0.4993500
13705.4730941   0.4994500
13713.9859947   0.4995500
13716.8581995   0.4996500
13725.3354606   0.4997500
13729.2575418   0.4998500
13739.8322008   0.4999500
13749.2168787   0.5000500
13752.9375438   0.5001500
13755.1506725   0.5002500
13759.2619594   0.5003500
13763.3919108   0.5004500
13774.8492858   0.5005500
13797.3647298   0.5006500
13799.1551249   0.5007500
13800.6141195   0.5008500
13806.0801818   0.5009500
13806.8732510   0.5010500
13810.2266363   0.5011500
13811.9100810   0.5012500
13813.2349478   0.5013500
13816.9317045   0.5014500
13818.1519794   0.5015500
13823.0203061   0.5016500
13823.4664924   0.5017500
13830.8759657   0.5018500
13831.7126837   0.5019500
13832.9992865   0.5020500
13837.5323108   0.5021500
13846.8287609   0.5022500
13847.0986094   0.5023500
13853.4234996   0.5024500
13853.7195882   0.5025500
13855.6386062   0.5026500
13862.7686541   0.5027500
13870.1190778   0.5028500
13871.2355994   0.5029500
13881.7983392   0.5030500
13883.2972724   0.5031500
13886.6546423   0.5032500
13888.4436804   0.5033500
13892.6573134   0.5034500
13892.7438829   0.5035500
13899.9264395   0.5036500
13900.1600302   0.5037500
13900.2197368   0.5038500
13900.6723138   0.5039500
13904.1781584   0.5040500
13906.0304209   0.5041500
13910.4645313   0.5042500
13912.8534141   0.5043500
13918.2194424   0.5044500
13918.9668697   0.5045500
13921.6552105   0.5046500
13924.8224046   0.5047500
13940.8862750   0.5048500
13943.3930162   0.5049500
13951.1203411   0.5050500
13954.9629247   0.5051500
13960.4624642   0.5052500
13968.6632869   0.5053500
13970.8504948   0.5054500
13973.6616064   0.5055500
13974.0183933   0.5056500
13982.1852559   0.5057500
13983.6944643   0.5058500
13988.7749918   0.5059500
14013.1650106   0.5060500
14015.1454491   0.5061500
14015.3294362   0.5062500
14022.2732361   0.5063500
14077.1164807   0.5064500
14077.2308694   0.5065500
14081.0444016   0.5066500
14093.4959496   0.5067500
14101.7468731   0.5068500
14103.6661284   0.5069500
14117.9694136   0.5070500
14118.3660253   0.5071500
14123.7452975   0.5072500
14126.9365670   0.5073500
14138.9399980   0.5074500
14140.9531145   0.5075500
14147.6396205   0.5076500
14149.4980953   0.5077500
14157.9645866   0.5078500
14162.2600483   0.5079500
14184.6260655   0.5080500
14186.7339311   0.5081500
14198.8587344   0.5082500
14205.9899112   0.5083500
14215.6753957   0.5084500
14218.3435254   0.5085500
14218.5406967   0.5086500
14222.1852135   0.5087500
14222.6819626   0.5088500
14234.8499865   0.5089500
14239.9184732   0.5090500
14244.8636614   0.5091500
14254.2008699   0.5092500
14254.8710828   0.5093500
14262.4270907   0.5094500
14275.1700838   0.5095500
14286.5243377   0.5096500
14302.3804719   0.5097500
14309.0407840   0.5098500
14314.2014482   0.5099500
14315.2692813   0.5100500
14320.6662973   0.5101500
14323.9943451   0.5102500
14324.6952441   0.5103500
14334.5380609   0.5104500
14338.2499686   0.5105500
14339.2712993   0.5106500
14345.2934995   0.5107500
14373.8691392   0.5108500
14375.3271272   0.5109500
14380.7441798   0.5110500
14385.8704600   0.5111500
14389.9251541   0.5112500
14403.3414708   0.5113500
14406.4097257   0.5114500
14409.1996811   0.5115500
14413.3761349   0.5116500
14421.2423199   0.5117500
14430.9755691   0.5118500
14433.6130591   0.5119500
14449.6352435   0.5120500
14455.2312305   0.5121500
14466.8500927   0.5122500
14473.0579858   0.5123500
14475.2670739   0.5124500
14479.6489850   0.5125500
14480.0499002   0.5126500
14485.9000769   0.5127500
14492.3906594   0.5128500
14497.1796691   0.5129500
14497.3220186   0.5130500
14501.3960469   0.5131500
14503.6566099   0.5132500
14503.8361859   0.5133500
14504.6327513   0.5134500
14506.3762792   0.5135500
14514.0744039   0.5136500
14522.3610788   0.5137500
14527.0480351   0.5138500
14531.1602125   0.5139500
14534.4402598   0.5140500
14534.5019903   0.5141500
14534.5033827   0.5142500
14535.4720644   0.5143500
14536.4953748   0.5144500
14547.9658418   0.5145500
14569.0104955   0.5146500
14576.0257873   0.5147500
14576.6653783   0.5148500
14577.3102313   0.5149500
14585.5197219   0.5150500
14586.3455022   0.5151500
14596.0418574   0.5152500
14598.3407785   0.5153500
14599.1716355   0.5154500
14601.8330615   0.5155500
14610.6413259   0.5156500
14613.7211333   0.5157500
14614.9582239   0.5158500
14622.5977652   0.5159500
14624.4051072   0.5160500
14624.4104018   0.5161500
14626.6859188   0.5162500
14627.6297231   0.5163500
14627.9028097   0.5164500
14643.6009462   0.5165500
14643.8766737   0.5166500
14651.6025768   0.5167500
14652.0220328   0.5168500
14660.0469630   0.5169500
14664.3913137   0.5170500
14671.9842535   0.5171500
14672.3268309   0.5172500
14678.2995323   0.5173500
14679.8120755   0.5174500
14684.5263813   0.5175500
14688.8247505   0.5176500
14691.3527030   0.5177500
14692.9472559   0.5178500
14696.5415386   0.5179500
14701.7830150   0.5180500
14706.5215854   0.5181500
14708.1072536   0.5182500
14710.2167006   0.5183500
14713.3066499   0.5184500
14713.6591005   0.5185500
14719.6014973   0.5186500
14722.7134736   0.5187500
14732.0804443   0.5188500
14736.3871827   0.5189500
14743.9702049   0.5190500
14746.9496083   0.5191500
14752.6889796   0.5192500
14755.1632339   0.5193500
14760.9048774   0.5194500
14766.4088983   0.5195500
14771.5842417   0.5196500
14782.1694274   0.5197500
14783.3495785   0.5198500
14784.3767094   0.5199500
14784.4999232   0.5200500
14789.2974935   0.5201500
14792.8566760   0.5202500
14795.8946330   0.5203500
14805.8314793   0.5204500
14815.7645530   0.5205500
14819.9926288   0.5206500
14826.5665678   0.5207500
14827.0218227   0.5208500
14828.0493323   0.5209500
14847.8531220   0.5210500
14868.9285549   0.5211500
14874.0548316   0.5212500
14895.5358669   0.5213500
14897.2291657   0.5214500
14899.1494392   0.5215500
14901.1186746   0.5216500
14901.6720650   0.5217500
14902.1957093   0.5218500
14902.4311396   0.5219500
14903.4249471   0.5220500
14906.6685982   0.5221500
14910.4437659   0.5222500
14922.0331964   0.5223500
14925.1471546   0.5224500
14925.8746952   0.5225500
14932.3704962   0.5226500
14936.8708056   0.5227500
14947.6877100   0.5228500
14952.8814611   0.5229500
14952.9189458   0.5230500
14954.2126870   0.5231500
14956.2044997   0.5232500
14962.3069578   0.5233500
14979.0485090   0.5234500
14987.0689764   0.5235500
14987.7199528   0.5236500
14991.2716530   0.5237500
15001.7190847   0.5238500
15009.3085672   0.5239500
15015.0558465   0.5240500
15026.1879006   0.5241500
15042.6316643   0.5242500
15044.2694884   0.5243500
15058.0920624   0.5244500
15059.7212910   0.5245500
15067.6221068   0.5246500
15069.4583920   0.5247500
15073.6247727   0.5248500
15077.9520323   0.5249500
15079.0893117   0.5250500
15082.1185736   0.5251500
15090.6204427   0.5252500
15093.8950065   0.5253500
15108.8165558   0.5254500
15112.5615632   0.5255500
15134.3163718   0.5256500
15136.3613438   0.5257500
15138.4720960   0.5258500
15140.0050028   0.5259500
15140.2693236   0.5260500
15145.0741704   0.5261500
15148.5319801   0.5262500
15155.2134956   0.5263500
15163.6330502   0.5264500
15165.4004399   0.5265500
15169.5575124   0.5266500
15170.1775568   0.5267500
15180.7311524   0.5268500
15184.2012782   0.5269500
15193.4659720   0.5270500
15193.4757206   0.5271500
15194.3259042   0.5272500
15198.6977004   0.5273500
15199.5053329   0.5274500
15204.0822293   0.5275500
15207.8352313   0.5276500
15211.1228417   0.5277500
15218.9395272   0.5278500
15224.8559506   0.5279500
15227.7886099   0.5280500
15231.0013235   0.5281500
15249.7109228   0.5282500
15253.2558840   0.5283500
15257.4602367   0.5284500
15268.1508899   0.5285500
15276.9428846   0.5286500
15278.9885321   0.5287500
15286.1859578   0.5288500
15287.4484536   0.5289500
15289.2729105   0.5290500
15291.1450758   0.5291500
15307.7443457   0.5292500
15314.2373245   0.5293500
15316.3154978   0.5294500
15316.9449027   0.5295500
15324.9095482   0.5296500
15328.4393389   0.5297500
15347.2247171   0.5298500
15373.5359209   0.5299500
15385.7497615   0.5300500
15391.4749087   0.5301500
15395.9685076   0.5302500
15407.3303369   0.5303500
15408.8185868   0.5304500
15413.9884940   0.5305500
15414.8675178   0.5306500
15416.0552914   0.5307500
15416.9168134   0.5308500
15417.6613662   0.5309500
15420.4196428   0.5310500
15432.7516696   0.5311500
15435.0537785   0.5312500
15435.2669610   0.5313500
15435.5981684   0.5314500
15446.6557034   0.5315500
15451.3356878   0.5316500
15454.3729427   0.5317500
15454.4182428   0.5318500
15454.4305816   0.5319500
15463.8298890   0.5320500
15464.0031107   0.5321500
15486.1636940   0.5322500
15486.5402597   0.5323500
15497.8817507   0.5324500
15511.9674060   0.5325500
15516.2556850   0.5326500
15516.3428705   0.5327500
15519.6666380   0.5328500
15520.5915684   0.5329500
15526.1864991   0.5330500
15529.1067525   0.5331500
15533.0748277   0.5332500
15537.1095728   0.5333500
15539.8827654   0.5334500
15542.1141243   0.5335500
15543.5489173   0.5336500
15545.1928729   0.5337500
15546.6570316   0.5338500
15552.1183673   0.5339500
15570.8494545   0.5340500
15572.5756338   0.5341500
15580.8826711   0.5342500
15584.1861135   0.5343500
15588.7138349   0.5344500
15589.5931269   0.5345500
15591.7366233   0.5346500
15594.8192581   0.5347500
15596.1748400   0.5348500
15600.4560819   0.5349500
15620.1549183   0.5350500
15625.5469050   0.5351500
15627.4091099   0.5352500
15634.0219691   0.5353500
15634.3308006   0.5354500
15636.7841644   0.5355500
15656.4136997   0.5356500
15658.5061440   0.5357500
15660.0623861   0.5358500
15661.5110978   0.5359500
15662.6137054   0.5360500
15663.0808096   0.5361500
15669.7783374   0.5362500
15674.2182523   0.5363500
15675.8079503   0.5364500
15682.2119127   0.5365500
15683.5563758   0.5366500
15684.7687929   0.5367500
15688.0646067   0.5368500
15691.0592581   0.5369500
15696.2207519   0.5370500
15696.2959984   0.5371500
15704.7811070   0.5372500
15708.5220804   0.5373500
15713.5402647   0.5374500
15713.8054076   0.5375500
15718.5314942   0.5376500
15729.6059958   0.5377500
15735.0613229   0.5378500
15735.6263125   0.5379500
15754.4537227   0.5380500
15762.7143137   0.5381500
15762.8651291   0.5382500
15765.3058380   0.5383500
15767.4805609   0.5384500
15769.9928844   0.5385500
15770.4218840   0.5386500
15773.8143465   0.5387500
15777.7696568   0.5388500
15782.1854673   0.5389500
15786.9100332   0.5390500
15790.4117332   0.5391500
15797.5207385   0.5392500
15803.7817948   0.5393500
15809.2663191   0.5394500
15815.8943553   0.5395500
15821.8245731   0.5396500
15827.6845686   0.5397500
15829.9070432   0.5398500
15832.0866954   0.5399500
15832.4885062   0.5400500
15844.7838622   0.5401500
15846.5400857   0.5402500
15846.6168033   0.5403500
15846.7259318   0.5404500
15858.0346049   0.5405500
15860.2241105   0.5406500
15862.7320616   0.5407500
15870.9773280   0.5408500
15878.2923035   0.5409500
15883.0167173   0.5410500
15888.6825250   0.5411500
15892.7744940   0.5412500
15894.0499639   0.5413500
15912.2361413   0.5414500
15912.2549480   0.5415500
15915.9696168   0.5416500
15921.2792748   0.5417500
15924.4337333   0.5418500
15924.8394828   0.5419500
15934.8319826   0.5420500
15935.8631000   0.5421500
15942.3769182   0.5422500
15948.7181669   0.5423500
15957.8030244   0.5424500
15962.6466546   0.5425500
15963.8179189   0.5426500
15976.0034493   0.5427500
15981.5551149   0.5428500
16006.9650105   0.5429500
16013.0254643   0.5430500
16019.6825657   0.5431500
16025.3468025   0.5432500
16042.3469802   0.5433500
16052.8717074   0.5434500
16053.4128546   0.5435500
16061.4075039   0.5436500
16065.0876309   0.5437500
16072.6839309   0.5438500
16072.7348716   0.5439500
16072.7753031   0.5440500
16075.1746931   0.5441500
16083.2398916   0.5442500
16088.8556785   0.5443500
16095.9539196   0.5444500
16102.5144627   0.5445500
16113.3304906   0.5446500
16115.2813224   0.5447500
16117.7094607   0.5448500
16117.7988049   0.5449500
16122.6145685   0.5450500
16123.1687307   0.5451500
16132.0108610   0.5452500
16135.0002236   0.5453500
16139.5268530   0.5454500
16142.0779273   0.5455500
16146.9729960   0.5456500
16154.4189313   0.5457500
16157.6860305   0.5458500
16159.2861521   0.5459500
16159.3354569   0.5460500
16161.3284742   0.5461500
16183.9536483   0.5462500
16184.6812321   0.5463500
16185.4497401   0.5464500
16196.8866871   0.5465500
16198.5143547   0.5466500
16201.7567052   0.5467500
16208.9813772   0.5468500
16214.7305889   0.5469500
16216.5175290   0.5470500
16218.2831878   0.5471500
16231.8050216   0.5472500
16233.8313638   0.5473500
16245.0416771   0.5474500
16245.4551429   0.5475500
16251.2851284   0.5476500
16253.4408316   0.5477500
16258.0037731   0.5478500
16263.1003619   0.5479500
16269.1765571   0.5480500
16271.9240818   0.5481500
16281.4860088   0.5482500
16288.5343462   0.5483500
16290.6243253   0.5484500
16291.7297367   0.5485500
16292.6890166   0.5486500
16295.3837863   0.5487500
16296.4687122   0.5488500
16299.4885917   0.5489500
16301.4800157   0.5490500
16303.7454321   0.5491500
16304.9894024   0.5492500
16322.5340165   0.5493500
16323.8265032   0.5494500
16327.0530275   0.5495500
16334.3511507   0.5496500
16348.1623762   0.5497500
16366.4200885   0.5498500
16371.1327682   0.5499500
16371.9765405   0.5500500
16375.2345251   0.5501500
16376.3276738   0.5502500
16380.1578475   0.5503500
16380.3187149   0.5504500
16382.4522276   0.5505500
16402.7610391   0.5506500
16404.3286978   0.5507500
16411.2929953   0.5508500
16411.3301259   0.5509500
16411.8160224   0.5510500
16412.0806956   0.5511500
16412.3563901   0.5512500
16423.8510440   0.5513500
16427.2343825   0.5514500
16431.5015652   0.5515500
16432.7268259   0.5516500
16439.8508874   0.5517500
16447.6323236   0.5518500
16447.8845085   0.5519500
16452.7533619   0.5520500
16458.4353340   0.5521500
16460.3053722   0.5522500
16475.2556184   0.5523500
16490.1557551   0.5524500
16490.7220453   0.5525500
16499.0320707   0.5526500
16499.9236234   0.5527500
16500.5698746   0.5528500
16505.4360618   0.5529500
16511.0535622   0.5530500
16517.8925756   0.5531500
16534.7008085   0.5532500
16537.5705994   0.5533500
16538.6055256   0.5534500
16546.5386806   0.5535500
16550.4348024   0.5536500
16555.6230767   0.5537500
16561.2183740   0.5538500
16569.6195956   0.5539500
16570.0837560   0.5540500
16573.6798489   0.5541500
16580.8553790   0.5542500
16587.0941797   0.5543500
16604.6731643   0.5544500
16610.0647179   0.5545500
16611.7309994   0.5546500
16616.3896850   0.5547500
16621.7778862   0.5548500
16646.0708976   0.5549500
16656.4117669   0.5550500
16675.7248757   0.5551500
16682.0985797   0.5552500
16682.5362505   0.5553500
16682.6962874   0.5554500
16688.1652550   0.5555500
16698.7654844   0.5556500
16704.8356286   0.5557500
16708.2232272   0.5558500
16713.1206011   0.5559500
16717.6247282   0.5560500
16721.3243824   0.5561500
16722.9779038   0.5562500
16726.8451886   0.5563500
16745.1096093   0.5564500
16750.4958413   0.5565500
16755.4463443   0.5566500
16758.6733663   0.5567500
16759.5380468   0.5568500
16783.8722177   0.5569500
16802.8825959   0.5570500
16803.2596282   0.5571500
16810.6465914   0.5572500
16821.9196239   0.5573500
16827.4282086   0.5574500
16831.7246863   0.5575500
16832.9518337   0.5576500
16836.3311280   0.5577500
16837.8977653   0.5578500
16843.1733680   0.5579500
16844.6023608   0.5580500
16844.8133181   0.5581500
16845.0292854   0.5582500
16852.9874527   0.5583500
16853.7752972   0.5584500
16861.7887501   0.5585500
16864.8485691   0.5586500
16866.2445852   0.5587500
16868.7298182   0.5588500
16873.9746227   0.5589500
16876.4847210   0.5590500
16892.3576183   0.5591500
16896.8916142   0.5592500
16896.9505222   0.5593500
16903.6192306   0.5594500
16923.3227705   0.5595500
16940.2369527   0.5596500
16946.8918369   0.5597500
16947.4143835   0.5598500
16948.9022483   0.5599500
16950.4292889   0.5600500
16952.7141240   0.5601500
16954.2555628   0.5602500
16954.3334064   0.5603500
16958.0105673   0.5604500
16967.7119881   0.5605500
16971.2828275   0.5606500
16986.9813619   0.5607500
16988.2142644   0.5608500
16994.9646824   0.5609500
17002.4965392   0.5610500
17005.4747598   0.5611500
17007.9233638   0.5612500
17009.3724944   0.5613500
17010.3232705   0.5614500
17012.8090973   0.5615500
17013.8331039   0.5616500
17014.2979236   0.5617500
17015.1565001   0.5618500
17022.1434431   0.5619500
17022.1595694   0.5620500
17030.6175546   0.5621500
17032.8046831   0.5622500
17036.4305015   0.5623500
17050.3270888   0.5624500
17063.3102217   0.5625500
17065.5289209   0.5626500
17067.8853650   0.5627500
17074.8552641   0.5628500
17091.8926960   0.5629500
17092.4935349   0.5630500
17093.6682375   0.5631500
17103.7196282   0.5632500
17105.5630614   0.5633500
17117.5701650   0.5634500
17124.4881974   0.5635500
17133.0585270   0.5636500
17134.5502501   0.5637500
17145.7070867   0.5638500
17152.5791381   0.5639500
17155.8165941   0.5640500
17172.3851851   0.5641500
17178.3948579   0.5642500
17181.3729927   0.5643500
17183.2241311   0.5644500
17185.7847045   0.5645500
17188.4024238   0.5646500
17191.2937224   0.5647500
17199.9510629   0.5648500
17207.7713963   0.5649500
17211.2698360   0.5650500
17215.1557317   0.5651500
17223.6402167   0.5652500
17230.7158295   0.5653500
17232.3403549   0.5654500
17233.2885268   0.5655500
17240.9969857   0.5656500
17244.4516648   0.5657500
17247.6486694   0.5658500
17247.8784516   0.5659500
17252.2993545   0.5660500
17257.3269783   0.5661500
17259.8922351   0.5662500
17271.3177805   0.5663500
17277.8897154   0.5664500
17282.4390551   0.5665500
17285.2422206   0.5666500
17288.5852211   0.5667500
17289.1792756   0.5668500
17290.5738543   0.5669500
17294.3914904   0.5670500
17295.2356913   0.5671500
17295.2796281   0.5672500
17296.0521622   0.5673500
17300.8706858   0.5674500
17301.7490471   0.5675500
17303.4609430   0.5676500
17305.8920001   0.5677500
17313.3494300   0.5678500
17316.9301517   0.5679500
17325.9094411   0.5680500
17335.4134592   0.5681500
17337.7355696   0.5682500
17338.8870486   0.5683500
17343.5618271   0.5684500
17352.5009392   0.5685500
17357.3965775   0.5686500
17360.4275585   0.5687500
