15978.6743186   0.5436500
15979.7156231   0.5437500
15986.3803914   0.5438500
15991.8788938   0.5439500
15995.0437506   0.5440500
15999.7505462   0.5441500
16011.2507159   0.5442500
16012.7912798   0.5443500
16014.1735028   0.5444500
16019.1912975   0.5445500
16022.4228333   0.5446500
16028.2886917   0.5447500
16029.3160042   0.5448500
16032.5432065   0.5449500
16041.9913724   0.5450500
16043.2737983   0.5451500
16045.1580061   0.5452500
16045.7634901   0.5453500
16045.8947999   0.5454500
16048.9351125   0.5455500
16064.0849390   0.5456500
16064.3552832   0.5457500
16081.7753999   0.5458500
16085.0878022   0.5459500
16085.1322344   0.5460500
16086.6334661   0.5461500
16098.5891687   0.5462500
16102.4334779   0.5463500
16106.9962079   0.5464500
16108.1532046   0.5465500
16122.4023416   0.5466500
16123.7935154   0.5467500
16126.3072075   0.5468500
16127.3578467   0.5469500
16127.9560289   0.5470500
16141.3720023   0.5471500
16141.4791982   0.5472500
16142.0898791   0.5473500
16144.4177311   0.5474500
16146.1345810   0.5475500
16148.7706050   0.5476500
16150.3668918   0.5477500
16164.4359244   0.5478500
16165.6992773   0.5479500
16168.5576891   0.5480500
16169.4078985   0.5481500
16170.2295687   0.5482500
16177.2523114   0.5483500
16186.9656213   0.5484500
16194.6773421   0.5485500
16197.7701480   0.5486500
16201.4194702   0.5487500
16207.3763111   0.5488500
16225.7111865   0.5489500
16228.6173104   0.5490500
16235.1385362   0.5491500
16238.3578416   0.5492500
16243.1812379   0.5493500
16243.2400089   0.5494500
16243.8666621   0.5495500
16276.7523607   0.5496500
16288.9391749   0.5497500
16300.4984004   0.5498500
16305.3627175   0.5499500
16313.3985268   0.5500500
16314.7169412   0.5501500
16331.6757637   0.5502500
16331.7752569   0.5503500
16338.4730543   0.5504500
16347.6441425   0.5505500
16349.7176070   0.5506500
16358.1016911   0.5507500
16361.8147465   0.5508500
16365.5930327   0.5509500
16379.8280584   0.5510500
16381.5049471   0.5511500
16390.7373506   0.5512500
16403.0346424   0.5513500
16403.7605953   0.5514500
16404.6946171   0.5515500
16412.7511471   0.5516500
16412.9896373   0.5517500
16413.6324059   0.5518500
16413.9828545   0.5519500
16416.5976858   0.5520500
16427.4981748   0.5521500
16431.7718812   0.5522500
16444.8797046   0.5523500
16456.4995071   0.5524500
16479.1969840   0.5525500
16480.1792679   0.5526500
16481.1752409   0.5527500
16482.3496501   0.5528500
16485.1608960   0.5529500
16486.1608626   0.5530500
16487.2672783   0.5531500
16488.3549738   0.5532500
16494.5080745   0.5533500
16494.9626944   0.5534500
16496.8724494   0.5535500
16515.4293839   0.5536500
16517.9090860   0.5537500
16519.0313309   0.5538500
16526.1838288   0.5539500
16534.0073874   0.5540500
16544.9414673   0.5541500
16545.7765260   0.5542500
16561.4386353   0.5543500
16566.1392558   0.5544500
16569.2299096   0.5545500
16570.7851374   0.5546500
16580.3944863   0.5547500
16592.9032185   0.5548500
16601.0458587   0.5549500
16605.5306740   0.5550500
16607.8295960   0.5551500
16623.6753012   0.5552500
16632.8053990   0.5553500
16647.0062208   0.5554500
16661.6030326   0.5555500
16662.4264839   0.5556500
16662.5212097   0.5557500
16663.2865963   0.5558500
16665.2550721   0.5559500
16667.8509372   0.5560500
16671.5894956   0.5561500
16671.7651210   0.5562500
16676.3975385   0.5563500
16688.5910795   0.5564500
16700.0358705   0.5565500
16700.1786277   0.5566500
16702.1562520   0.5567500
16704.1030813   0.5568500
16716.3064104   0.5569500
16717.6316214   0.5570500
16723.0764175   0.5571500
16728.8404365   0.5572500
16736.8754395   0.5573500
16740.9746032   0.5574500
16745.6862143   0.5575500
16748.3763093   0.5576500
16749.4370850   0.5577500
16760.8408132   0.5578500
16764.4376849   0.5579500
16766.8243788   0.5580500
16776.6227384   0.5581500
16779.2303105   0.5582500
16789.7541819   0.5583500
16798.2430068   0.5584500
16798.7801083   0.5585500
16800.8517809   0.5586500
16804.9180102   0.5587500
16822.0651993   0.5588500
16854.6174653   0.5589500
16868.9706356   0.5590500
16873.0870613   0.5591500
16879.7017740   0.5592500
16880.4568175   0.5593500
16883.2380275   0.5594500
16899.1284747   0.5595500
16901.9507008   0.5596500
16902.8210172   0.5597500
16906.8968531   0.5598500
16908.9267994   0.5599500
16912.3528843   0.5600500
16917.1919135   0.5601500
16924.4172639   0.5602500
16928.2126564   0.5603500
16935.4522861   0.5604500
16936.5974279   0.5605500
16939.2313112   0.5606500
16943.5226526   0.5607500
16948.8544290   0.5608500
16950.8742366   0.5609500
16958.0663914   0.5610500
16963.8364812   0.5611500
16970.2339637   0.5612500
16973.2857898   0.5613500
16974.4535692   0.5614500
16974.7962117   0.5615500
16976.8610039   0.5616500
16981.1878440   0.5617500
16986.4337446   0.5618500
16998.0443556   0.5619500
17004.8987858   0.5620500
17007.2496207   0.5621500
17026.4407250   0.5622500
17034.1695979   0.5623500
17045.9369757   0.5624500
17053.4907605   0.5625500
17056.2975552   0.5626500
17073.9071178   0.5627500
17076.5027343   0.5628500
17079.7362047   0.5629500
17084.2286587   0.5630500
17084.5702732   0.5631500
17086.3227808   0.5632500
17087.5841677   0.5633500
17089.4393478   0.5634500
17093.1947012   0.5635500
17095.0451113   0.5636500
17096.6028650   0.5637500
17098.4173115   0.5638500
17101.5473245   0.5639500
17108.3266116   0.5640500
17113.3515184   0.5641500
17125.7164792   0.5642500
17126.1938210   0.5643500
17134.3527526   0.5644500
17139.6281467   0.5645500
17140.5595309   0.5646500
17145.8170412   0.5647500
17166.8007515   0.5648500
17167.7472483   0.5649500
17168.6806012   0.5650500
17170.6767858   0.5651500
17172.9963317   0.5652500
17173.4110024   0.5653500
17175.6460536   0.5654500
17176.4546809   0.5655500
17180.7058699   0.5656500
17181.6649017   0.5657500
17188.5195157   0.5658500
17192.5833455   0.5659500
17194.4212551   0.5660500
17194.8031591   0.5661500
17204.7136495   0.5662500
17223.6352627   0.5663500
17227.3272974   0.5664500
17233.8244505   0.5665500
17237.8306411   0.5666500
17259.9827351   0.5667500
17267.0389571   0.5668500
17271.9284644   0.5669500
17271.9966348   0.5670500
17283.9942359   0.5671500
17285.4924255   0.5672500
17290.5273627   0.5673500
17291.7703780   0.5674500
17297.8987052   0.5675500
17301.2599169   0.5676500
17333.9856814   0.5677500
17334.3670186   0.5678500
17340.6609616   0.5679500
17343.6619556   0.5680500
17351.6512490   0.5681500
17356.2811359   0.5682500
17358.5298309   0.5683500
17362.6715582   0.5684500
17369.7096985   0.5685500
17371.0990439   0.5686500
17373.8368010   0.5687500
17375.6273976   0.5688500
17380.6661176   0.5689500
17381.2784838   0.5690500
17385.3554321   0.5691500
17388.7845504   0.5692500
17390.7527928   0.5693500
17406.6994343   0.5694500
17415.8325691   0.5695500
17426.0992434   0.5696500
17433.2711571   0.5697500
17439.5724728   0.5698500
17443.1173945   0.5699500
17444.1739628   0.5700500
17451.2403243   0.5701500
17463.7890916   0.5702500
17473.1295188   0.5703500
17473.3999006   0.5704500
17481.1148555   0.5705500
17501.2992020   0.5706500
17502.1652357   0.5707500
17516.5146492   0.5708500
17516.8442705   0.5709500
17526.6638730   0.5710500
17536.4689043   0.5711500
17538.1742612   0.5712500
17550.2875577   0.5713500
17565.7165948   0.5714500
17567.4220011   0.5715500
17614.9252979   0.5716500
17624.4366043   0.5717500
17637.9588201   0.5718500
17644.0398521   0.5719500
17659.3491276   0.5720500
17666.3945782   0.5721500
17668.5696024   0.5722500
17670.9276647   0.5723500
17681.5242947   0.5724500
17688.1258306   0.5725500
17703.8211429   0.5726500
17704.4699329   0.5727500
17705.3645811   0.5728500
17740.8876881   0.5729500
17742.1588535   0.5730500
17747.4660066   0.5731500
17755.9439850   0.5732500
17757.8890867   0.5733500
17764.3623820   0.5734500
17764.7708805   0.5735500
17772.3460546   0.5736500
17798.2964479   0.5737500
17800.8815771   0.5738500
17805.7165387   0.5739500
17808.5433166   0.5740500
17814.3204300   0.5741500
17818.1267378   0.5742500
17831.3527163   0.5743500
17832.1636929   0.5744500
17833.0657016   0.5745500
17834.2999450   0.5746500
17858.1882474   0.5747500
17863.3642475   0.5748500
17868.2389052   0.5749500
17870.5758510   0.5750500
17880.8930860   0.5751500
17894.9544705   0.5752500
17901.2405683   0.5753500
17905.9676681   0.5754500
17905.9970037   0.5755500
17910.7943067   0.5756500
17916.1068189   0.5757500
17918.0326842   0.5758500
17923.0481590   0.5759500
17925.3631149   0.5760500
17929.6500419   0.5761500
17932.5330550   0.5762500
17936.0566828   0.5763500
17942.0201072   0.5764500
17942.9877178   0.5765500
17947.0624145   0.5766500
17964.5421291   0.5767500
17979.4254986   0.5768500
17987.8409442   0.5769500
17994.5551331   0.5770500
17995.0698837   0.5771500
18001.9206949   0.5772500
18009.8252961   0.5773500
18010.4632676   0.5774500
18011.4975564   0.5775500
18013.6866349   0.5776500
18024.7193342   0.5777500
18029.9023549   0.5778500
18033.4892068   0.5779500
18049.9973998   0.5780500
18050.3845263   0.5781500
18054.9098039   0.5782500
18059.6203928   0.5783500
18067.7141627   0.5784500
18075.8420965   0.5785500
18085.1525526   0.5786500
18089.1535571   0.5787500
18090.1807966   0.5788500
18091.1697381   0.5789500
18094.6514458   0.5790500
18096.5498409   0.5791500
18096.7361308   0.5792500
18104.8370000   0.5793500
18110.6199633   0.5794500
18124.9521443   0.5795500
18128.8234827   0.5796500
18132.4370956   0.5797500
18140.8963623   0.5798500
18150.0541383   0.5799500
18162.3092412   0.5800500
18175.2273358   0.5801500
18176.5163947   0.5802500
18177.1916405   0.5803500
18194.8539845   0.5804500
18203.7924245   0.5805500
18205.3671047   0.5806500
18210.5367234   0.5807500
18222.5779078   0.5808500
18237.8007074   0.5809500
18239.6553342   0.5810500
18241.1319112   0.5811500
18241.2189656   0.5812500
18242.6660125   0.5813500
18245.9903733   0.5814500
18249.0814706   0.5815500
18250.7359582   0.5816500
18263.4681165   0.5817500
18276.1235636   0.5818500
18280.2000270   0.5819500
18282.4452067   0.5820500
18288.2689485   0.5821500
18289.7115713   0.5822500
18297.8239687   0.5823500
18298.0084581   0.5824500
18308.0671326   0.5825500
18310.3090878   0.5826500
18318.3049296   0.5827500
18324.6285201   0.5828500
18329.5396112   0.5829500
18330.1588827   0.5830500
18339.3762160   0.5831500
18339.7728771   0.5832500
18342.9367597   0.5833500
18349.1346453   0.5834500
18353.7194801   0.5835500
18360.4644880   0.5836500
18361.0746133   0.5837500
18363.4924826   0.5838500
18366.1272949   0.5839500
18371.3373648   0.5840500
18374.0515752   0.5841500
18377.6273875   0.5842500
18385.4150458   0.5843500
18390.1637194   0.5844500
18396.3378677   0.5845500
18409.1230726   0.5846500
18419.6282831   0.5847500
18426.0911794   0.5848500
18429.8898775   0.5849500
18436.8794131   0.5850500
18443.5776200   0.5851500
18461.1811662   0.5852500
18463.5060885   0.5853500
18470.3061003   0.5854500
18471.0733873   0.5855500
18484.3869638   0.5856500
18490.1303076   0.5857500
18504.2825981   0.5858500
18504.6872106   0.5859500
18511.1316047   0.5860500
18517.4354486   0.5861500
18517.9188418   0.5862500
18531.9877540   0.5863500
18540.7330766   0.5864500
18542.0968968   0.5865500
18563.1528543   0.5866500
18566.3351838   0.5867500
18571.9782814   0.5868500
18574.0308396   0.5869500
18577.8485407   0.5870500
18615.3074826   0.5871500
18624.4997211   0.5872500
18625.0368318   0.5873500
18628.4426332   0.5874500
18631.1452001   0.5875500
18633.4492125   0.5876500
18639.2310014   0.5877500
18641.5113315   0.5878500
18659.4531018   0.5879500
18660.2530186   0.5880500
18678.2204695   0.5881500
18680.4302343   0.5882500
18691.3343801   0.5883500
18692.6472918   0.5884500
18700.6415003   0.5885500
18706.0929456   0.5886500
18712.6997127   0.5887500
18724.8863945   0.5888500
18734.6694237   0.5889500
18736.3762698   0.5890500
18739.7523138   0.5891500
18753.9752761   0.5892500
18757.1850406   0.5893500
18762.9518906   0.5894500
18763.9353090   0.5895500
18777.0356239   0.5896500
18819.0691199   0.5897500
18819.3965228   0.5898500
18820.1501175   0.5899500
18829.8550361   0.5900500
18841.5215904   0.5901500
18851.1864904   0.5902500
18853.3070998   0.5903500
18854.5474290   0.5904500
18857.6823583   0.5905500
18861.9079386   0.5906500
18867.7716295   0.5907500
18872.1191231   0.5908500
18873.3569985   0.5909500
18878.7707196   0.5910500
18882.4776593   0.5911500
18882.6722668   0.5912500
18890.6988124   0.5913500
18906.4310833   0.5914500
18911.4215777   0.5915500
18918.6231348   0.5916500
18923.0353560   0.5917500
18924.0377118   0.5918500
18929.1223945   0.5919500
18929.8281770   0.5920500
18931.6509101   0.5921500
18941.5169983   0.5922500
18945.6031711   0.5923500
18946.0793901   0.5924500
18949.1221644   0.5925500
18976.0784669   0.5926500
18980.7292605   0.5927500
18996.9064457   0.5928500
19011.5080427   0.5929500
19012.8379444   0.5930500
19025.3978065   0.5931500
19033.4121741   0.5932500
19054.6448438   0.5933500
19057.8615372   0.5934500
19075.0907089   0.5935500
19076.5117032   0.5936500
19076.6803965   0.5937500
19094.8407809   0.5938500
19100.2949861   0.5939500
19101.1083555   0.5940500
19102.9910662   0.5941500
19111.2370684   0.5942500
19123.9972885   0.5943500
19132.9980263   0.5944500
19137.9922080   0.5945500
19140.3994320   0.5946500
19143.5553594   0.5947500
19149.8316376   0.5948500
19157.0573719   0.5949500
19174.1492668   0.5950500
19176.2451617   0.5951500
19176.8914923   0.5952500
19190.1431333   0.5953500
19191.6908006   0.5954500
19208.2876024   0.5955500
19224.0078729   0.5956500
19227.9757462   0.5957500
19229.9435170   0.5958500
19233.5713880   0.5959500
19234.0978294   0.5960500
19235.7180924   0.5961500
19238.1073133   0.5962500
19241.1028410   0.5963500
19246.0819033   0.5964500
19259.6884070   0.5965500
19261.1995162   0.5966500
19268.4683357   0.5967500
19272.9590214   0.5968500
19275.2571068   0.5969500
19278.9181984   0.5970500
19284.3772529   0.5971500
19288.1030001   0.5972500
19288.8874679   0.5973500
19296.8123766   0.5974500
19318.7153203   0.5975500
19332.6059069   0.5976500
19332.9492746   0.5977500
19337.2631116   0.5978500
19338.1466418   0.5979500
19341.3896068   0.5980500
19347.5751798   0.5981500
19354.3214652   0.5982500
19355.1207346   0.5983500
19360.7669518   0.5984500
19361.5643934   0.5985500
19372.4678731   0.5986500
19376.7408024   0.5987500
19378.0033250   0.5988500
19378.7733818   0.5989500
19387.1393524   0.5990500
19391.5834294   0.5991500
19395.5462174   0.5992500
19400.7684309   0.5993500
19401.8669501   0.5994500
19402.9300162   0.5995500
19405.3324171   0.5996500
19409.7576474   0.5997500
19412.7388582   0.5998500
19418.2280922   0.5999500
19430.7900319   0.6000500
19430.8001493   0.6001500
19434.6736383   0.6002500
19440.2225079   0.6003500
19451.3668005   0.6004500
19456.6113074   0.6005500
19458.0093632   0.6006500
19458.3786402   0.6007500
19474.8603833   0.6008500
19481.2433929   0.6009500
19484.4146299   0.6010500
19486.9276227   0.6011500
19497.3810129   0.6012500
19498.0944969   0.6013500
19498.2255741   0.6014500
19502.7533740   0.6015500
19506.4663056   0.6016500
19510.5142098   0.6017500
19512.1696957   0.6018500
19524.6454148   0.6019500
19529.5012007   0.6020500
19547.5477088   0.6021500
19557.0403067   0.6022500
19576.3671466   0.6023500
19579.5420446   0.6024500
19599.7075499   0.6025500
19602.9097441   0.6026500
19603.8148685   0.6027500
19616.8799855   0.6028500
19629.2403893   0.6029500
19633.5783669   0.6030500
19641.5068581   0.6031500
19648.1254096   0.6032500
19675.2222269   0.6033500
19675.9434732   0.6034500
19682.5163149   0.6035500
19688.4642997   0.6036500
19691.7550068   0.6037500
19697.8785681   0.6038500
19702.2520087   0.6039500
19704.1493410   0.6040500
19717.3159673   0.6041500
19727.8038769   0.6042500
19729.8624995   0.6043500
19732.8404953   0.6044500
19734.9027554   0.6045500
19735.6574468   0.6046500
19747.5640316   0.6047500
19749.5868721   0.6048500
19758.0786628   0.6049500
19776.9366617   0.6050500
19781.1862823   0.6051500
19783.6273648   0.6052500
19787.3955054   0.6053500
19791.9867826   0.6054500
19793.5034835   0.6055500
19799.0762498   0.6056500
19810.6098123   0.6057500
19835.0956567   0.6058500
19839.3342887   0.6059500
19847.3347229   0.6060500
19850.4497951   0.6061500
19858.9287027   0.6062500
19860.0722245   0.6063500
19869.7544446   0.6064500
19875.3147157   0.6065500
19878.7332095   0.6066500
19882.3918037   0.6067500
19884.6684771   0.6068500
19889.9621402   0.6069500
19894.0007115   0.6070500
19894.3956981   0.6071500
19899.9587986   0.6072500
19906.3219426   0.6073500
19913.5387603   0.6074500
19922.2269600   0.6075500
19925.9007542   0.6076500
19926.2888874   0.6077500
19930.3345773   0.6078500
19937.2255437   0.6079500
19939.8865207   0.6080500
19940.0469989   0.6081500
19940.8191380   0.6082500
19945.5996173   0.6083500
19957.6398011   0.6084500
19966.2084879   0.6085500
20003.4312862   0.6086500
20007.7135018   0.6087500
20017.6894555   0.6088500
20018.3948849   0.6089500
20022.7027179   0.6090500
20034.4306340   0.6091500
20044.5295320   0.6092500
20046.3050878   0.6093500
20046.5035930   0.6094500
20056.9302557   0.6095500
20071.3460997   0.6096500
20078.3967679   0.6097500
20087.2289926   0.6098500
20089.7171323   0.6099500
20097.5838934   0.6100500
20100.0192980   0.6101500
20111.0594438   0.6102500
20114.1688274   0.6103500
20114.9942303   0.6104500
20115.4546014   0.6105500
20122.4648458   0.6106500
20137.5464610   0.6107500
20138.7013577   0.6108500
20146.2659779   0.6109500
20147.2930516   0.6110500
20151.2727454   0.6111500
20160.5241306   0.6112500
20192.5407842   0.6113500
20197.3867450   0.6114500
20197.8930923   0.6115500
20204.5944284   0.6116500
20204.9638162   0.6117500
20206.8634290   0.6118500
20224.4458409   0.6119500
20238.1697826   0.6120500
20242.9802013   0.6121500
20246.4124680   0.6122500
20251.1700619   0.6123500
20271.9055273   0.6124500
20277.8564267   0.6125500
20282.8352834   0.6126500
20290.9145247   0.6127500
20301.6131934   0.6128500
20309.6987575   0.6129500
20331.1829714   0.6130500
20344.5272957   0.6131500
20365.1623986   0.6132500
20370.8831906   0.6133500
20380.1682582   0.6134500
20381.3775109   0.6135500
20384.2125210   0.6136500
20387.4516943   0.6137500
20413.3115766   0.6138500
20413.4789229   0.6139500
20419.6980710   0.6140500
20421.1711997   0.6141500
20421.9552328   0.6142500
20427.3157815   0.6143500
20432.7890718   0.6144500
20433.3261288   0.6145500
20442.0120580   0.6146500
20448.4338391   0.6147500
20448.7206682   0.6148500
20456.3096628   0.6149500
20461.7717940   0.6150500
20467.2699522   0.6151500
20474.1265040   0.6152500
20474.1818970   0.6153500
20487.0131456   0.6154500
20496.1358200   0.6155500
20503.8151870   0.6156500
20510.7343914   0.6157500
20516.6347442   0.6158500
20526.7076396   0.6159500
20527.1159595   0.6160500
20529.3516829   0.6161500
20530.5612672   0.6162500
20550.3704351   0.6163500
20557.3082302   0.6164500
20560.7190678   0.6165500
20569.2815204   0.6166500
20571.2418373   0.6167500
20572.0223523   0.6168500
20574.6029850   0.6169500
20612.8451938   0.6170500
20623.2844480   0.6171500
20627.7059324   0.6172500
20645.7580867   0.6173500
20660.8506548   0.6174500
20661.3675705   0.6175500
20663.0415049   0.6176500
20665.2771779   0.6177500
20669.8017263   0.6178500
20672.4443303   0.6179500
20686.0072564   0.6180500
20691.7601430   0.6181500
20693.7558908   0.6182500
20698.0580188   0.6183500
20715.7711609   0.6184500
20728.7983308   0.6185500
20732.1421999   0.6186500
20737.8795654   0.6187500
20757.3799339   0.6188500
20765.6556642   0.6189500
20769.8830726   0.6190500
20774.9019030   0.6191500
20777.6071157   0.6192500
20781.3289106   0.6193500
20784.3569087   0.6194500
20800.9681866   0.6195500
20812.3382499   0.6196500
20816.0416835   0.6197500
20818.0036255   0.6198500
20825.7668489   0.6199500
20828.6966863   0.6200500
20839.4854895   0.6201500
20843.7585808   0.6202500
20846.8004852   0.6203500
20846.8328000   0.6204500
20847.1232458   0.6205500
20873.5566904   0.6206500
20877.6863102   0.6207500
20889.1578323   0.6208500
20897.8754259   0.6209500
20900.0946165   0.6210500
20900.4802431   0.6211500
20901.3573539   0.6212500
20910.4982363   0.6213500
20916.9990261   0.6214500
20936.6563554   0.6215500
20946.4455048   0.6216500
20948.7019466   0.6217500
20950.6672457   0.6218500
20957.5681133   0.6219500
20957.6596759   0.6220500
20958.2779222   0.6221500
20958.4093709   0.6222500
20962.5293857   0.6223500
20972.1530708   0.6224500
20974.1340952   0.6225500
20974.4192245   0.6226500
20984.5770391   0.6227500
20988.5841699   0.6228500
20990.6721673   0.6229500
21000.3447210   0.6230500
21009.9615655   0.6231500
21012.7767431   0.6232500
21027.8524746   0.6233500
21027.9580743   0.6234500
21028.6254137   0.6235500
21047.0294012   0.6236500
21047.5670855   0.6237500
21067.6348150   0.6238500
21077.4360497   0.6239500
21077.6863038   0.6240500
21087.9160852   0.6241500
21098.0255932   0.6242500
21104.1461568   0.6243500
21104.5387302   0.6244500
21110.6124213   0.6245500
21115.6518317   0.6246500
21132.3202007   0.6247500
21133.3841107   0.6248500
21136.3980863   0.6249500
21137.7895328   0.6250500
21139.3012561   0.6251500
21147.9252068   0.6252500
21152.5283355   0.6253500
21164.3104099   0.6254500
21170.5873331   0.6255500
21171.6216069   0.6256500
21172.1065501   0.6257500
21180.6334135   0.6258500
21202.0714013   0.6259500
21209.5696132   0.6260500
21240.0851641   0.6261500
21241.6158475   0.6262500
21248.5241369   0.6263500
21250.1155331   0.6264500
21252.1985938   0.6265500
21252.9629981   0.6266500
21253.3206791   0.6267500
21258.6233568   0.6268500
21259.5842271   0.6269500
21266.8264962   0.6270500
21269.2244765   0.6271500
21270.4573452   0.6272500
21283.7377574   0.6273500
21284.6524401   0.6274500
21288.1705458   0.6275500
21296.6996633   0.6276500
21308.2669453   0.6277500
21308.4014885   0.6278500
21331.9293237   0.6279500
21335.4553275   0.6280500
21337.4998360   0.6281500
21337.5072857   0.6282500
21337.7021045   0.6283500
21347.7008930   0.6284500
21374.9491153   0.6285500
21376.3458780   0.6286500
21376.4171113   0.6287500
21380.6847696   0.6288500
21381.5851927   0.6289500
21384.0348006   0.6290500
21393.3044283   0.6291500
21393.5373360   0.6292500
21405.7820598   0.6293500
21411.9105380   0.6294500
21420.8431097   0.6295500
21421.3270957   0.6296500
21425.1380799   0.6297500
21443.3631101   0.6298500
21449.4771210   0.6299500
21461.8959277   0.6300500
21469.9117546   0.6301500
21472.7028778   0.6302500
21475.1933728   0.6303500
21477.7948912   0.6304500
21484.2909526   0.6305500
21497.4270415   0.6306500
21501.4328342   0.6307500
21501.8289023   0.6308500
21531.4505480   0.6309500
21542.1382562   0.6310500
21543.5554581   0.6311500
21547.2655812   0.6312500
21560.3062903   0.6313500
21563.3663581   0.6314500
21569.4631662   0.6315500
21583.2705131   0.6316500
21595.3375828   0.6317500
21607.1435691   0.6318500
21611.2605637   0.6319500
21628.9500982   0.6320500
21630.0575270   0.6321500
21630.0903667   0.6322500
21641.3544387   0.6323500
21642.2395309   0.6324500
21642.7813656   0.6325500
21654.9873840   0.6326500
21658.7459390   0.6327500
21662.0338263   0.6328500
21665.5082424   0.6329500
21676.6435427   0.6330500
21679.6937079   0.6331500
21680.3132000   0.6332500
21690.1101993   0.6333500
21698.1218051   0.6334500
21701.2367656   0.6335500
21705.8541670   0.6336500
21717.1782864   0.6337500
21734.0536617   0.6338500
21741.5020493   0.6339500
21746.1748091   0.6340500
21750.3867565   0.6341500
21751.1023628   0.6342500
21751.6912830   0.6343500
21752.1562219   0.6344500
21764.4797467   0.6345500
21766.7856968   0.6346500
21770.1175376   0.6347500
21771.5166871   0.6348500
21771.8121080   0.6349500
21792.3694560   0.6350500
21793.5036732   0.6351500
21795.3169054   0.6352500
21800.6176549   0.6353500
21802.8369783   0.6354500
21805.3509603   0.6355500
21810.7415408   0.6356500
21814.8677919   0.6357500
21815.6283682   0.6358500
21829.8505459   0.6359500
21831.5868971   0.6360500
21834.7604180   0.6361500
21838.0497764   0.6362500
21839.9726938   0.6363500
21843.3865896   0.6364500
21869.2112023   0.6365500
21870.1430168   0.6366500
21898.1883314   0.6367500
21898.5632391   0.6368500
21904.0899208   0.6369500
21910.5748077   0.6370500
21910.7589238   0.6371500
21926.3040078   0.6372500
21930.2784053   0.6373500
21936.3867073   0.6374500
21945.6418582   0.6375500
21948.3108318   0.6376500
21954.1643796   0.6377500
21957.6428053   0.6378500
21962.0565788   0.6379500
21966.1053500   0.6380500
21968.0590469   0.6381500
21968.4472791   0.6382500
21971.1816082   0.6383500
21971.7513839   0.6384500
21974.3929491   0.6385500
21975.9495002   0.6386500
21980.3217532   0.6387500
21984.6229491   0.6388500
22008.2659798   0.6389500
22029.4424403   0.6390500
22034.9672192   0.6391500
22035.6886759   0.6392500
22044.8193181   0.6393500
22050.5690018   0.6394500
22052.1603674   0.6395500
22056.2947789   0.6396500
22056.4387606   0.6397500
22081.9645379   0.6398500
22087.8035570   0.6399500
22089.3417175   0.6400500
22108.2825613   0.6401500
22120.6738772   0.6402500
22122.8027788   0.6403500
22129.9323205   0.6404500
22131.6789040   0.6405500
22132.9495136   0.6406500
22140.7834418   0.6407500
22150.3507821   0.6408500
22168.3630278   0.6409500
22182.3831976   0.6410500
22193.3554859   0.6411500
22199.8773019   0.6412500
22201.3157124   0.6413500
22202.4826501   0.6414500
22204.2547851   0.6415500
22209.1155571   0.6416500
22210.4429088   0.6417500
22219.3755233   0.6418500
22225.9224867   0.6419500
22232.4823566   0.6420500
22241.3218213   0.6421500
22253.0763663   0.6422500
22272.5672959   0.6423500
22287.2971648   0.6424500
22292.2584760   0.6425500
22293.5743395   0.6426500
22294.8446367   0.6427500
22323.5534172   0.6428500
22331.0641263   0.6429500
22337.1820519   0.6430500
22340.8329807   0.6431500
22342.3169749   0.6432500
22344.2787249   0.6433500
22344.5058733   0.6434500
22358.8582156   0.6435500
22359.1925850   0.6436500
22361.3265988   0.6437500
22366.5300962   0.6438500
22371.1181565   0.6439500
22376.4095726   0.6440500
22378.5746658   0.6441500
22387.6161946   0.6442500
22391.0315171   0.6443500
22433.0258231   0.6444500
22439.8460179   0.6445500
22440.1467967   0.6446500
22458.6858074   0.6447500
22460.6238376   0.6448500
22460.7232338   0.6449500
22462.3407759   0.6450500
22469.2057222   0.6451500
22481.8115611   0.6452500
22486.6109888   0.6453500
22488.4083013   0.6454500
22497.3629639   0.6455500
22504.5614792   0.6456500
22511.9447858   0.6457500
22532.1915577   0.6458500
22533.1339216   0.6459500
22538.8662939   0.6460500
22542.5383852   0.6461500
22542.6104148   0.6462500
22543.7707725   0.6463500
22555.9545731   0.6464500
22564.3610182   0.6465500
22567.1049998   0.6466500
22575.9152066   0.6467500
22576.7958681   0.6468500
22579.2440172   0.6469500
22582.3809308   0.6470500
22587.9420153   0.6471500
22590.6901882   0.6472500
22595.6667291   0.6473500
22601.1528420   0.6474500
22604.9506145   0.6475500
22613.0738351   0.6476500
22614.9135909   0.6477500
22619.5699637   0.6478500
22621.0557465   0.6479500
22621.0811696   0.6480500
22629.2473791   0.6481500
22639.2529814   0.6482500
22640.4314021   0.6483500
22657.6844805   0.6484500
22658.6204224   0.6485500
22659.9004229   0.6486500
22664.3585555   0.6487500
22671.9940983   0.6488500
22684.3391682   0.6489500
22713.9563343   0.6490500
22718.5295720   0.6491500
22738.3780380   0.6492500
22738.8831294   0.6493500
22739.7920711   0.6494500
22744.9434257   0.6495500
22745.1367284   0.6496500
22749.6043920   0.6497500
22756.7276632   0.6498500
22775.2812960   0.6499500
22779.2035111   0.6500500
22798.3667413   0.6501500
22799.4373361   0.6502500
22804.7372995   0.6503500
22822.2437833   0.6504500
22834.3618503   0.6505500
22840.0374245   0.6506500
22853.6087101   0.6507500
22858.9819907   0.6508500
22863.5074584   0.6509500
22863.9443518   0.6510500
22866.1967437   0.6511500
