13258.8689896   0.4951500
13260.0565071   0.4952500
13266.5250257   0.4953500
13267.0128774   0.4954500
13268.7847297   0.4955500
13282.2898863   0.4956500
13288.9177252   0.4957500
13291.6303516   0.4958500
13294.5292208   0.4959500
13304.5096569   0.4960500
13307.8493030   0.4961500
13309.8063873   0.4962500
13317.0289415   0.4963500
13319.2985507   0.4964500
13320.2474763   0.4965500
13324.5491118   0.4966500
13338.4171012   0.4967500
13343.7464131   0.4968500
13344.5250365   0.4969500
13346.4788825   0.4970500
13356.1489205   0.4971500
13357.7964742   0.4972500
13365.4739394   0.4973500
13368.9501531   0.4974500
13371.2577152   0.4975500
13377.8912323   0.4976500
13381.5806957   0.4977500
13387.3272950   0.4978500
13389.4145143   0.4979500
13390.1633396   0.4980500
13395.3253471   0.4981500
13399.2348489   0.4982500
13402.5422576   0.4983500
13405.8646709   0.4984500
13406.0844311   0.4985500
13408.1199687   0.4986500
13419.0173558   0.4987500
13421.9818193   0.4988500
13436.3704193   0.4989500
13465.3087831   0.4990500
13479.4809598   0.4991500
13479.9110319   0.4992500
13483.8242777   0.4993500
13486.1162462   0.4994500
13490.6138854   0.4995500
13496.2706604   0.4996500
13505.4904995   0.4997500
13509.3646150   0.4998500
13540.3352305   0.4999500
13540.3388542   0.5000500
13541.2825380   0.5001500
13548.4755723   0.5002500
13550.6101089   0.5003500
13552.4240654   0.5004500
13552.8094518   0.5005500
13558.8170169   0.5006500
13560.7935077   0.5007500
13561.8756913   0.5008500
13564.7761424   0.5009500
13571.7335532   0.5010500
13578.8229703   0.5011500
13581.0979324   0.5012500
13584.2751091   0.5013500
13585.6869409   0.5014500
13589.1710806   0.5015500
13593.3130045   0.5016500
13593.5856370   0.5017500
13599.3512672   0.5018500
13601.1002691   0.5019500
13619.3344729   0.5020500
13627.1507575   0.5021500
13632.2036160   0.5022500
13639.0939224   0.5023500
13642.3785440   0.5024500
13646.3456577   0.5025500
13649.1262699   0.5026500
13649.3586873   0.5027500
13650.9908535   0.5028500
13653.2723290   0.5029500
13655.6252013   0.5030500
13659.9564723   0.5031500
13663.7568013   0.5032500
13676.3102360   0.5033500
13678.1240101   0.5034500
13682.1264257   0.5035500
13689.7043288   0.5036500
13695.4727146   0.5037500
13702.4924097   0.5038500
13704.2445374   0.5039500
13705.5023340   0.5040500
13707.5970939   0.5041500
13708.0087200   0.5042500
13734.4814373   0.5043500
13746.6924834   0.5044500
13750.8493210   0.5045500
13753.9565514   0.5046500
13756.2441151   0.5047500
13776.4906243   0.5048500
13778.7647610   0.5049500
13794.5579428   0.5050500
13801.3359863   0.5051500
13815.5907206   0.5052500
13823.1278021   0.5053500
13823.2020586   0.5054500
13824.5203485   0.5055500
13832.4143891   0.5056500
13845.1287781   0.5057500
13845.7910935   0.5058500
13847.8675484   0.5059500
13851.6392481   0.5060500
13853.9493479   0.5061500
13864.3259998   0.5062500
13865.8196406   0.5063500
13870.2826716   0.5064500
13874.5996319   0.5065500
13884.1191146   0.5066500
13888.7660673   0.5067500
13892.7865903   0.5068500
13902.9047259   0.5069500
13904.2879714   0.5070500
13909.2220506   0.5071500
13909.3350519   0.5072500
13913.7663350   0.5073500
13921.4718435   0.5074500
13930.4381236   0.5075500
13930.6917532   0.5076500
13935.4260914   0.5077500
13938.9708216   0.5078500
13943.1270421   0.5079500
13945.0463575   0.5080500
13945.3245354   0.5081500
13956.1702611   0.5082500
13961.1542047   0.5083500
13963.1598030   0.5084500
13963.2808673   0.5085500
13969.6766663   0.5086500
13972.3410749   0.5087500
13974.0965443   0.5088500
13976.5857934   0.5089500
13978.1151987   0.5090500
13979.8271465   0.5091500
13980.8450558   0.5092500
13983.0968489   0.5093500
14020.6783414   0.5094500
14021.5311185   0.5095500
14024.7928553   0.5096500
14028.2295294   0.5097500
14031.0799272   0.5098500
14032.5100128   0.5099500
14033.9278575   0.5100500
14037.9595194   0.5101500
14038.1468617   0.5102500
14039.6436210   0.5103500
14041.5839413   0.5104500
14042.6174061   0.5105500
14043.9059327   0.5106500
14053.1535860   0.5107500
14061.1382764   0.5108500
14063.6845607   0.5109500
14080.9672768   0.5110500
14091.4941598   0.5111500
14096.9826110   0.5112500
14111.2844290   0.5113500
14111.7676215   0.5114500
14131.8545194   0.5115500
14138.7624501   0.5116500
14144.0960611   0.5117500
14152.0765586   0.5118500
14153.1433270   0.5119500
14155.8500637   0.5120500
14157.0815942   0.5121500
14161.3790672   0.5122500
14165.2497166   0.5123500
14174.9066615   0.5124500
14184.0422435   0.5125500
14184.8676001   0.5126500
14187.0036480   0.5127500
14199.1177090   0.5128500
14209.4872762   0.5129500
14219.6782416   0.5130500
14219.8233150   0.5131500
14221.9327485   0.5132500
14223.8807439   0.5133500
14231.1711293   0.5134500
14244.3325983   0.5135500
14245.1526680   0.5136500
14245.1622655   0.5137500
14249.0298306   0.5138500
14252.4591393   0.5139500
14268.5390828   0.5140500
14273.2233195   0.5141500
14289.1060292   0.5142500
14294.3822577   0.5143500
14294.6599878   0.5144500
14295.7002256   0.5145500
14298.2698383   0.5146500
14300.2552054   0.5147500
14304.6860016   0.5148500
14304.7850615   0.5149500
14305.3654382   0.5150500
14305.7119989   0.5151500
14317.9622584   0.5152500
14323.6448191   0.5153500
14340.3052792   0.5154500
14344.4789476   0.5155500
14351.1314432   0.5156500
14362.4664487   0.5157500
14369.8860024   0.5158500
14370.7630263   0.5159500
14377.8494872   0.5160500
14385.7703153   0.5161500
14393.3952131   0.5162500
14395.3922757   0.5163500
14400.0233478   0.5164500
14402.6065692   0.5165500
14404.3008615   0.5166500
14405.1444004   0.5167500
14408.3513353   0.5168500
14436.6247252   0.5169500
14438.1510115   0.5170500
14441.1131569   0.5171500
14443.1580000   0.5172500
14443.2786999   0.5173500
14444.9996097   0.5174500
14456.9821523   0.5175500
14462.0207775   0.5176500
14465.0634730   0.5177500
14468.2445060   0.5178500
14481.7333163   0.5179500
14487.5454284   0.5180500
14488.4477663   0.5181500
14491.6964146   0.5182500
14496.1284036   0.5183500
14500.1513166   0.5184500
14510.3901126   0.5185500
14516.4912483   0.5186500
14525.0254508   0.5187500
14532.7341101   0.5188500
14535.3758397   0.5189500
14545.0659216   0.5190500
14549.5497432   0.5191500
14558.6774662   0.5192500
14561.5762822   0.5193500
14564.7221967   0.5194500
14577.7014356   0.5195500
14580.6033182   0.5196500
14598.4055506   0.5197500
14598.5185531   0.5198500
14620.1910919   0.5199500
14631.4646568   0.5200500
14631.8718783   0.5201500
14636.2302011   0.5202500
14643.9409364   0.5203500
14645.8912376   0.5204500
14654.4889963   0.5205500
14661.4694845   0.5206500
14674.4912974   0.5207500
14686.5379497   0.5208500
14699.9639224   0.5209500
14701.3043520   0.5210500
14702.7870233   0.5211500
14703.6568172   0.5212500
14705.3242098   0.5213500
14711.1153970   0.5214500
14715.0514719   0.5215500
14725.2767307   0.5216500
14725.3473528   0.5217500
14727.6434870   0.5218500
14728.0559704   0.5219500
14729.8649048   0.5220500
14741.4815380   0.5221500
14743.3808549   0.5222500
14747.2488051   0.5223500
14756.9189449   0.5224500
14757.3439598   0.5225500
14758.0993627   0.5226500
14758.4433982   0.5227500
14761.5214236   0.5228500
14765.2723605   0.5229500
14768.1508238   0.5230500
14782.6454896   0.5231500
14784.8687334   0.5232500
14785.4077735   0.5233500
14788.4329061   0.5234500
14788.6968031   0.5235500
14789.0969956   0.5236500
14792.7719147   0.5237500
14805.2572989   0.5238500
14806.1400042   0.5239500
14811.6581098   0.5240500
14815.6322033   0.5241500
14838.7029189   0.5242500
14841.0939877   0.5243500
14842.0476403   0.5244500
14846.3935605   0.5245500
14854.1443826   0.5246500
14854.3729890   0.5247500
14866.4557186   0.5248500
14868.0319853   0.5249500
14869.9591480   0.5250500
14870.5834516   0.5251500
14873.7894834   0.5252500
14897.1596378   0.5253500
14900.4311546   0.5254500
14901.9878792   0.5255500
14908.0152981   0.5256500
14914.0207230   0.5257500
14920.5179744   0.5258500
14921.2553444   0.5259500
14923.6665175   0.5260500
14948.4238349   0.5261500
14954.3692120   0.5262500
14955.1191802   0.5263500
14957.5320176   0.5264500
14958.9547532   0.5265500
14964.9079586   0.5266500
14970.4400554   0.5267500
14975.0521794   0.5268500
14977.6551952   0.5269500
14996.8584392   0.5270500
15000.8556755   0.5271500
15010.7556276   0.5272500
15014.9105185   0.5273500
15018.2799784   0.5274500
15024.9424943   0.5275500
15026.6648678   0.5276500
15033.0262204   0.5277500
15035.7636311   0.5278500
15038.7107194   0.5279500
15045.1307893   0.5280500
15051.4442211   0.5281500
15054.7858951   0.5282500
15061.0396973   0.5283500
15076.4879167   0.5284500
15078.8858948   0.5285500
15082.1309455   0.5286500
15083.1269319   0.5287500
15089.6045674   0.5288500
15102.5116769   0.5289500
15105.3175278   0.5290500
15110.3991085   0.5291500
15121.5887724   0.5292500
15125.5016408   0.5293500
15125.6777765   0.5294500
15127.8247494   0.5295500
15135.8805952   0.5296500
15142.2979052   0.5297500
15144.6111084   0.5298500
15154.8664159   0.5299500
15157.6494657   0.5300500
15158.9961807   0.5301500
15167.0075896   0.5302500
15179.0936795   0.5303500
15180.3406234   0.5304500
15184.0885025   0.5305500
15185.7438582   0.5306500
15187.9168490   0.5307500
15197.2473897   0.5308500
15199.9633548   0.5309500
15204.7693116   0.5310500
15206.4593063   0.5311500
15215.0225246   0.5312500
15217.6880815   0.5313500
15230.1814209   0.5314500
15230.5922992   0.5315500
15242.6478458   0.5316500
15245.2787999   0.5317500
15250.4766505   0.5318500
15262.4740506   0.5319500
15264.2300839   0.5320500
15266.7687261   0.5321500
15270.5913343   0.5322500
15279.1446272   0.5323500
15280.9157933   0.5324500
15284.7524791   0.5325500
15284.7683658   0.5326500
15290.8671240   0.5327500
15296.2680632   0.5328500
15303.0179262   0.5329500
15303.4185417   0.5330500
15317.0179468   0.5331500
15320.8690911   0.5332500
15328.7420242   0.5333500
15329.2217111   0.5334500
15330.7699601   0.5335500
15339.7203216   0.5336500
15340.2913303   0.5337500
15344.3057493   0.5338500
15349.1574936   0.5339500
15379.6090066   0.5340500
15382.5068410   0.5341500
15394.7634121   0.5342500
15403.7531272   0.5343500
15406.7439638   0.5344500
15419.4387108   0.5345500
15437.8787184   0.5346500
15439.0369859   0.5347500
15441.3930480   0.5348500
15444.0850874   0.5349500
15445.3129599   0.5350500
15445.5123992   0.5351500
15453.5513849   0.5352500
15457.2406357   0.5353500
15458.8577443   0.5354500
15464.3049812   0.5355500
15470.4211746   0.5356500
15474.7170413   0.5357500
15498.3113096   0.5358500
15509.0586571   0.5359500
15510.8484853   0.5360500
15522.6016316   0.5361500
15527.5000574   0.5362500
15531.7443629   0.5363500
15541.0705157   0.5364500
15549.4046344   0.5365500
15556.1301954   0.5366500
15578.3936045   0.5367500
15584.0115966   0.5368500
15585.9803626   0.5369500
15587.8591411   0.5370500
15589.4708907   0.5371500
15591.4248465   0.5372500
15592.0005781   0.5373500
15593.1087161   0.5374500
15597.8712001   0.5375500
15608.5903038   0.5376500
15609.3421129   0.5377500
15609.9704638   0.5378500
15610.3338508   0.5379500
15611.8330018   0.5380500
15618.9634306   0.5381500
15629.5898854   0.5382500
15631.2833328   0.5383500
15635.9069256   0.5384500
15648.9616710   0.5385500
15673.1127220   0.5386500
15678.6334644   0.5387500
15680.9839678   0.5388500
15689.5487847   0.5389500
15690.6058499   0.5390500
15691.7211797   0.5391500
15692.2930936   0.5392500
15702.8307164   0.5393500
15703.8222185   0.5394500
15704.9469828   0.5395500
15715.1188170   0.5396500
15716.5398641   0.5397500
15719.2103240   0.5398500
15732.6901943   0.5399500
15735.5459307   0.5400500
15735.5728494   0.5401500
15736.6632923   0.5402500
15739.8914584   0.5403500
15756.0473753   0.5404500
15761.6078946   0.5405500
15761.8845575   0.5406500
15762.5972482   0.5407500
15771.7003028   0.5408500
15779.8437478   0.5409500
15781.8319458   0.5410500
15784.6863269   0.5411500
15785.8390386   0.5412500
15788.8830244   0.5413500
15791.6124187   0.5414500
15803.8077509   0.5415500
15804.1826993   0.5416500
15807.9810604   0.5417500
15810.0480031   0.5418500
15815.2346165   0.5419500
15821.8101382   0.5420500
15824.0836612   0.5421500
15826.4652442   0.5422500
15837.2004336   0.5423500
15841.4477339   0.5424500
15865.7987119   0.5425500
15878.9430010   0.5426500
15881.9544531   0.5427500
15882.7455010   0.5428500
15885.6017930   0.5429500
15893.4833533   0.5430500
15895.1276189   0.5431500
15896.9840435   0.5432500
15899.9621628   0.5433500
15900.8628119   0.5434500
15916.9077533   0.5435500
15923.1001429   0.5436500
15948.8822185   0.5437500
15951.6047374   0.5438500
15954.9730101   0.5439500
15957.5112737   0.5440500
15958.1608026   0.5441500
15987.9466402   0.5442500
15987.9923389   0.5443500
15988.1895371   0.5444500
15988.2821735   0.5445500
16000.4985293   0.5446500
16001.6185960   0.5447500
16015.0839935   0.5448500
16016.5806893   0.5449500
16019.5046835   0.5450500
16022.4761828   0.5451500
16024.2935515   0.5452500
16030.1584985   0.5453500
16034.2053108   0.5454500
16041.4424011   0.5455500
16044.4751027   0.5456500
16047.0673377   0.5457500
16053.4405462   0.5458500
16056.0627877   0.5459500
16056.0777438   0.5460500
16057.6717547   0.5461500
16061.5472544   0.5462500
16065.3449429   0.5463500
16065.8496489   0.5464500
16074.1260008   0.5465500
16078.8379013   0.5466500
16080.9641877   0.5467500
16091.3319395   0.5468500
16096.2795866   0.5469500
16100.6414550   0.5470500
16105.3674336   0.5471500
16107.5903592   0.5472500
16113.5957255   0.5473500
16114.2577560   0.5474500
16115.1247976   0.5475500
16115.5266681   0.5476500
16115.9625676   0.5477500
16119.2030693   0.5478500
16130.1900611   0.5479500
16133.0687752   0.5480500
16134.5804699   0.5481500
16141.9437806   0.5482500
16145.4327215   0.5483500
16154.6251059   0.5484500
16164.5710576   0.5485500
16164.9912027   0.5486500
16167.8193914   0.5487500
16168.2017097   0.5488500
16172.2362252   0.5489500
16172.4215848   0.5490500
16174.7482268   0.5491500
16178.4400018   0.5492500
16198.6993297   0.5493500
16206.1585496   0.5494500
16213.4983924   0.5495500
16227.3460263   0.5496500
16230.8560204   0.5497500
16239.5804645   0.5498500
16240.6838561   0.5499500
16241.2911030   0.5500500
16247.2646089   0.5501500
16253.9903645   0.5502500
16263.7496541   0.5503500
16266.2886477   0.5504500
16266.9009605   0.5505500
16268.0599669   0.5506500
16270.5133924   0.5507500
16271.1808168   0.5508500
16273.1824919   0.5509500
16274.0827887   0.5510500
16274.8330206   0.5511500
16278.1210533   0.5512500
16281.2214524   0.5513500
16284.9115985   0.5514500
16286.2219014   0.5515500
16288.7606593   0.5516500
16294.0491162   0.5517500
16294.7054877   0.5518500
16300.0853477   0.5519500
16318.8351318   0.5520500
16334.2687427   0.5521500
16334.6525373   0.5522500
16338.4535084   0.5523500
16339.5373154   0.5524500
16363.5309947   0.5525500
16365.1720540   0.5526500
16365.4007913   0.5527500
16375.5889714   0.5528500
16378.3538856   0.5529500
16381.4743062   0.5530500
16393.6589100   0.5531500
16398.1950029   0.5532500
16418.8919727   0.5533500
16424.6732521   0.5534500
16430.6250570   0.5535500
16431.2354384   0.5536500
16434.7134482   0.5537500
16437.5541127   0.5538500
16439.3725554   0.5539500
16440.5842025   0.5540500
16444.7947333   0.5541500
16445.1421814   0.5542500
16452.5582848   0.5543500
16471.2618061   0.5544500
16483.2574982   0.5545500
16483.5077739   0.5546500
16487.4528592   0.5547500
16493.8524211   0.5548500
16499.6151608   0.5549500
16502.2571986   0.5550500
16509.9805273   0.5551500
16510.2631085   0.5552500
16523.3535164   0.5553500
16526.5508809   0.5554500
16540.7080529   0.5555500
16545.9819520   0.5556500
16548.5083773   0.5557500
16565.8017094   0.5558500
16571.4217614   0.5559500
16573.4067183   0.5560500
16574.7448464   0.5561500
16575.4194251   0.5562500
16577.2576542   0.5563500
16579.8783883   0.5564500
16597.8896359   0.5565500
16606.8687358   0.5566500
16613.8480480   0.5567500
16616.6588179   0.5568500
16617.5580911   0.5569500
16628.1255464   0.5570500
16632.5670754   0.5571500
16633.8412299   0.5572500
16646.6302799   0.5573500
16648.2276285   0.5574500
16650.7454483   0.5575500
16653.3920167   0.5576500
16659.9916131   0.5577500
16671.0312939   0.5578500
16674.4329448   0.5579500
16678.2064259   0.5580500
16682.7622542   0.5581500
16685.0273135   0.5582500
16695.2634718   0.5583500
16698.7335836   0.5584500
16699.0329581   0.5585500
16711.7393842   0.5586500
16714.3297973   0.5587500
16718.4011246   0.5588500
16719.7796631   0.5589500
16738.1119998   0.5590500
16748.9248837   0.5591500
16771.1671642   0.5592500
16772.5445608   0.5593500
16774.2472172   0.5594500
16775.0215728   0.5595500
16792.7405794   0.5596500
16800.2097286   0.5597500
16806.9931606   0.5598500
16817.0623646   0.5599500
16817.1529711   0.5600500
16830.7318927   0.5601500
16830.9205192   0.5602500
16832.6781610   0.5603500
16834.7777883   0.5604500
16836.1008768   0.5605500
16839.9770319   0.5606500
16842.6761365   0.5607500
16844.7795884   0.5608500
16845.6276152   0.5609500
16848.4916719   0.5610500
16854.8229601   0.5611500
16858.9018769   0.5612500
16872.7778541   0.5613500
16874.0859778   0.5614500
16875.6137028   0.5615500
16877.0754074   0.5616500
16883.5954363   0.5617500
16886.2087410   0.5618500
16889.6512820   0.5619500
16895.9155813   0.5620500
16897.9012510   0.5621500
16901.3642392   0.5622500
16901.7400596   0.5623500
16902.0819489   0.5624500
16906.4180536   0.5625500
16920.7264636   0.5626500
16922.5588575   0.5627500
16928.7788710   0.5628500
16935.1212062   0.5629500
16937.6449473   0.5630500
16938.9937728   0.5631500
16945.5749660   0.5632500
16954.0295422   0.5633500
16954.3946206   0.5634500
16954.9474224   0.5635500
16977.3549604   0.5636500
16980.7169948   0.5637500
17001.5187367   0.5638500
17018.6131058   0.5639500
17022.2788519   0.5640500
17045.3723345   0.5641500
17049.2838797   0.5642500
17049.7578530   0.5643500
17054.5587027   0.5644500
17061.7247361   0.5645500
17067.2365310   0.5646500
17067.8332954   0.5647500
17071.2312561   0.5648500
17071.9987463   0.5649500
17097.5180810   0.5650500
17101.9434749   0.5651500
17115.4816862   0.5652500
17116.7575210   0.5653500
17129.5630301   0.5654500
17132.3417243   0.5655500
17141.3354800   0.5656500
17144.8671365   0.5657500
17156.9509745   0.5658500
17162.8650328   0.5659500
17173.6933456   0.5660500
17180.6694158   0.5661500
17181.9226460   0.5662500
17182.5032282   0.5663500
17183.4120293   0.5664500
17185.5118715   0.5665500
17185.7840542   0.5666500
17202.5820239   0.5667500
17208.0262216   0.5668500
17216.4229305   0.5669500
17221.9386386   0.5670500
17222.3842342   0.5671500
17234.3593378   0.5672500
17235.0726453   0.5673500
17235.7548449   0.5674500
17251.6139249   0.5675500
17251.6437651   0.5676500
17259.5613420   0.5677500
17260.1736623   0.5678500
17279.3242126   0.5679500
17287.8786563   0.5680500
17292.4347192   0.5681500
17293.9931819   0.5682500
17294.9186342   0.5683500
17309.0156625   0.5684500
17309.6404077   0.5685500
17310.6824082   0.5686500
17320.3576328   0.5687500
17323.2379401   0.5688500
17347.8972072   0.5689500
17350.5261008   0.5690500
17351.7837811   0.5691500
17358.7866786   0.5692500
17359.6220755   0.5693500
17365.0396080   0.5694500
17365.3616187   0.5695500
17380.2186222   0.5696500
17380.6637101   0.5697500
17396.3290048   0.5698500
17404.5448565   0.5699500
17419.2908549   0.5700500
17427.8290843   0.5701500
17438.3733407   0.5702500
17458.3442323   0.5703500
17463.4409578   0.5704500
17468.9764985   0.5705500
17482.7337397   0.5706500
17491.4847735   0.5707500
17491.7330769   0.5708500
17493.5259297   0.5709500
17527.9263176   0.5710500
17529.3138745   0.5711500
17540.8047371   0.5712500
17550.0355407   0.5713500
17550.3121095   0.5714500
17550.8298035   0.5715500
17551.0745677   0.5716500
17551.2978782   0.5717500
17559.9796725   0.5718500
17563.6087545   0.5719500
17565.7278255   0.5720500
17582.3646979   0.5721500
17586.8800006   0.5722500
17589.4210906   0.5723500
17596.8696291   0.5724500
17602.8256568   0.5725500
17624.0874188   0.5726500
17634.9630477   0.5727500
17640.4053063   0.5728500
17648.0895885   0.5729500
17648.5524410   0.5730500
17651.2886255   0.5731500
17672.2479593   0.5732500
17673.7446990   0.5733500
17679.4401110   0.5734500
17685.0325527   0.5735500
17687.1882760   0.5736500
17693.3273332   0.5737500
17694.4504851   0.5738500
17696.7037596   0.5739500
17705.9892700   0.5740500
17711.1354558   0.5741500
17717.2078468   0.5742500
17719.8871653   0.5743500
17721.9473140   0.5744500
17725.5282408   0.5745500
17727.0015871   0.5746500
17740.2087554   0.5747500
17743.6353292   0.5748500
17747.6049189   0.5749500
17752.6672558   0.5750500
17760.0376509   0.5751500
17767.4609932   0.5752500
17773.2112402   0.5753500
17780.7887420   0.5754500
17789.4482469   0.5755500
17793.0080284   0.5756500
17808.4529287   0.5757500
17809.5979015   0.5758500
17829.8457235   0.5759500
17837.7617769   0.5760500
17854.8182866   0.5761500
17857.3465025   0.5762500
17864.8060403   0.5763500
17880.4880644   0.5764500
17884.6909052   0.5765500
17886.6749328   0.5766500
17913.5548703   0.5767500
17915.3608015   0.5768500
17916.3411498   0.5769500
17916.8422337   0.5770500
17921.6866598   0.5771500
17930.2771399   0.5772500
17937.4875306   0.5773500
17943.1805836   0.5774500
17944.8745824   0.5775500
17948.9882046   0.5776500
17955.2807766   0.5777500
17956.9892713   0.5778500
17961.7940739   0.5779500
17965.4287448   0.5780500
17965.7237788   0.5781500
17966.9493735   0.5782500
17974.9814755   0.5783500
17977.4011894   0.5784500
17981.2987873   0.5785500
17993.8858717   0.5786500
17994.0823727   0.5787500
17995.4822702   0.5788500
18002.0605673   0.5789500
18003.3016400   0.5790500
18007.1467004   0.5791500
18015.3962916   0.5792500
18024.6563357   0.5793500
18025.3831035   0.5794500
18028.0844451   0.5795500
18029.4016151   0.5796500
18035.4722822   0.5797500
18035.6008614   0.5798500
18035.9603753   0.5799500
18049.1532894   0.5800500
18054.7860647   0.5801500
18056.3915593   0.5802500
18058.1742556   0.5803500
18059.3021381   0.5804500
18066.2099372   0.5805500
18070.9645647   0.5806500
18078.8522364   0.5807500
18079.4979326   0.5808500
18082.6210619   0.5809500
18090.8304663   0.5810500
18101.4687461   0.5811500
18106.8810998   0.5812500
18112.3581789   0.5813500
18126.1872217   0.5814500
18127.5787118   0.5815500
18128.4864588   0.5816500
18131.8648987   0.5817500
18136.6059504   0.5818500
18142.1035692   0.5819500
18146.6919973   0.5820500
18147.2429361   0.5821500
18154.3307037   0.5822500
18158.9581974   0.5823500
18162.2982576   0.5824500
18163.1164180   0.5825500
18186.2441737   0.5826500
18187.0715678   0.5827500
18190.2179298   0.5828500
18192.7006527   0.5829500
18196.6200444   0.5830500
18198.7285594   0.5831500
18207.4191941   0.5832500
18209.6270050   0.5833500
18218.6421390   0.5834500
18218.7297029   0.5835500
18219.0583286   0.5836500
18221.5639759   0.5837500
18229.3029455   0.5838500
18235.8505192   0.5839500
18238.5853432   0.5840500
18240.9337689   0.5841500
18242.4434424   0.5842500
18242.5366545   0.5843500
18259.0077785   0.5844500
18259.0360051   0.5845500
18261.8792166   0.5846500
18263.3784852   0.5847500
18266.3213029   0.5848500
18274.1937150   0.5849500
18276.6196758   0.5850500
18288.4783699   0.5851500
18305.2785045   0.5852500
18305.5776341   0.5853500
18308.4214372   0.5854500
18319.3266733   0.5855500
18323.5740191   0.5856500
18331.5000562   0.5857500
18333.8783739   0.5858500
18333.8942136   0.5859500
18336.9637604   0.5860500
18337.7696982   0.5861500
18347.9740216   0.5862500
18362.9100383   0.5863500
18373.7071451   0.5864500
18384.8121725   0.5865500
18393.5483721   0.5866500
18394.7688066   0.5867500
18397.2121291   0.5868500
18397.4227211   0.5869500
18400.9146968   0.5870500
18403.3485634   0.5871500
18411.8729034   0.5872500
18413.4910850   0.5873500
18415.9094868   0.5874500
18422.9046965   0.5875500
18445.3017754   0.5876500
18449.1854350   0.5877500
18462.1695466   0.5878500
18468.0505171   0.5879500
18469.0615089   0.5880500
18474.2577679   0.5881500
18481.4537644   0.5882500
18481.6057026   0.5883500
18487.0238295   0.5884500
18492.8119752   0.5885500
18494.2264960   0.5886500
18497.1728363   0.5887500
18507.1421202   0.5888500
18524.0741712   0.5889500
18524.3187265   0.5890500
18528.8026610   0.5891500
18529.9738662   0.5892500
18539.3403161   0.5893500
18557.1684111   0.5894500
18560.6331049   0.5895500
18575.5834473   0.5896500
18577.8336829   0.5897500
18583.8286353   0.5898500
18587.1944156   0.5899500
18599.8511554   0.5900500
18602.1017919   0.5901500
18610.2789109   0.5902500
18615.5617168   0.5903500
18618.9591618   0.5904500
18620.7222209   0.5905500
18621.3008296   0.5906500
18623.9973697   0.5907500
18630.9713754   0.5908500
18637.5089818   0.5909500
18645.9294543   0.5910500
18650.1070316   0.5911500
18651.5362566   0.5912500
18657.5897703   0.5913500
18659.5387857   0.5914500
18660.0660315   0.5915500
18660.0935873   0.5916500
18661.1994320   0.5917500
18664.1813434   0.5918500
18669.0571445   0.5919500
18670.9327949   0.5920500
18679.7273212   0.5921500
18685.1621312   0.5922500
18688.9016675   0.5923500
18721.2760706   0.5924500
18734.6719181   0.5925500
18742.3535020   0.5926500
18753.6854863   0.5927500
18754.2331445   0.5928500
18755.6166818   0.5929500
18756.2372982   0.5930500
18761.4467750   0.5931500
18772.0896942   0.5932500
18784.1802702   0.5933500
18789.4879838   0.5934500
18794.4294070   0.5935500
18795.0051741   0.5936500
18795.9199821   0.5937500
18797.4922757   0.5938500
18799.7577516   0.5939500
18803.7682710   0.5940500
18805.6813192   0.5941500
18809.3528402   0.5942500
18817.4705968   0.5943500
18817.9303263   0.5944500
18819.0022564   0.5945500
18832.2436862   0.5946500
18833.2842694   0.5947500
18865.1087711   0.5948500
18871.0471743   0.5949500
18875.5285905   0.5950500
18882.4027672   0.5951500
18883.5982319   0.5952500
18890.5911336   0.5953500
18901.7726453   0.5954500
18926.6128275   0.5955500
18938.4583841   0.5956500
18941.6105228   0.5957500
18947.2124963   0.5958500
18949.8361222   0.5959500
18950.1205462   0.5960500
18954.4644444   0.5961500
18958.6292995   0.5962500
18962.1420183   0.5963500
18970.8299301   0.5964500
18973.9614119   0.5965500
18977.3980377   0.5966500
18981.5517573   0.5967500
18984.3165951   0.5968500
18988.1835923   0.5969500
19005.0500768   0.5970500
19007.4185219   0.5971500
19009.6071830   0.5972500
19014.0030877   0.5973500
19023.1739784   0.5974500
19026.3202298   0.5975500
19028.2221872   0.5976500
19030.5392646   0.5977500
19034.0074435   0.5978500
19034.9640585   0.5979500
19037.7845181   0.5980500
19040.3772985   0.5981500
19048.5796941   0.5982500
19050.4049594   0.5983500
19050.4968889   0.5984500
19055.7802145   0.5985500
19069.6494911   0.5986500
19072.8773734   0.5987500
19075.0996198   0.5988500
19079.0738595   0.5989500
19090.5492933   0.5990500
19098.0737107   0.5991500
19102.6686327   0.5992500
19120.9540747   0.5993500
19129.1299082   0.5994500
19141.3874487   0.5995500
19153.9699287   0.5996500
19163.9504225   0.5997500
19170.0113453   0.5998500
19172.0855384   0.5999500
19173.8790496   0.6000500
19184.9575511   0.6001500
19191.8713148   0.6002500
19206.6739508   0.6003500
19207.8633930   0.6004500
19208.9083400   0.6005500
19210.1045051   0.6006500
19211.5329247   0.6007500
19217.1802170   0.6008500
19221.2417114   0.6009500
19226.9520734   0.6010500
19227.9766766   0.6011500
19239.8791580   0.6012500
19259.4889715   0.6013500
19261.3708928   0.6014500
19269.4462664   0.6015500
19270.9023343   0.6016500
19272.7503550   0.6017500
19274.8880994   0.6018500
19278.4756680   0.6019500
19279.9879792   0.6020500
19284.4543399   0.6021500
19285.0410670   0.6022500
19286.5367446   0.6023500
19287.3643061   0.6024500
19290.2003597   0.6025500
19310.7285274   0.6026500
