12943.1632436   0.4931500
12948.2737794   0.4932500
12954.9438907   0.4933500
12956.4916715   0.4934500
12958.0504266   0.4935500
12965.9705072   0.4936500
12970.7284680   0.4937500
12971.9760948   0.4938500
12976.5611080   0.4939500
12977.5606534   0.4940500
12988.5433311   0.4941500
12998.8232097   0.4942500
13011.7304269   0.4943500
13015.6455725   0.4944500
13018.8606397   0.4945500
13022.1231776   0.4946500
13033.3011593   0.4947500
13049.3317513   0.4948500
13056.3886540   0.4949500
13065.2167759   0.4950500
13067.6802403   0.4951500
13073.9376819   0.4952500
13075.7728183   0.4953500
13078.5631218   0.4954500
13102.7591312   0.4955500
13111.1393442   0.4956500
13111.6759933   0.4957500
13113.4870090   0.4958500
13118.4427215   0.4959500
13119.1923128   0.4960500
13121.0689045   0.4961500
13132.1840137   0.4962500
13145.2692910   0.4963500
13146.3526568   0.4964500
13147.2483652   0.4965500
13156.0167919   0.4966500
13156.0950864   0.4967500
13170.3254528   0.4968500
13187.2884570   0.4969500
13187.8265828   0.4970500
13189.4242615   0.4971500
13191.0820542   0.4972500
13200.9867075   0.4973500
13204.3076063   0.4974500
13214.6932347   0.4975500
13215.9081839   0.4976500
13217.6694368   0.4977500
13227.0984625   0.4978500
13230.5074810   0.4979500
13233.3637644   0.4980500
13238.8031107   0.4981500
13246.9089875   0.4982500
13252.9008245   0.4983500
13256.1692603   0.4984500
13260.4840691   0.4985500
13260.6008134   0.4986500
13271.0548041   0.4987500
13271.2978959   0.4988500
13273.5652685   0.4989500
13275.8183818   0.4990500
13290.2569318   0.4991500
13299.8498612   0.4992500
13300.3429224   0.4993500
13306.7428242   0.4994500
13313.1068029   0.4995500
13318.1770484   0.4996500
13321.9747130   0.4997500
13324.3430084   0.4998500
13340.3768335   0.4999500
13342.4690962   0.5000500
13349.8455468   0.5001500
13356.6906628   0.5002500
13357.6733817   0.5003500
13361.5590756   0.5004500
13362.8886772   0.5005500
13370.6188558   0.5006500
13371.5953563   0.5007500
13375.8410721   0.5008500
13384.7403584   0.5009500
13386.2446959   0.5010500
13393.3460907   0.5011500
13394.2487894   0.5012500
13404.4527469   0.5013500
13407.3637934   0.5014500
13413.3555964   0.5015500
13415.7115700   0.5016500
13421.0840344   0.5017500
13430.0308753   0.5018500
13433.0734676   0.5019500
13439.0132319   0.5020500
13444.6722359   0.5021500
13450.7004130   0.5022500
13455.9523398   0.5023500
13456.2166013   0.5024500
13458.3455121   0.5025500
13459.0696454   0.5026500
13465.6705751   0.5027500
13468.3645029   0.5028500
13474.2618389   0.5029500
13476.2923734   0.5030500
13479.8478059   0.5031500
13482.9941407   0.5032500
13491.0381365   0.5033500
13492.7195819   0.5034500
13494.8530936   0.5035500
13503.2069431   0.5036500
13513.9695457   0.5037500
13514.3485459   0.5038500
13531.9687597   0.5039500
13533.7179280   0.5040500
13550.4656616   0.5041500
13555.2379255   0.5042500
13555.6528522   0.5043500
13560.9377238   0.5044500
13566.0557079   0.5045500
13569.3004797   0.5046500
13571.9931786   0.5047500
13572.8286019   0.5048500
13573.1927749   0.5049500
13574.2947163   0.5050500
13581.6354974   0.5051500
13585.0552039   0.5052500
13591.6209192   0.5053500
13592.8692725   0.5054500
13598.1390409   0.5055500
13599.5462863   0.5056500
13600.2013932   0.5057500
13607.1550063   0.5058500
13607.5944418   0.5059500
13608.2608760   0.5060500
13616.3046771   0.5061500
13616.8634410   0.5062500
13620.0427134   0.5063500
13623.9777188   0.5064500
13640.6394230   0.5065500
13643.8174853   0.5066500
13658.1431846   0.5067500
13676.1907338   0.5068500
13680.0114751   0.5069500
13691.7314156   0.5070500
13708.1241010   0.5071500
13709.7139269   0.5072500
13732.8590122   0.5073500
13744.0276920   0.5074500
13744.5619302   0.5075500
13759.3020460   0.5076500
13763.2523220   0.5077500
13771.0135687   0.5078500
13784.0684254   0.5079500
13789.2122094   0.5080500
13793.9973452   0.5081500
13799.9072980   0.5082500
13806.6238655   0.5083500
13814.7306991   0.5084500
13815.3464416   0.5085500
13825.1948528   0.5086500
13829.5661586   0.5087500
13832.0491055   0.5088500
13832.1274596   0.5089500
13839.9635873   0.5090500
13845.4418348   0.5091500
13850.3014673   0.5092500
13865.9349821   0.5093500
13868.1823549   0.5094500
13870.8863940   0.5095500
13871.8181605   0.5096500
13872.5663439   0.5097500
13874.6626897   0.5098500
13887.7761486   0.5099500
13888.7477526   0.5100500
13900.0390032   0.5101500
13900.2738488   0.5102500
13904.6056452   0.5103500
13911.6257607   0.5104500
13915.0488617   0.5105500
13923.0217292   0.5106500
13923.4551432   0.5107500
13932.7219647   0.5108500
13933.1045514   0.5109500
13935.6317525   0.5110500
13939.4596722   0.5111500
13941.3712617   0.5112500
13944.4959037   0.5113500
13947.2830384   0.5114500
13972.4003722   0.5115500
13972.8925909   0.5116500
13972.9211392   0.5117500
13974.2064831   0.5118500
13975.0412923   0.5119500
13978.2371729   0.5120500
13988.3940403   0.5121500
13998.8071958   0.5122500
14004.2438762   0.5123500
14013.0084886   0.5124500
14020.1747587   0.5125500
14021.3642481   0.5126500
14033.3876271   0.5127500
14034.8312450   0.5128500
14035.6708384   0.5129500
14041.5370672   0.5130500
14044.7187087   0.5131500
14057.6629311   0.5132500
14059.6699785   0.5133500
14073.3796055   0.5134500
14075.8185212   0.5135500
14079.6811079   0.5136500
14086.2410410   0.5137500
14090.0483529   0.5138500
14091.8207610   0.5139500
14098.7209303   0.5140500
14098.8199308   0.5141500
14108.1388213   0.5142500
14109.0346810   0.5143500
14117.3462455   0.5144500
14121.3289851   0.5145500
14121.8119696   0.5146500
14121.9896354   0.5147500
14126.1860545   0.5148500
14128.4659765   0.5149500
14129.8264762   0.5150500
14132.3274967   0.5151500
14133.3124728   0.5152500
14135.4628485   0.5153500
14141.1842546   0.5154500
14163.2458196   0.5155500
14167.3666066   0.5156500
14168.8360869   0.5157500
14172.0624175   0.5158500
14199.2090793   0.5159500
14201.8957860   0.5160500
14208.2568610   0.5161500
14211.1940302   0.5162500
14214.2205537   0.5163500
14214.4938108   0.5164500
14214.9893792   0.5165500
14217.4191163   0.5166500
14225.4690588   0.5167500
14229.5210013   0.5168500
14238.8311967   0.5169500
14244.2644324   0.5170500
14251.0233301   0.5171500
14260.8047028   0.5172500
14265.5775365   0.5173500
14266.1345026   0.5174500
14274.2350861   0.5175500
14276.8805466   0.5176500
14284.0762748   0.5177500
14289.9862098   0.5178500
14291.3034923   0.5179500
14295.3970994   0.5180500
14295.6675543   0.5181500
14299.8454014   0.5182500
14308.4328008   0.5183500
14310.1411615   0.5184500
14313.3595028   0.5185500
14313.9702667   0.5186500
14314.9480318   0.5187500
14328.1639192   0.5188500
14333.9343780   0.5189500
14337.2436907   0.5190500
14337.4565846   0.5191500
14342.0491777   0.5192500
14348.2904206   0.5193500
14362.6023868   0.5194500
14364.5624487   0.5195500
14368.5661381   0.5196500
14368.6396176   0.5197500
14380.4210011   0.5198500
14390.9590125   0.5199500
14392.9192846   0.5200500
14396.1157633   0.5201500
14402.2652472   0.5202500
14407.5797166   0.5203500
14409.3166375   0.5204500
14411.5223622   0.5205500
14423.7141004   0.5206500
14423.8542088   0.5207500
14423.9873663   0.5208500
14425.9994828   0.5209500
14428.6367023   0.5210500
14438.4106986   0.5211500
14453.4818934   0.5212500
14458.1372972   0.5213500
14469.8505370   0.5214500
14480.3111988   0.5215500
14484.8648812   0.5216500
14486.9611972   0.5217500
14487.7665334   0.5218500
14488.8280378   0.5219500
14496.1539631   0.5220500
14496.6393156   0.5221500
14501.6116484   0.5222500
14509.1342118   0.5223500
14509.1551142   0.5224500
14513.1094140   0.5225500
14530.1231198   0.5226500
14540.0858383   0.5227500
14556.2890790   0.5228500
14556.7484281   0.5229500
14564.1962430   0.5230500
14565.7866697   0.5231500
14571.3564228   0.5232500
14575.3235006   0.5233500
14589.0219828   0.5234500
14590.8330162   0.5235500
14596.2930833   0.5236500
14599.0545792   0.5237500
14604.5361849   0.5238500
14606.0213129   0.5239500
14620.0257986   0.5240500
14621.3602978   0.5241500
14623.1575619   0.5242500
14625.2362969   0.5243500
14630.3703360   0.5244500
14631.3271541   0.5245500
14649.3808203   0.5246500
14649.9090287   0.5247500
14656.6825003   0.5248500
14661.7400501   0.5249500
14663.1688606   0.5250500
14665.5001450   0.5251500
14668.5235395   0.5252500
14672.8388308   0.5253500
14684.6051984   0.5254500
14689.2548297   0.5255500
14689.6192440   0.5256500
14693.4345859   0.5257500
14695.5940807   0.5258500
14701.0291188   0.5259500
14705.0395084   0.5260500
14705.2038803   0.5261500
14707.2585365   0.5262500
14710.3357328   0.5263500
14716.0103296   0.5264500
14728.6021265   0.5265500
14733.2032538   0.5266500
14733.8581414   0.5267500
14736.5215287   0.5268500
14736.7643971   0.5269500
14740.3148671   0.5270500
14743.2769659   0.5271500
14748.2535970   0.5272500
14758.4811846   0.5273500
14780.1722364   0.5274500
14780.5580478   0.5275500
14781.8288515   0.5276500
14782.1084524   0.5277500
14784.3105501   0.5278500
14786.0347907   0.5279500
14789.3263881   0.5280500
14793.2751679   0.5281500
14794.4694728   0.5282500
14795.3261061   0.5283500
14795.6635108   0.5284500
14801.1097199   0.5285500
14813.1980003   0.5286500
14816.5069503   0.5287500
14817.2978692   0.5288500
14817.3123727   0.5289500
14828.9696316   0.5290500
14832.1330646   0.5291500
14840.5567251   0.5292500
14842.4515376   0.5293500
14848.2184753   0.5294500
14850.2444686   0.5295500
14852.4701583   0.5296500
14865.3543635   0.5297500
14871.0701658   0.5298500
14872.3552195   0.5299500
14894.3507296   0.5300500
14906.2598024   0.5301500
14908.4645903   0.5302500
14908.4713386   0.5303500
14908.5125319   0.5304500
14915.9206771   0.5305500
14923.4371160   0.5306500
14926.9302614   0.5307500
14932.1565838   0.5308500
14956.4101798   0.5309500
14962.6076090   0.5310500
14969.3772868   0.5311500
14972.4366886   0.5312500
14986.9639134   0.5313500
14989.0535885   0.5314500
14989.6814411   0.5315500
14990.7767329   0.5316500
14993.8476360   0.5317500
15002.1768293   0.5318500
15002.9090472   0.5319500
15014.9438452   0.5320500
15019.0147900   0.5321500
15020.9954128   0.5322500
15021.7328989   0.5323500
15021.8954263   0.5324500
15022.6623825   0.5325500
15028.3948417   0.5326500
15034.8634013   0.5327500
15044.6281505   0.5328500
15052.6371750   0.5329500
15057.8729632   0.5330500
15058.8628511   0.5331500
15061.4337684   0.5332500
15062.1033408   0.5333500
15065.4989322   0.5334500
15079.2353898   0.5335500
15079.6483862   0.5336500
15092.6965681   0.5337500
15096.0671073   0.5338500
15098.0740172   0.5339500
15105.3635857   0.5340500
15111.1697885   0.5341500
15127.3076682   0.5342500
15131.4201500   0.5343500
15134.2917544   0.5344500
15134.6745400   0.5345500
15137.6426464   0.5346500
15143.4432725   0.5347500
15145.3668706   0.5348500
15158.6010242   0.5349500
15163.6245676   0.5350500
15174.9485209   0.5351500
15179.6228631   0.5352500
15197.5125040   0.5353500
15198.5577041   0.5354500
15203.7452487   0.5355500
15206.5232994   0.5356500
15235.2325238   0.5357500
15235.8163447   0.5358500
15236.5310823   0.5359500
15236.7252552   0.5360500
15246.6120733   0.5361500
15263.6328283   0.5362500
15264.0002966   0.5363500
15264.4616703   0.5364500
15269.1084520   0.5365500
15276.7205738   0.5366500
15277.3098684   0.5367500
15279.6532864   0.5368500
15299.1530858   0.5369500
15300.8128881   0.5370500
15311.3794074   0.5371500
15321.3170886   0.5372500
15332.0812425   0.5373500
15332.4954378   0.5374500
15333.4048646   0.5375500
15336.1806769   0.5376500
15360.4155739   0.5377500
15363.7257175   0.5378500
15392.2169872   0.5379500
15393.9557945   0.5380500
15397.1524074   0.5381500
15398.9176119   0.5382500
15409.9976133   0.5383500
15411.1499915   0.5384500
15412.0030526   0.5385500
15419.5175440   0.5386500
15423.1946425   0.5387500
15428.5343462   0.5388500
15436.0746510   0.5389500
15439.7075169   0.5390500
15444.3645483   0.5391500
15445.8809288   0.5392500
15446.6550715   0.5393500
15446.6803389   0.5394500
15460.0014931   0.5395500
15466.9531446   0.5396500
15467.0179195   0.5397500
15471.4651634   0.5398500
15474.5959463   0.5399500
15477.1193602   0.5400500
15479.4454684   0.5401500
15479.4543035   0.5402500
15483.1169886   0.5403500
15489.5448002   0.5404500
15491.3841183   0.5405500
15496.2721542   0.5406500
15504.1371606   0.5407500
15506.7184798   0.5408500
15506.8103541   0.5409500
15512.6127287   0.5410500
15514.3517287   0.5411500
15516.7239627   0.5412500
15517.8547733   0.5413500
15525.4469707   0.5414500
15538.0501497   0.5415500
15541.1016407   0.5416500
15550.1074462   0.5417500
15550.5959472   0.5418500
15554.2962615   0.5419500
15558.9688400   0.5420500
15577.1837269   0.5421500
15577.6371048   0.5422500
15584.7018921   0.5423500
15586.0835255   0.5424500
15587.9798156   0.5425500
15590.5318501   0.5426500
15592.8753334   0.5427500
15594.4075258   0.5428500
15596.3907788   0.5429500
15598.9675964   0.5430500
15626.7684209   0.5431500
15627.2592121   0.5432500
15628.0311819   0.5433500
15631.7807885   0.5434500
15634.4817637   0.5435500
15656.4372054   0.5436500
15656.6317469   0.5437500
15657.2340747   0.5438500
15665.5591463   0.5439500
15675.4995584   0.5440500
15679.3551532   0.5441500
15686.4028304   0.5442500
15687.4970850   0.5443500
15703.2443879   0.5444500
15713.4913114   0.5445500
15719.0949544   0.5446500
15721.3643868   0.5447500
15722.2727358   0.5448500
15726.0326159   0.5449500
15727.8819597   0.5450500
15735.1545360   0.5451500
15738.6776833   0.5452500
15741.3712822   0.5453500
15750.0134488   0.5454500
15752.1612056   0.5455500
15754.1624279   0.5456500
15757.6735614   0.5457500
15763.5873813   0.5458500
15771.8179526   0.5459500
15778.6532672   0.5460500
15779.3126208   0.5461500
15792.0457561   0.5462500
15798.5874318   0.5463500
15801.8959915   0.5464500
15817.7412411   0.5465500
15819.2222075   0.5466500
15833.2203582   0.5467500
15839.9311980   0.5468500
15845.8477876   0.5469500
15847.2821009   0.5470500
15849.5589701   0.5471500
15856.0759483   0.5472500
15859.2153786   0.5473500
15861.5667614   0.5474500
15862.2468012   0.5475500
15888.4229912   0.5476500
15891.2310171   0.5477500
15896.5419283   0.5478500
15915.2401041   0.5479500
15917.0664959   0.5480500
15922.2309845   0.5481500
15923.1819957   0.5482500
15923.7418524   0.5483500
15928.6140558   0.5484500
15939.1993782   0.5485500
15947.4457909   0.5486500
15950.5062806   0.5487500
15959.2466317   0.5488500
15965.4964108   0.5489500
15968.6132302   0.5490500
15975.1628280   0.5491500
15998.1418134   0.5492500
15999.5795321   0.5493500
16013.8703107   0.5494500
16014.4038455   0.5495500
16015.3953190   0.5496500
16021.2555288   0.5497500
16026.9609579   0.5498500
16035.9649211   0.5499500
16036.6867322   0.5500500
16036.8050977   0.5501500
16040.1449703   0.5502500
16042.5433672   0.5503500
16043.6243156   0.5504500
16049.5296068   0.5505500
16050.9857651   0.5506500
16054.0671041   0.5507500
16058.5038916   0.5508500
16062.2812452   0.5509500
16062.4657474   0.5510500
16065.1650469   0.5511500
16065.4839891   0.5512500
16080.6537552   0.5513500
16081.3437831   0.5514500
16083.5620010   0.5515500
16087.0577022   0.5516500
16094.0141203   0.5517500
16094.4309940   0.5518500
16098.2773258   0.5519500
16103.9365175   0.5520500
16108.6911446   0.5521500
16124.6413528   0.5522500
16144.9814387   0.5523500
16147.9791683   0.5524500
16153.0948401   0.5525500
16158.7490239   0.5526500
16159.6212405   0.5527500
16161.1965963   0.5528500
16164.3185439   0.5529500
16166.8079231   0.5530500
16181.2934985   0.5531500
16192.8657071   0.5532500
16199.9878796   0.5533500
16202.0273094   0.5534500
16202.2535839   0.5535500
16217.2120603   0.5536500
16218.4520461   0.5537500
16219.6203554   0.5538500
16220.5366846   0.5539500
16226.5867145   0.5540500
16230.8247196   0.5541500
16239.6082693   0.5542500
16240.4058681   0.5543500
16240.9273545   0.5544500
16240.9982200   0.5545500
16241.6995520   0.5546500
16247.7031641   0.5547500
16251.0896427   0.5548500
16255.5644771   0.5549500
16256.4408013   0.5550500
16260.4444065   0.5551500
16266.4757449   0.5552500
16266.6359470   0.5553500
16266.9539868   0.5554500
16267.8724834   0.5555500
16270.7046378   0.5556500
16273.8291096   0.5557500
16276.1638858   0.5558500
16283.0916330   0.5559500
16285.1573801   0.5560500
16297.6566875   0.5561500
16300.7568643   0.5562500
16303.9196299   0.5563500
16312.9463584   0.5564500
16329.1656125   0.5565500
16337.7692300   0.5566500
16340.3618923   0.5567500
16341.8879374   0.5568500
16343.3282505   0.5569500
16353.3339571   0.5570500
16359.7896571   0.5571500
16362.7275147   0.5572500
16370.3825934   0.5573500
16375.9691765   0.5574500
16397.5816327   0.5575500
16401.4975795   0.5576500
16403.5837272   0.5577500
16406.4431657   0.5578500
16411.9404746   0.5579500
16423.6542688   0.5580500
16424.3457684   0.5581500
16430.1947940   0.5582500
16431.9010244   0.5583500
16438.3980049   0.5584500
16444.9381365   0.5585500
16446.9147477   0.5586500
16453.3076598   0.5587500
16464.7997622   0.5588500
16467.4910297   0.5589500
16471.6722670   0.5590500
16474.1226882   0.5591500
16484.0664660   0.5592500
16486.4731510   0.5593500
16499.0033607   0.5594500
16515.0184830   0.5595500
16515.1136407   0.5596500
16520.3683244   0.5597500
16528.1491431   0.5598500
16537.3615935   0.5599500
16537.6090961   0.5600500
16545.3672581   0.5601500
16547.6156812   0.5602500
16556.7999220   0.5603500
16571.2780055   0.5604500
16575.6107234   0.5605500
16588.6066826   0.5606500
16589.3062112   0.5607500
16619.9425091   0.5608500
16620.0160368   0.5609500
16620.9105319   0.5610500
16626.7746023   0.5611500
16630.6793578   0.5612500
16638.4669071   0.5613500
16641.8316037   0.5614500
16646.5588538   0.5615500
16653.1429826   0.5616500
16668.3004810   0.5617500
16693.5300338   0.5618500
16699.9866122   0.5619500
16700.8104424   0.5620500
16705.3544491   0.5621500
16710.0998058   0.5622500
16714.5179395   0.5623500
16717.8010930   0.5624500
16719.1630347   0.5625500
16729.4068553   0.5626500
16729.5582922   0.5627500
16731.6559202   0.5628500
16739.1677992   0.5629500
16744.0421995   0.5630500
16748.0244489   0.5631500
16753.9583261   0.5632500
16765.6326911   0.5633500
16770.8747441   0.5634500
16775.8922332   0.5635500
16776.8976025   0.5636500
16777.9971650   0.5637500
16786.5168899   0.5638500
16794.7842128   0.5639500
16799.0541152   0.5640500
16804.8629231   0.5641500
16806.2236265   0.5642500
16809.5994096   0.5643500
16818.1506689   0.5644500
16818.1911440   0.5645500
16827.5115229   0.5646500
16831.4059490   0.5647500
16832.0902823   0.5648500
16836.3277205   0.5649500
16847.8914883   0.5650500
16849.8704422   0.5651500
16855.0881670   0.5652500
16856.7126885   0.5653500
16860.7818359   0.5654500
16867.4660441   0.5655500
16875.2986504   0.5656500
16882.3014398   0.5657500
16887.2008998   0.5658500
16897.1926780   0.5659500
16902.9864190   0.5660500
16910.8192560   0.5661500
16911.6920475   0.5662500
16922.5685993   0.5663500
16930.2533882   0.5664500
16938.0499631   0.5665500
16950.5611242   0.5666500
16960.3692218   0.5667500
16966.4873728   0.5668500
16967.6373185   0.5669500
16968.5068342   0.5670500
16977.6764649   0.5671500
16977.7845050   0.5672500
16984.8358436   0.5673500
17007.1875879   0.5674500
17014.4876077   0.5675500
17016.3815538   0.5676500
17018.0798052   0.5677500
17018.9216113   0.5678500
17028.4860656   0.5679500
17031.5422410   0.5680500
17033.4465045   0.5681500
17035.1532856   0.5682500
17037.8833723   0.5683500
17039.3344169   0.5684500
17046.9670337   0.5685500
17049.2299775   0.5686500
17058.7316342   0.5687500
17067.6894901   0.5688500
17077.4437620   0.5689500
17083.3598617   0.5690500
17091.6995033   0.5691500
17103.9116497   0.5692500
17119.9070239   0.5693500
17120.2374875   0.5694500
17120.3290986   0.5695500
17120.8146111   0.5696500
17124.7428132   0.5697500
17126.2442020   0.5698500
17136.5930696   0.5699500
17145.0374767   0.5700500
17150.5038379   0.5701500
17154.5554605   0.5702500
17161.5208273   0.5703500
17163.5204224   0.5704500
17165.1142107   0.5705500
17165.4672155   0.5706500
17171.0318526   0.5707500
17174.3152146   0.5708500
17180.5464779   0.5709500
17180.7600242   0.5710500
17185.5172919   0.5711500
17186.4232540   0.5712500
17186.4917381   0.5713500
17209.5441214   0.5714500
17210.3161061   0.5715500
17212.7800396   0.5716500
17216.8443096   0.5717500
17242.4482703   0.5718500
17249.9795593   0.5719500
17256.8363910   0.5720500
17265.6580872   0.5721500
17267.0966099   0.5722500
17267.5251035   0.5723500
17271.4562102   0.5724500
17283.1443958   0.5725500
17288.1681118   0.5726500
17288.8853703   0.5727500
17297.3940853   0.5728500
17298.7837010   0.5729500
17304.8191122   0.5730500
17309.2377336   0.5731500
17310.3785508   0.5732500
17315.3750368   0.5733500
17316.5716099   0.5734500
17324.7989523   0.5735500
17336.5051520   0.5736500
17338.7283422   0.5737500
17342.2221293   0.5738500
17344.4369051   0.5739500
17347.6577775   0.5740500
17356.5005047   0.5741500
17362.9401404   0.5742500
17377.4259465   0.5743500
17378.2073356   0.5744500
17380.2475191   0.5745500
17387.6851833   0.5746500
17390.2448028   0.5747500
17392.4252285   0.5748500
17394.1664788   0.5749500
17400.0186333   0.5750500
17419.1651450   0.5751500
17437.7235360   0.5752500
17443.7877237   0.5753500
17448.9772217   0.5754500
17457.0820975   0.5755500
17463.8784139   0.5756500
17465.0162176   0.5757500
17473.4974513   0.5758500
17484.9972585   0.5759500
17493.7715224   0.5760500
17495.7883116   0.5761500
17512.9720537   0.5762500
17515.9663371   0.5763500
17518.4313659   0.5764500
17520.2215616   0.5765500
17525.7444666   0.5766500
17533.8805609   0.5767500
17535.4373992   0.5768500
17547.7888658   0.5769500
17549.8446676   0.5770500
17551.7782440   0.5771500
17556.0203661   0.5772500
17564.2400384   0.5773500
17615.2500948   0.5774500
17637.0497903   0.5775500
17638.1864924   0.5776500
17641.1259253   0.5777500
17650.9308671   0.5778500
17655.4822265   0.5779500
17660.8921198   0.5780500
17665.3088253   0.5781500
17678.6422678   0.5782500
17687.1720174   0.5783500
17689.7635500   0.5784500
17694.9249817   0.5785500
17699.1520326   0.5786500
17699.1752150   0.5787500
17706.4500015   0.5788500
17711.9306609   0.5789500
17715.8966800   0.5790500
17719.1458978   0.5791500
17724.9612104   0.5792500
17725.9442632   0.5793500
17739.5835676   0.5794500
17740.1582399   0.5795500
17741.6898116   0.5796500
17741.8771403   0.5797500
17747.0452682   0.5798500
17766.2850240   0.5799500
17768.7410358   0.5800500
17769.1238514   0.5801500
17776.7996538   0.5802500
17783.9291795   0.5803500
17784.7125911   0.5804500
17790.7334121   0.5805500
17792.1503064   0.5806500
17808.0803095   0.5807500
17809.9297668   0.5808500
17827.7666980   0.5809500
17843.7327916   0.5810500
17846.7790674   0.5811500
17851.7466441   0.5812500
17853.8239068   0.5813500
17855.4296483   0.5814500
17867.7913889   0.5815500
17883.3491654   0.5816500
17894.4887051   0.5817500
17899.6468598   0.5818500
17902.7560024   0.5819500
17905.6892337   0.5820500
17913.7455690   0.5821500
17921.8998401   0.5822500
17927.5185370   0.5823500
17930.0007302   0.5824500
17935.0167553   0.5825500
17946.6562263   0.5826500
17956.1333596   0.5827500
17959.8896735   0.5828500
17982.9587834   0.5829500
17992.7943166   0.5830500
17993.8252170   0.5831500
17997.0848679   0.5832500
17998.6440817   0.5833500
17998.9075322   0.5834500
18008.0344374   0.5835500
18013.6521434   0.5836500
18014.8535791   0.5837500
18014.9176104   0.5838500
18028.6977979   0.5839500
18033.7582374   0.5840500
18037.5248252   0.5841500
18048.3541817   0.5842500
18050.4786500   0.5843500
18054.3929967   0.5844500
18054.4591078   0.5845500
18073.4314203   0.5846500
18080.1661943   0.5847500
18081.4869006   0.5848500
18086.9010345   0.5849500
18090.4218857   0.5850500
18094.7179515   0.5851500
18102.2292269   0.5852500
18102.7364176   0.5853500
18122.5434513   0.5854500
18130.1725531   0.5855500
18136.9439900   0.5856500
18140.7726927   0.5857500
18142.2561678   0.5858500
18157.6957571   0.5859500
18160.1322562   0.5860500
18170.1715006   0.5861500
18170.5696247   0.5862500
18171.7942256   0.5863500
18172.6057149   0.5864500
18174.2472092   0.5865500
18182.9297811   0.5866500
18192.0024457   0.5867500
18194.3312965   0.5868500
18197.8953242   0.5869500
18200.5336411   0.5870500
18206.8074540   0.5871500
18219.4883805   0.5872500
18220.2973095   0.5873500
18226.4578327   0.5874500
18240.1457069   0.5875500
18243.5188261   0.5876500
18257.5760883   0.5877500
18261.3603258   0.5878500
18271.9964150   0.5879500
18278.8351865   0.5880500
18284.8337969   0.5881500
18287.8022834   0.5882500
18290.6694057   0.5883500
18294.7217174   0.5884500
18299.9040854   0.5885500
18301.1448529   0.5886500
18303.1934148   0.5887500
18314.6495736   0.5888500
18317.4882398   0.5889500
18320.4200390   0.5890500
18329.1432807   0.5891500
18334.5872534   0.5892500
18337.7120143   0.5893500
18339.1364678   0.5894500
18340.0434138   0.5895500
18340.4586562   0.5896500
18345.7330442   0.5897500
18353.8376573   0.5898500
18354.7597472   0.5899500
18371.1409021   0.5900500
18384.4833529   0.5901500
18387.9174038   0.5902500
18392.4747315   0.5903500
18399.2686561   0.5904500
18404.5780593   0.5905500
18405.8222965   0.5906500
18423.1796667   0.5907500
18429.5910762   0.5908500
18429.8910480   0.5909500
18436.7684975   0.5910500
18443.7017495   0.5911500
18454.5715814   0.5912500
18474.2636385   0.5913500
18477.3528258   0.5914500
18478.6857064   0.5915500
18481.3087987   0.5916500
18482.1990025   0.5917500
18485.8727464   0.5918500
18491.8238673   0.5919500
18494.2885098   0.5920500
18495.1197059   0.5921500
18506.7617698   0.5922500
18513.8743837   0.5923500
18515.4149673   0.5924500
18522.3335579   0.5925500
18524.9739804   0.5926500
18525.5745409   0.5927500
18529.6957447   0.5928500
18534.0195055   0.5929500
18535.2911630   0.5930500
18551.9475593   0.5931500
18554.0524498   0.5932500
18584.3033254   0.5933500
18584.9064673   0.5934500
18592.1720340   0.5935500
18612.4744110   0.5936500
18615.4808842   0.5937500
18618.1845829   0.5938500
18633.5844356   0.5939500
18635.3931282   0.5940500
18638.2623433   0.5941500
18638.9652252   0.5942500
18647.2080981   0.5943500
18656.7203280   0.5944500
18660.2800109   0.5945500
18670.8828687   0.5946500
18673.8784011   0.5947500
18681.3693996   0.5948500
18695.2017830   0.5949500
18710.8740715   0.5950500
18713.2542376   0.5951500
18713.9142951   0.5952500
18720.2836212   0.5953500
18725.3031809   0.5954500
18725.7037891   0.5955500
18737.3734511   0.5956500
18743.1216964   0.5957500
18755.2411114   0.5958500
18757.8795772   0.5959500
18759.7469133   0.5960500
18772.0964721   0.5961500
18781.0024397   0.5962500
18785.3093742   0.5963500
18791.9674455   0.5964500
18792.4611242   0.5965500
18793.4307253   0.5966500
18797.1806141   0.5967500
18801.3342787   0.5968500
18814.6539154   0.5969500
18851.9854805   0.5970500
18858.0943515   0.5971500
18862.5979862   0.5972500
18870.2318112   0.5973500
18871.7211174   0.5974500
18874.3400076   0.5975500
18886.0502208   0.5976500
18904.8347005   0.5977500
18907.6980129   0.5978500
18915.7563180   0.5979500
18916.6455945   0.5980500
18919.7692297   0.5981500
18925.9466818   0.5982500
18926.3083246   0.5983500
18928.6113068   0.5984500
18931.7147649   0.5985500
18942.9597048   0.5986500
18945.0625840   0.5987500
18953.6761237   0.5988500
18955.7615078   0.5989500
18964.8579197   0.5990500
18969.7136461   0.5991500
18985.8249663   0.5992500
18988.6657404   0.5993500
18997.2033641   0.5994500
19001.3013021   0.5995500
19015.4819792   0.5996500
19017.7332991   0.5997500
19041.2687101   0.5998500
19041.8370258   0.5999500
19067.2744253   0.6000500
19073.1869858   0.6001500
19087.7714882   0.6002500
19092.8307985   0.6003500
19094.6243935   0.6004500
19140.2270480   0.6005500
19147.5086020   0.6006500
