12111.3990529   0.4681500
12114.7039760   0.4682500
12120.2082654   0.4683500
12124.1571653   0.4684500
12134.8625285   0.4685500
12141.2374383   0.4686500
12144.5325933   0.4687500
12145.8166587   0.4688500
12152.8596080   0.4689500
12154.0671876   0.4690500
12161.0557129   0.4691500
12164.7974325   0.4692500
12166.5195520   0.4693500
12168.3627585   0.4694500
12169.1372456   0.4695500
12175.9982583   0.4696500
12181.1966816   0.4697500
12186.6048468   0.4698500
12186.9704830   0.4699500
12188.3506991   0.4700500
12191.9253080   0.4701500
12207.3619643   0.4702500
12216.8027213   0.4703500
12219.5466409   0.4704500
12220.5367042   0.4705500
12241.2231476   0.4706500
12246.8465380   0.4707500
12262.4770341   0.4708500
12266.6374902   0.4709500
12267.8180171   0.4710500
12280.6775281   0.4711500
12280.6890265   0.4712500
12282.2649786   0.4713500
12287.0645796   0.4714500
12294.6886455   0.4715500
12296.6438785   0.4716500
12300.6777908   0.4717500
12304.7268484   0.4718500
12305.7890608   0.4719500
12309.2712371   0.4720500
12312.9926678   0.4721500
12314.6825571   0.4722500
12326.1416220   0.4723500
12326.7665005   0.4724500
12332.6654628   0.4725500
12336.8502796   0.4726500
12342.3759495   0.4727500
12344.9851282   0.4728500
12347.0805199   0.4729500
12349.7597445   0.4730500
12358.7409787   0.4731500
12365.6631871   0.4732500
12371.7461196   0.4733500
12373.5298159   0.4734500
12377.4615985   0.4735500
12377.4673663   0.4736500
12383.7804095   0.4737500
12387.1924252   0.4738500
12391.4217993   0.4739500
12392.7801252   0.4740500
12397.2714762   0.4741500
12402.5759991   0.4742500
12409.3558352   0.4743500
12413.9228101   0.4744500
12416.3283323   0.4745500
12419.5298643   0.4746500
12419.7270320   0.4747500
12420.5475495   0.4748500
12422.2817635   0.4749500
12424.2373682   0.4750500
12437.5447640   0.4751500
12453.6819437   0.4752500
12457.9371042   0.4753500
12464.4918397   0.4754500
12464.9535323   0.4755500
12466.1436153   0.4756500
12469.6773937   0.4757500
12472.1451869   0.4758500
12478.0315456   0.4759500
12478.7571106   0.4760500
12480.5474957   0.4761500
12481.0732684   0.4762500
12484.0054429   0.4763500
12486.5488554   0.4764500
12489.6324020   0.4765500
12496.0665849   0.4766500
12507.6733945   0.4767500
12509.1219234   0.4768500
12511.3514719   0.4769500
12512.8113397   0.4770500
12514.9067950   0.4771500
12522.8686543   0.4772500
12532.4504203   0.4773500
12532.6976511   0.4774500
12544.4279242   0.4775500
12545.7996643   0.4776500
12546.5486303   0.4777500
12546.7577897   0.4778500
12548.2002832   0.4779500
12558.7089669   0.4780500
12559.1085988   0.4781500
12560.4317699   0.4782500
12587.2033962   0.4783500
12595.2656664   0.4784500
12599.8068249   0.4785500
12602.6305922   0.4786500
12604.2450246   0.4787500
12613.5760793   0.4788500
12615.2110177   0.4789500
12616.4018389   0.4790500
12628.0698950   0.4791500
12630.7194908   0.4792500
12641.4587603   0.4793500
12644.3028530   0.4794500
12644.3433187   0.4795500
12644.4592873   0.4796500
12650.0240691   0.4797500
12650.7943342   0.4798500
12658.6600889   0.4799500
12659.7591766   0.4800500
12670.5878776   0.4801500
12673.6614858   0.4802500
12675.4847932   0.4803500
12680.2892019   0.4804500
12685.0995679   0.4805500
12688.8719698   0.4806500
12688.9300528   0.4807500
12704.6567484   0.4808500
12727.4013121   0.4809500
12727.7993040   0.4810500
12737.6636433   0.4811500
12741.9460585   0.4812500
12745.9594123   0.4813500
12753.3252238   0.4814500
12756.7350757   0.4815500
12769.4167462   0.4816500
12780.4364581   0.4817500
12786.2984559   0.4818500
12788.4287688   0.4819500
12794.8598068   0.4820500
12798.4964492   0.4821500
12798.9111886   0.4822500
12799.2010752   0.4823500
12808.7875043   0.4824500
12826.3513081   0.4825500
12828.8786591   0.4826500
12831.0328770   0.4827500
12839.2427223   0.4828500
12839.9449065   0.4829500
12853.8383011   0.4830500
12872.6343099   0.4831500
12875.8155730   0.4832500
12882.0995746   0.4833500
12883.0462153   0.4834500
12883.9673059   0.4835500
12888.5692245   0.4836500
12888.6370217   0.4837500
12893.4545252   0.4838500
12897.6604051   0.4839500
12900.1468830   0.4840500
12901.4417697   0.4841500
12901.4474495   0.4842500
12902.5366034   0.4843500
12909.4271012   0.4844500
12911.7672428   0.4845500
12916.0628671   0.4846500
12920.4840293   0.4847500
12930.6059996   0.4848500
12932.1636788   0.4849500
12933.3425458   0.4850500
12942.6809279   0.4851500
12951.5244333   0.4852500
12954.7072698   0.4853500
12956.4538273   0.4854500
12975.8741515   0.4855500
12976.0869475   0.4856500
12976.3160964   0.4857500
12985.2026801   0.4858500
12986.9946931   0.4859500
12987.7381069   0.4860500
12990.5668818   0.4861500
12993.5568497   0.4862500
12995.3567603   0.4863500
12999.6835156   0.4864500
13000.0377032   0.4865500
13004.8271673   0.4866500
13007.9469551   0.4867500
13009.3262989   0.4868500
13021.9251311   0.4869500
13022.2700412   0.4870500
13025.7683417   0.4871500
13038.5146736   0.4872500
13040.4315779   0.4873500
13046.2792723   0.4874500
13051.2550706   0.4875500
13058.7967479   0.4876500
13060.8662053   0.4877500
13061.7070880   0.4878500
13062.2848911   0.4879500
13071.7206436   0.4880500
13073.0587201   0.4881500
13076.9098591   0.4882500
13076.9932927   0.4883500
13094.0565963   0.4884500
13108.5277157   0.4885500
13109.2777525   0.4886500
13114.7635779   0.4887500
13114.9462134   0.4888500
13115.3166996   0.4889500
13120.3167737   0.4890500
13130.1827824   0.4891500
13130.7377351   0.4892500
13131.1646760   0.4893500
13136.7920994   0.4894500
13144.5641378   0.4895500
13159.9163771   0.4896500
13177.4323197   0.4897500
13179.5576840   0.4898500
13181.7793054   0.4899500
13187.4765406   0.4900500
13192.6133107   0.4901500
13204.7613461   0.4902500
13209.8198255   0.4903500
13213.5575852   0.4904500
13218.6170568   0.4905500
13238.0756950   0.4906500
13238.5569061   0.4907500
13238.7841272   0.4908500
13247.3196673   0.4909500
13247.6631982   0.4910500
13253.6496385   0.4911500
13267.5541424   0.4912500
13270.0516873   0.4913500
13272.5669132   0.4914500
13272.7816060   0.4915500
13279.7889131   0.4916500
13284.9495562   0.4917500
13288.6111868   0.4918500
13296.6548442   0.4919500
13305.7663260   0.4920500
13309.8028046   0.4921500
13320.9240802   0.4922500
13323.6423931   0.4923500
13334.7820673   0.4924500
13339.7114399   0.4925500
13345.7097836   0.4926500
13350.8299972   0.4927500
13352.3369766   0.4928500
13356.0254399   0.4929500
13362.9101843   0.4930500
13366.1855055   0.4931500
13369.2707191   0.4932500
13380.3401705   0.4933500
13385.8148038   0.4934500
13390.1336318   0.4935500
13390.2706474   0.4936500
13405.3979027   0.4937500
13406.1903431   0.4938500
13409.0240119   0.4939500
13418.1451441   0.4940500
13418.8568337   0.4941500
13428.1910310   0.4942500
13442.5062139   0.4943500
13447.9050917   0.4944500
13449.0834823   0.4945500
13465.3088017   0.4946500
13467.1949455   0.4947500
13479.5911042   0.4948500
13485.1428338   0.4949500
13491.3023086   0.4950500
13493.8076487   0.4951500
13500.0755539   0.4952500
13503.1097317   0.4953500
13507.7348074   0.4954500
13511.4037216   0.4955500
13517.1911581   0.4956500
13519.1663457   0.4957500
13520.7125718   0.4958500
13526.8652927   0.4959500
13527.7665290   0.4960500
13529.2703651   0.4961500
13540.4863059   0.4962500
13540.8100334   0.4963500
13548.6751623   0.4964500
13553.1844511   0.4965500
13556.8363847   0.4966500
13558.7446338   0.4967500
13563.0683990   0.4968500
13566.6623764   0.4969500
13579.4374048   0.4970500
13588.1104328   0.4971500
13590.5461719   0.4972500
13592.8777428   0.4973500
13602.0068964   0.4974500
13602.9810761   0.4975500
13606.6351055   0.4976500
13612.8950390   0.4977500
13620.3108047   0.4978500
13623.4433926   0.4979500
13625.3416235   0.4980500
13628.7079301   0.4981500
13637.2633913   0.4982500
13638.3709739   0.4983500
13639.8564623   0.4984500
13641.5267994   0.4985500
13646.1490786   0.4986500
13652.8776648   0.4987500
13658.1788690   0.4988500
13660.7331974   0.4989500
13664.5546862   0.4990500
13666.2411393   0.4991500
13670.4373486   0.4992500
13671.2769742   0.4993500
13676.9918716   0.4994500
13686.0434235   0.4995500
13688.4839285   0.4996500
13691.4523092   0.4997500
13701.9403032   0.4998500
13704.9277515   0.4999500
13706.3708769   0.5000500
13709.7048622   0.5001500
13710.4928166   0.5002500
13710.7920835   0.5003500
13713.2386410   0.5004500
13713.4621121   0.5005500
13725.2876625   0.5006500
13728.5192090   0.5007500
13731.7412983   0.5008500
13743.7756195   0.5009500
13750.8644699   0.5010500
13759.8778776   0.5011500
13761.1449996   0.5012500
13764.7231842   0.5013500
13765.5466374   0.5014500
13783.6756856   0.5015500
13790.6054473   0.5016500
13807.6647187   0.5017500
13812.6005511   0.5018500
13814.9114956   0.5019500
13833.5929039   0.5020500
13841.0864923   0.5021500
13846.2623332   0.5022500
13847.5941386   0.5023500
13850.8590194   0.5024500
13851.9227872   0.5025500
13853.3150948   0.5026500
13853.8787517   0.5027500
13855.5410462   0.5028500
13858.0804957   0.5029500
13863.2104533   0.5030500
13864.6870880   0.5031500
13865.6891388   0.5032500
13865.9531910   0.5033500
13866.0203910   0.5034500
13878.5530159   0.5035500
13887.1329022   0.5036500
13892.7490171   0.5037500
13893.3577267   0.5038500
13898.8919868   0.5039500
13904.9012716   0.5040500
13904.9565752   0.5041500
13925.7979786   0.5042500
13929.4797591   0.5043500
13934.8311178   0.5044500
13937.2147179   0.5045500
13941.3880705   0.5046500
13952.5405104   0.5047500
13955.9674354   0.5048500
13957.0074754   0.5049500
13961.2043174   0.5050500
13964.8320458   0.5051500
13965.6195242   0.5052500
13966.0504941   0.5053500
13972.3874263   0.5054500
13973.0372881   0.5055500
13977.5176933   0.5056500
13978.6067054   0.5057500
13989.1415995   0.5058500
14000.0355946   0.5059500
14006.5517687   0.5060500
14017.2707528   0.5061500
14018.2870214   0.5062500
14020.6523879   0.5063500
14027.3098783   0.5064500
14044.9220832   0.5065500
14052.6573130   0.5066500
14055.1298069   0.5067500
14060.8631474   0.5068500
14068.3224309   0.5069500
14076.7914360   0.5070500
14078.2704633   0.5071500
14085.8691428   0.5072500
14087.4430036   0.5073500
14097.4545032   0.5074500
14099.7364190   0.5075500
14108.7115328   0.5076500
14115.6380847   0.5077500
14116.8001360   0.5078500
14118.9175801   0.5079500
14121.2071346   0.5080500
14125.9863426   0.5081500
14139.6877379   0.5082500
14140.9693873   0.5083500
14141.9146003   0.5084500
14149.0400044   0.5085500
14155.1501576   0.5086500
14160.0554306   0.5087500
14162.8771828   0.5088500
14186.7249613   0.5089500
14193.2586032   0.5090500
14193.5527406   0.5091500
14197.2876057   0.5092500
14198.5615255   0.5093500
14205.5256425   0.5094500
14218.1026586   0.5095500
14230.0630365   0.5096500
14232.1027029   0.5097500
14238.3812031   0.5098500
14239.6287212   0.5099500
14247.1409728   0.5100500
14249.0917690   0.5101500
14256.1548168   0.5102500
14259.0898359   0.5103500
14267.6825111   0.5104500
14272.5659331   0.5105500
14273.9248245   0.5106500
14276.8119082   0.5107500
14279.6181471   0.5108500
14280.3691289   0.5109500
14293.5067505   0.5110500
14296.6068760   0.5111500
14301.7258666   0.5112500
14316.1662316   0.5113500
14320.4536533   0.5114500
14327.5876901   0.5115500
14327.7544015   0.5116500
14328.5775021   0.5117500
14334.0546613   0.5118500
14334.0642148   0.5119500
14337.6566734   0.5120500
14345.6527401   0.5121500
14358.7426734   0.5122500
14373.9085404   0.5123500
14395.7636871   0.5124500
14397.9687379   0.5125500
14404.5934233   0.5126500
14405.8373267   0.5127500
14412.6671676   0.5128500
14418.2325197   0.5129500
14424.2107666   0.5130500
14432.6198999   0.5131500
14439.6362395   0.5132500
14441.4679103   0.5133500
14442.9351912   0.5134500
14446.2469967   0.5135500
14453.1898019   0.5136500
14470.2669138   0.5137500
14474.1804096   0.5138500
14474.6040691   0.5139500
14482.9406599   0.5140500
14488.4154884   0.5141500
14496.0560030   0.5142500
14500.1792558   0.5143500
14501.1951182   0.5144500
14504.7632531   0.5145500
14508.9949437   0.5146500
14515.1266656   0.5147500
14517.0448716   0.5148500
14518.2936858   0.5149500
14523.3996711   0.5150500
14531.1563242   0.5151500
14534.0327190   0.5152500
14535.9623579   0.5153500
14541.1677998   0.5154500
14545.1168084   0.5155500
14547.9638915   0.5156500
14556.7219548   0.5157500
14559.9437075   0.5158500
14560.2091983   0.5159500
14562.1711709   0.5160500
14576.0625976   0.5161500
14584.0650237   0.5162500
14585.6206471   0.5163500
14587.1078021   0.5164500
14587.2610761   0.5165500
14590.8710838   0.5166500
14594.0430502   0.5167500
14596.8393082   0.5168500
14597.1597808   0.5169500
14597.8964035   0.5170500
14598.1696892   0.5171500
14602.9920635   0.5172500
14603.0939914   0.5173500
14608.8170686   0.5174500
14616.1377773   0.5175500
14617.5490367   0.5176500
14619.5648587   0.5177500
14620.5956111   0.5178500
14625.7256284   0.5179500
14632.8544137   0.5180500
14649.5975636   0.5181500
14650.9766386   0.5182500
14665.4274820   0.5183500
14665.5334153   0.5184500
14666.2821481   0.5185500
14695.2700683   0.5186500
14703.7202654   0.5187500
14718.9158200   0.5188500
14720.5368481   0.5189500
14731.1207964   0.5190500
14744.3213140   0.5191500
14750.7816756   0.5192500
14755.1472154   0.5193500
14756.9115468   0.5194500
14762.2546380   0.5195500
14762.2620312   0.5196500
14763.6186259   0.5197500
14767.7954388   0.5198500
14769.0086242   0.5199500
14774.8106142   0.5200500
14775.3742100   0.5201500
14775.9890694   0.5202500
14792.8989626   0.5203500
14796.1947207   0.5204500
14798.3611497   0.5205500
14798.4361114   0.5206500
14803.1701724   0.5207500
14808.2875165   0.5208500
14808.3937319   0.5209500
14812.6074782   0.5210500
14818.5701966   0.5211500
14825.9947391   0.5212500
14828.5819688   0.5213500
14831.5754571   0.5214500
14833.1432724   0.5215500
14833.4230252   0.5216500
14834.7441030   0.5217500
14840.6435262   0.5218500
14848.5703360   0.5219500
14854.8983970   0.5220500
14858.8632689   0.5221500
14861.1353436   0.5222500
14867.5688643   0.5223500
14870.8533420   0.5224500
14877.3754749   0.5225500
14879.6140933   0.5226500
14882.7763303   0.5227500
14886.2596490   0.5228500
14886.6736252   0.5229500
14896.8012781   0.5230500
14903.7929378   0.5231500
14913.1824208   0.5232500
14915.5174832   0.5233500
14924.4877293   0.5234500
14943.5398902   0.5235500
14946.2389175   0.5236500
14950.4461413   0.5237500
14955.0387911   0.5238500
14963.7356552   0.5239500
14964.1570221   0.5240500
14967.1579936   0.5241500
14968.4992569   0.5242500
14969.1613587   0.5243500
14975.0245832   0.5244500
14975.7913789   0.5245500
14980.3746051   0.5246500
14983.6727107   0.5247500
14986.0193830   0.5248500
14992.7260781   0.5249500
15001.5632965   0.5250500
15005.5987132   0.5251500
15009.0929354   0.5252500
15010.9402808   0.5253500
15015.7890550   0.5254500
15018.2918809   0.5255500
15018.7782331   0.5256500
15042.7912128   0.5257500
15043.2194328   0.5258500
15045.0372950   0.5259500
15045.0523066   0.5260500
15055.1418675   0.5261500
15057.5377839   0.5262500
15061.5339468   0.5263500
15066.6104777   0.5264500
15077.4661452   0.5265500
15086.0021381   0.5266500
15091.4486083   0.5267500
15092.9892434   0.5268500
15094.7180172   0.5269500
15103.8232611   0.5270500
15106.1304047   0.5271500
15107.5193383   0.5272500
15108.6679341   0.5273500
15109.5669458   0.5274500
15115.4520396   0.5275500
15117.1616403   0.5276500
15132.1331044   0.5277500
15137.9848179   0.5278500
15140.1760661   0.5279500
15149.3199754   0.5280500
15155.8608355   0.5281500
15162.3971163   0.5282500
15165.0109018   0.5283500
15166.8521799   0.5284500
15174.6048046   0.5285500
15178.9314500   0.5286500
15178.9359663   0.5287500
15184.1465788   0.5288500
15197.9628874   0.5289500
15198.8949735   0.5290500
15203.5471008   0.5291500
15204.0837997   0.5292500
15206.6800943   0.5293500
15208.6477048   0.5294500
15223.6904218   0.5295500
15228.6418934   0.5296500
15232.1678276   0.5297500
15243.7265603   0.5298500
15259.8802723   0.5299500
15266.9722023   0.5300500
15268.1185162   0.5301500
15269.6591779   0.5302500
15271.7231283   0.5303500
15272.8959533   0.5304500
15274.4041014   0.5305500
15276.0438248   0.5306500
15276.9152200   0.5307500
15277.4551988   0.5308500
15282.3579557   0.5309500
15282.7863053   0.5310500
15293.9511910   0.5311500
15296.1686242   0.5312500
15300.4560846   0.5313500
15303.9509197   0.5314500
15308.0913165   0.5315500
15314.3923798   0.5316500
15326.4390977   0.5317500
15327.0941568   0.5318500
15330.4688752   0.5319500
15339.3035278   0.5320500
15341.5066441   0.5321500
15342.8630503   0.5322500
15343.4733380   0.5323500
15346.7605177   0.5324500
15358.5713372   0.5325500
15359.2240608   0.5326500
15366.3792780   0.5327500
15367.8433301   0.5328500
15368.8215819   0.5329500
15369.7118984   0.5330500
15370.7263234   0.5331500
15372.7594522   0.5332500
15377.1884741   0.5333500
15377.3219365   0.5334500
15378.6268877   0.5335500
15378.9499183   0.5336500
15381.3594905   0.5337500
15384.9259776   0.5338500
15386.3391082   0.5339500
15397.4875444   0.5340500
15417.0533293   0.5341500
15418.1782476   0.5342500
15420.9266618   0.5343500
15425.5513068   0.5344500
15431.8153839   0.5345500
15437.8412351   0.5346500
15442.5542583   0.5347500
15449.9550118   0.5348500
15450.2152799   0.5349500
15451.4467106   0.5350500
15467.5240996   0.5351500
15475.7092836   0.5352500
15476.6396602   0.5353500
15490.7649027   0.5354500
15491.7430661   0.5355500
15515.3271301   0.5356500
15521.9267259   0.5357500
15522.2833653   0.5358500
15522.3906577   0.5359500
15522.8079858   0.5360500
15523.9080674   0.5361500
15526.3990614   0.5362500
15526.9169380   0.5363500
15528.1631933   0.5364500
15534.7798151   0.5365500
15546.3447567   0.5366500
15562.1876218   0.5367500
15576.9176062   0.5368500
15592.5964121   0.5369500
15599.1667136   0.5370500
15608.9187754   0.5371500
15616.9170646   0.5372500
15618.6212326   0.5373500
15623.9194753   0.5374500
15624.2027142   0.5375500
15625.2302312   0.5376500
15630.4618337   0.5377500
15636.9914519   0.5378500
15643.5092338   0.5379500
15645.2475215   0.5380500
15647.7706752   0.5381500
15650.5342062   0.5382500
15655.5706145   0.5383500
15657.4369519   0.5384500
15663.0045818   0.5385500
15665.2185650   0.5386500
15665.4393270   0.5387500
15677.4742835   0.5388500
15677.5494866   0.5389500
15684.1886038   0.5390500
15685.2128869   0.5391500
15686.1330380   0.5392500
15688.0219137   0.5393500
15693.4911426   0.5394500
15693.7642432   0.5395500
15694.5393523   0.5396500
15695.8130809   0.5397500
15705.4131459   0.5398500
15722.5530406   0.5399500
15723.8438815   0.5400500
15725.1930861   0.5401500
15725.8490967   0.5402500
15735.5732108   0.5403500
15737.2783725   0.5404500
15750.0366138   0.5405500
15750.6798578   0.5406500
15766.7011595   0.5407500
15771.5651508   0.5408500
15773.7824466   0.5409500
15781.5947582   0.5410500
15786.1632492   0.5411500
15788.1817482   0.5412500
15791.8994179   0.5413500
15798.0608704   0.5414500
15807.2269573   0.5415500
15815.3003129   0.5416500
15820.8056507   0.5417500
15825.6132066   0.5418500
15826.1618024   0.5419500
15827.7197727   0.5420500
15829.5443114   0.5421500
15831.5071574   0.5422500
15834.9716432   0.5423500
15839.0348100   0.5424500
15856.6944032   0.5425500
15861.8523732   0.5426500
15865.0174311   0.5427500
15874.5711652   0.5428500
15877.0829683   0.5429500
15887.7931124   0.5430500
15889.1810737   0.5431500
15896.4434582   0.5432500
15896.8115380   0.5433500
15900.4011491   0.5434500
15901.3163682   0.5435500
15904.1354528   0.5436500
15911.6232571   0.5437500
15913.8669385   0.5438500
15922.1100655   0.5439500
15922.8027434   0.5440500
15926.5035281   0.5441500
15927.5568221   0.5442500
15929.9843117   0.5443500
15932.2515569   0.5444500
15949.5260845   0.5445500
15950.5390295   0.5446500
15965.6779132   0.5447500
15966.7703528   0.5448500
15966.8885794   0.5449500
15968.6967010   0.5450500
15969.2362683   0.5451500
15970.3032287   0.5452500
15973.0399962   0.5453500
15974.0086004   0.5454500
15975.9030753   0.5455500
15976.2579854   0.5456500
15981.0508404   0.5457500
15998.8305449   0.5458500
16000.6545629   0.5459500
16002.2721929   0.5460500
16014.1250348   0.5461500
16024.2127536   0.5462500
16026.3518355   0.5463500
16027.9441451   0.5464500
16046.3934771   0.5465500
16046.4350528   0.5466500
16048.5736019   0.5467500
16050.5170877   0.5468500
16052.0194091   0.5469500
16053.4770365   0.5470500
16069.0587977   0.5471500
16071.1258069   0.5472500
16080.0690087   0.5473500
16088.1190037   0.5474500
16098.3919169   0.5475500
16104.4485184   0.5476500
16108.8542606   0.5477500
16113.8414401   0.5478500
16115.0985009   0.5479500
16127.4281645   0.5480500
16144.6119312   0.5481500
16157.3863696   0.5482500
16163.8009520   0.5483500
16168.3114656   0.5484500
16176.1158760   0.5485500
16179.6389299   0.5486500
16182.4215767   0.5487500
16183.4683589   0.5488500
16188.3269429   0.5489500
16196.3900494   0.5490500
16203.6149380   0.5491500
16204.3677604   0.5492500
16208.7021127   0.5493500
16210.3919531   0.5494500
16212.0087104   0.5495500
16214.4600701   0.5496500
16217.8375989   0.5497500
16218.7330023   0.5498500
16219.5174747   0.5499500
16222.6790282   0.5500500
16227.1674525   0.5501500
16232.2554177   0.5502500
16239.6251795   0.5503500
16258.9256595   0.5504500
16260.3855603   0.5505500
16260.8292036   0.5506500
16268.3472038   0.5507500
16270.7066435   0.5508500
16272.5054456   0.5509500
16275.0955687   0.5510500
16278.6380589   0.5511500
16289.9314661   0.5512500
16294.7174032   0.5513500
16306.3904875   0.5514500
16310.6956173   0.5515500
16318.7796280   0.5516500
16319.5164406   0.5517500
16319.6489826   0.5518500
16320.9096257   0.5519500
16326.9581418   0.5520500
16330.9080015   0.5521500
16333.1579055   0.5522500
16339.1001799   0.5523500
16339.3054761   0.5524500
16343.3775800   0.5525500
16344.2791485   0.5526500
16357.2855800   0.5527500
16361.9744600   0.5528500
16362.4822105   0.5529500
16368.7702173   0.5530500
16370.0606893   0.5531500
16380.8264370   0.5532500
16387.4928508   0.5533500
16392.8699572   0.5534500
16401.0890601   0.5535500
16403.1888845   0.5536500
16414.0613033   0.5537500
16415.7275822   0.5538500
16425.9153106   0.5539500
16429.4556133   0.5540500
16439.0929377   0.5541500
16443.6248927   0.5542500
16446.8716675   0.5543500
16447.7891721   0.5544500
16454.8212562   0.5545500
16456.4753598   0.5546500
16480.1314542   0.5547500
16490.8913883   0.5548500
16501.6724881   0.5549500
16502.2309963   0.5550500
16506.6255791   0.5551500
16507.1444951   0.5552500
16515.2670968   0.5553500
16516.8462422   0.5554500
16517.5729652   0.5555500
16528.8056338   0.5556500
16531.7040458   0.5557500
16532.1836482   0.5558500
16534.0890240   0.5559500
16535.9034346   0.5560500
16539.8444148   0.5561500
16544.1601339   0.5562500
16549.4329684   0.5563500
16549.5104462   0.5564500
16556.7710216   0.5565500
16559.2179282   0.5566500
16566.1661637   0.5567500
16585.9862391   0.5568500
16587.5899839   0.5569500
16590.5005776   0.5570500
16591.7372791   0.5571500
16592.5708814   0.5572500
16594.9706507   0.5573500
16600.0069532   0.5574500
16602.9904287   0.5575500
16610.5302117   0.5576500
16611.6689963   0.5577500
16612.6123543   0.5578500
16627.3216798   0.5579500
16632.2346703   0.5580500
16633.4043957   0.5581500
16636.7699508   0.5582500
16637.2714051   0.5583500
16640.2471748   0.5584500
16642.0094712   0.5585500
16643.2805646   0.5586500
16648.4181281   0.5587500
16652.4865561   0.5588500
16659.5049544   0.5589500
16664.8328893   0.5590500
16665.8917624   0.5591500
16679.0959428   0.5592500
16692.1027100   0.5593500
16692.8660572   0.5594500
16710.7695968   0.5595500
16713.9322611   0.5596500
16714.5807569   0.5597500
16733.6714522   0.5598500
16734.4706618   0.5599500
16739.1559137   0.5600500
16740.3367246   0.5601500
16740.8217434   0.5602500
16741.2813719   0.5603500
16747.8423288   0.5604500
16752.5193593   0.5605500
16762.5674366   0.5606500
16763.8151876   0.5607500
16772.8480114   0.5608500
16773.2860963   0.5609500
16773.7362031   0.5610500
16776.0937787   0.5611500
16777.1899718   0.5612500
16777.5389197   0.5613500
16779.1621387   0.5614500
16779.3414785   0.5615500
16781.0822986   0.5616500
16795.7098776   0.5617500
16795.8009496   0.5618500
16807.4248280   0.5619500
16813.7588183   0.5620500
16815.1477378   0.5621500
16821.4659773   0.5622500
16821.7041717   0.5623500
16823.4494173   0.5624500
16825.2534662   0.5625500
16839.8449070   0.5626500
16840.0196427   0.5627500
16844.2320996   0.5628500
16859.7712825   0.5629500
16873.9750007   0.5630500
16883.7259342   0.5631500
16886.3820530   0.5632500
16887.8558573   0.5633500
16896.7753993   0.5634500
16901.9561397   0.5635500
16902.1289071   0.5636500
16907.9214060   0.5637500
16910.5141752   0.5638500
16911.1580072   0.5639500
16917.8515589   0.5640500
16941.0586903   0.5641500
16942.6687122   0.5642500
16964.7856403   0.5643500
16969.9210983   0.5644500
16972.4179019   0.5645500
16986.8799583   0.5646500
17002.0419030   0.5647500
17027.6124598   0.5648500
17031.7719087   0.5649500
17044.1935937   0.5650500
17045.7463779   0.5651500
17054.5081825   0.5652500
17055.1513025   0.5653500
17060.0960573   0.5654500
17060.6675435   0.5655500
17062.9954086   0.5656500
17063.9117937   0.5657500
17064.9275826   0.5658500
17068.0213831   0.5659500
17071.7817873   0.5660500
17074.3582476   0.5661500
17080.3108004   0.5662500
17082.6976317   0.5663500
17099.4709490   0.5664500
17102.3793846   0.5665500
17105.7002414   0.5666500
17120.6830448   0.5667500
17131.5094818   0.5668500
17135.1257894   0.5669500
17143.3642088   0.5670500
17144.6290939   0.5671500
17145.7690973   0.5672500
17148.7409493   0.5673500
17151.0107618   0.5674500
17160.6310239   0.5675500
17164.4345374   0.5676500
17168.4874894   0.5677500
17170.4049033   0.5678500
17170.6385814   0.5679500
17183.1889347   0.5680500
17183.6587843   0.5681500
17186.3594082   0.5682500
17195.6209770   0.5683500
17196.3520411   0.5684500
17199.3210793   0.5685500
17202.6040819   0.5686500
17205.6340700   0.5687500
17211.1649559   0.5688500
17221.6009044   0.5689500
17225.0583857   0.5690500
17225.3957090   0.5691500
17233.5839723   0.5692500
17237.5689805   0.5693500
17243.0730760   0.5694500
17244.9193158   0.5695500
17254.1746153   0.5696500
17264.1215233   0.5697500
17270.8926274   0.5698500
17275.8067197   0.5699500
17284.5825173   0.5700500
17292.2635759   0.5701500
17292.7349552   0.5702500
17293.4315999   0.5703500
17296.6525051   0.5704500
17313.9251363   0.5705500
17316.4924453   0.5706500
17317.0506588   0.5707500
17320.9579840   0.5708500
17321.3897283   0.5709500
17329.7083048   0.5710500
17330.6851567   0.5711500
17332.7191847   0.5712500
17334.0733227   0.5713500
17335.4864582   0.5714500
17336.4263104   0.5715500
17336.8556161   0.5716500
17337.7439800   0.5717500
17345.4765391   0.5718500
17345.8819458   0.5719500
17352.5439023   0.5720500
17353.8831988   0.5721500
17356.8758174   0.5722500
17361.7115254   0.5723500
17365.2858680   0.5724500
17373.9606407   0.5725500
17375.7325257   0.5726500
17381.3426027   0.5727500
17391.8792222   0.5728500
17397.5479182   0.5729500
17399.9284862   0.5730500
17406.6474149   0.5731500
17410.4239916   0.5732500
17412.3501375   0.5733500
17415.2732350   0.5734500
17417.2586135   0.5735500
17421.0856356   0.5736500
17441.1456752   0.5737500
17445.6018754   0.5738500
17453.3455709   0.5739500
17470.3961048   0.5740500
17471.4470039   0.5741500
17472.0059800   0.5742500
17473.6862274   0.5743500
17478.3634535   0.5744500
17490.4998005   0.5745500
17491.0955842   0.5746500
17519.7270892   0.5747500
17530.9318116   0.5748500
17538.7991343   0.5749500
17539.6230564   0.5750500
17543.2638160   0.5751500
17557.2226535   0.5752500
17560.8915959   0.5753500
17562.1156535   0.5754500
17566.2861371   0.5755500
17569.5375882   0.5756500
