13574.7524288   0.5011500
13579.9239435   0.5012500
13583.2284621   0.5013500
13588.5662595   0.5014500
13594.1300949   0.5015500
13596.4320500   0.5016500
13596.4328849   0.5017500
13598.6470418   0.5018500
13611.6419988   0.5019500
13618.7466131   0.5020500
13633.7692891   0.5021500
13638.8513535   0.5022500
13639.0688974   0.5023500
13646.4160207   0.5024500
13652.2938008   0.5025500
13652.3747938   0.5026500
13657.1181288   0.5027500
13658.1461765   0.5028500
13661.3555436   0.5029500
13666.2872321   0.5030500
13669.3829119   0.5031500
13670.0070404   0.5032500
13671.5806989   0.5033500
13672.3176527   0.5034500
13674.8227056   0.5035500
13678.0122575   0.5036500
13686.2951568   0.5037500
13704.1047703   0.5038500
13705.7635568   0.5039500
13709.2382859   0.5040500
13713.0475969   0.5041500
13724.3387089   0.5042500
13725.4423506   0.5043500
13727.7186042   0.5044500
13730.1371954   0.5045500
13736.3689327   0.5046500
13737.7064985   0.5047500
13743.3675980   0.5048500
13754.5580594   0.5049500
13755.1853053   0.5050500
13758.5074909   0.5051500
13759.0348708   0.5052500
13759.2472675   0.5053500
13759.6235959   0.5054500
13761.2989419   0.5055500
13761.6635060   0.5056500
13763.6659822   0.5057500
13767.5321325   0.5058500
13772.4009104   0.5059500
13778.4932702   0.5060500
13785.5572701   0.5061500
13791.3915977   0.5062500
13794.7445809   0.5063500
13796.0964386   0.5064500
13801.3880906   0.5065500
13811.7662464   0.5066500
13818.8367934   0.5067500
13826.5701870   0.5068500
13827.2491370   0.5069500
13830.6924873   0.5070500
13831.4044247   0.5071500
13845.5023525   0.5072500
13847.3946833   0.5073500
13850.5593198   0.5074500
13851.2090334   0.5075500
13873.7947384   0.5076500
13874.7828235   0.5077500
13877.1361035   0.5078500
13878.1306735   0.5079500
13881.0087425   0.5080500
13884.6190135   0.5081500
13899.7638938   0.5082500
13903.6399746   0.5083500
13903.7862281   0.5084500
13908.7652849   0.5085500
13912.4668906   0.5086500
13912.7185734   0.5087500
13918.2079136   0.5088500
13920.6930459   0.5089500
13920.7554093   0.5090500
13930.4213667   0.5091500
13938.9623599   0.5092500
13945.3803259   0.5093500
13953.9052171   0.5094500
13956.9785276   0.5095500
13960.1816046   0.5096500
13965.5072868   0.5097500
13968.1226032   0.5098500
13969.8359560   0.5099500
13972.0029611   0.5100500
13976.5871934   0.5101500
13976.8421328   0.5102500
13976.9302893   0.5103500
13978.1517304   0.5104500
13989.7031390   0.5105500
13990.2491919   0.5106500
13994.1380627   0.5107500
14003.5362172   0.5108500
14009.7041260   0.5109500
14015.4872909   0.5110500
14020.6890459   0.5111500
14022.1969636   0.5112500
14024.7023739   0.5113500
14024.7849009   0.5114500
14026.3937682   0.5115500
14027.4466609   0.5116500
14029.9443788   0.5117500
14038.0328199   0.5118500
14045.7805753   0.5119500
14050.5098030   0.5120500
14061.3028979   0.5121500
14074.5212945   0.5122500
14076.9188117   0.5123500
14102.0186654   0.5124500
14104.7710398   0.5125500
14104.8352226   0.5126500
14113.4094765   0.5127500
14114.5305038   0.5128500
14118.2701930   0.5129500
14125.8813695   0.5130500
14139.9534611   0.5131500
14142.4771486   0.5132500
14154.7157340   0.5133500
14158.1124804   0.5134500
14169.6238710   0.5135500
14169.9646100   0.5136500
14177.5545522   0.5137500
14182.6390599   0.5138500
14184.2274791   0.5139500
14195.2936348   0.5140500
14197.5740668   0.5141500
14201.5404397   0.5142500
14204.6166342   0.5143500
14206.5985900   0.5144500
14208.0201081   0.5145500
14214.9720889   0.5146500
14215.2795235   0.5147500
14217.9321364   0.5148500
14219.4342092   0.5149500
14221.1079689   0.5150500
14226.8847063   0.5151500
14243.3795081   0.5152500
14261.9966453   0.5153500
14265.3404322   0.5154500
14268.2744752   0.5155500
14275.0538199   0.5156500
14277.8455369   0.5157500
14285.5657769   0.5158500
14295.9208962   0.5159500
14308.9732867   0.5160500
14330.9749688   0.5161500
14333.7820985   0.5162500
14340.0907053   0.5163500
14340.2305024   0.5164500
14349.4279465   0.5165500
14352.6322329   0.5166500
14357.8929423   0.5167500
14362.8635995   0.5168500
14363.8000173   0.5169500
14365.2762730   0.5170500
14376.9571652   0.5171500
14377.1143459   0.5172500
14377.3135031   0.5173500
14379.3201210   0.5174500
14384.2612768   0.5175500
14385.1402440   0.5176500
14386.7002752   0.5177500
14402.7053262   0.5178500
14405.5819170   0.5179500
14419.5830378   0.5180500
14421.3062290   0.5181500
14425.8221308   0.5182500
14428.4651865   0.5183500
14429.5663575   0.5184500
14431.9679292   0.5185500
14433.8203624   0.5186500
14435.1913550   0.5187500
14450.1444874   0.5188500
14456.6270323   0.5189500
14458.5226205   0.5190500
14458.9478703   0.5191500
14460.5392589   0.5192500
14466.9346405   0.5193500
14469.0402048   0.5194500
14473.8798915   0.5195500
14478.7190821   0.5196500
14489.3222098   0.5197500
14489.6757452   0.5198500
14496.0589787   0.5199500
14500.6832663   0.5200500
14501.4351105   0.5201500
14513.5031323   0.5202500
14513.8708326   0.5203500
14517.0790740   0.5204500
14530.1150590   0.5205500
14539.6729222   0.5206500
14541.2569413   0.5207500
14543.8851903   0.5208500
14543.9217417   0.5209500
14557.3365734   0.5210500
14558.7808406   0.5211500
14563.8769153   0.5212500
14567.2913483   0.5213500
14567.3966377   0.5214500
14568.0175248   0.5215500
14573.9690227   0.5216500
14577.7767348   0.5217500
14591.2354087   0.5218500
14591.7188173   0.5219500
14598.9332898   0.5220500
14599.0325608   0.5221500
14602.6847519   0.5222500
14607.6460053   0.5223500
14610.4964062   0.5224500
14618.7853153   0.5225500
14625.1764477   0.5226500
14628.0114077   0.5227500
14632.9481792   0.5228500
14634.6064119   0.5229500
14636.9079686   0.5230500
14638.7528927   0.5231500
14658.6257626   0.5232500
14661.8269283   0.5233500
14672.1928894   0.5234500
14688.0052268   0.5235500
14694.9503940   0.5236500
14696.0111663   0.5237500
14697.1435474   0.5238500
14697.5848061   0.5239500
14701.3235128   0.5240500
14702.2372614   0.5241500
14713.9692827   0.5242500
14719.8258687   0.5243500
14734.2223014   0.5244500
14734.6790090   0.5245500
14735.4473668   0.5246500
14736.9893353   0.5247500
14739.2327533   0.5248500
14745.6737601   0.5249500
14757.8129478   0.5250500
14758.3602331   0.5251500
14761.5871079   0.5252500
14771.8437802   0.5253500
14783.2637048   0.5254500
14789.4799397   0.5255500
14790.0867148   0.5256500
14791.9132957   0.5257500
14796.4265356   0.5258500
14797.0625959   0.5259500
14800.3777141   0.5260500
14800.4037633   0.5261500
14810.6014664   0.5262500
14816.4873777   0.5263500
14838.3581977   0.5264500
14855.5376382   0.5265500
14859.2149477   0.5266500
14859.6684986   0.5267500
14863.4093774   0.5268500
14863.7386171   0.5269500
14868.1628081   0.5270500
14879.9598810   0.5271500
14881.1792064   0.5272500
14897.3425916   0.5273500
14902.0821917   0.5274500
14903.4524266   0.5275500
14904.8564953   0.5276500
14911.2492855   0.5277500
14913.2718847   0.5278500
14913.3855317   0.5279500
14913.5639817   0.5280500
14916.1151757   0.5281500
14924.2580489   0.5282500
14941.3771202   0.5283500
14947.5022922   0.5284500
14950.9278388   0.5285500
14950.9286254   0.5286500
14951.6322414   0.5287500
14952.3834464   0.5288500
14953.7934739   0.5289500
14954.4470060   0.5290500
14956.8697273   0.5291500
14960.6580138   0.5292500
14960.9740018   0.5293500
14961.0720717   0.5294500
14967.1344692   0.5295500
14976.4276115   0.5296500
14979.5116287   0.5297500
14980.5948415   0.5298500
14989.0608477   0.5299500
14989.8873756   0.5300500
15003.1892424   0.5301500
15005.7099047   0.5302500
15008.7710570   0.5303500
15011.9511470   0.5304500
15015.9183563   0.5305500
15019.7323734   0.5306500
15025.8734534   0.5307500
15026.0819069   0.5308500
15032.0619205   0.5309500
15039.9895104   0.5310500
15041.5313018   0.5311500
15044.3293304   0.5312500
15049.2824006   0.5313500
15054.7203930   0.5314500
15054.7808619   0.5315500
15055.0437059   0.5316500
15058.0732627   0.5317500
15062.8729964   0.5318500
15070.0045766   0.5319500
15070.5974873   0.5320500
15076.8702581   0.5321500
15077.7840275   0.5322500
15085.3976210   0.5323500
15096.5078643   0.5324500
15098.6840372   0.5325500
15103.3905362   0.5326500
15104.6630384   0.5327500
15106.2323666   0.5328500
15109.6596653   0.5329500
15120.8410126   0.5330500
15123.5663503   0.5331500
15131.9657837   0.5332500
15145.0715894   0.5333500
15146.6241456   0.5334500
15148.4819941   0.5335500
15150.5154521   0.5336500
15153.3567907   0.5337500
15158.5213282   0.5338500
15159.8528692   0.5339500
15162.8046957   0.5340500
15172.4523527   0.5341500
15173.5583425   0.5342500
15184.6527967   0.5343500
15188.4281073   0.5344500
15188.7638552   0.5345500
15195.9762635   0.5346500
15197.7810409   0.5347500
15200.1614302   0.5348500
15206.6376446   0.5349500
15225.4744415   0.5350500
15242.6541992   0.5351500
15254.0857886   0.5352500
15271.7531045   0.5353500
15273.1557131   0.5354500
15282.6716300   0.5355500
15283.1608597   0.5356500
15285.8577191   0.5357500
15287.7710178   0.5358500
15292.7599298   0.5359500
15292.7922509   0.5360500
15292.9730091   0.5361500
15299.6906919   0.5362500
15300.8469113   0.5363500
15301.4405753   0.5364500
15328.9476596   0.5365500
15329.2759821   0.5366500
15330.4773891   0.5367500
15330.6936089   0.5368500
15339.1242669   0.5369500
15347.4319521   0.5370500
15347.5345244   0.5371500
15374.1403267   0.5372500
15375.5000282   0.5373500
15376.1044547   0.5374500
15379.7880241   0.5375500
15386.5679970   0.5376500
15389.8493122   0.5377500
15400.4387030   0.5378500
15400.4918981   0.5379500
15411.1317175   0.5380500
15411.5038338   0.5381500
15421.9686266   0.5382500
15426.5417206   0.5383500
15428.2078914   0.5384500
15442.4282890   0.5385500
15447.1597160   0.5386500
15452.2832010   0.5387500
15452.6463958   0.5388500
15457.9420851   0.5389500
15468.5467831   0.5390500
15468.6483442   0.5391500
15469.8110420   0.5392500
15473.4880448   0.5393500
15476.9703345   0.5394500
15477.4626454   0.5395500
15488.4466853   0.5396500
15491.8516864   0.5397500
15496.8897839   0.5398500
15502.6820386   0.5399500
15502.7113218   0.5400500
15506.4428768   0.5401500
15517.9443804   0.5402500
15521.9517163   0.5403500
15539.6320443   0.5404500
15556.0209210   0.5405500
15560.1755939   0.5406500
15562.7764371   0.5407500
15571.5906125   0.5408500
15572.9113047   0.5409500
15576.6290121   0.5410500
15582.1517423   0.5411500
15584.3615800   0.5412500
15587.4439481   0.5413500
15587.9464683   0.5414500
15602.1106143   0.5415500
15610.9337021   0.5416500
15612.8519754   0.5417500
15621.7620921   0.5418500
15626.6581706   0.5419500
15631.8354929   0.5420500
15646.4537912   0.5421500
15648.2684520   0.5422500
15656.9817961   0.5423500
15674.8980614   0.5424500
15677.7846359   0.5425500
15679.4180267   0.5426500
15687.5328296   0.5427500
15708.1884875   0.5428500
15709.4040553   0.5429500
15722.8844472   0.5430500
15726.4520461   0.5431500
15727.0118134   0.5432500
15738.1320076   0.5433500
15741.5818004   0.5434500
15743.2468030   0.5435500
15763.8766660   0.5436500
15765.8501037   0.5437500
15767.1866717   0.5438500
15775.7472143   0.5439500
15777.6910252   0.5440500
15779.7295558   0.5441500
15782.7521390   0.5442500
15784.1646432   0.5443500
15788.1979158   0.5444500
15803.3207716   0.5445500
15803.8872505   0.5446500
15804.1181286   0.5447500
15806.6088076   0.5448500
15808.4665656   0.5449500
15816.9197444   0.5450500
15821.0533693   0.5451500
15821.4581315   0.5452500
15822.9135729   0.5453500
15848.6677575   0.5454500
15848.9951157   0.5455500
15852.7492379   0.5456500
15860.7757052   0.5457500
15870.3664007   0.5458500
15871.8568966   0.5459500
15873.4311039   0.5460500
15880.9376071   0.5461500
15884.1518995   0.5462500
15902.6991431   0.5463500
15902.8891324   0.5464500
15906.0905192   0.5465500
15908.5437641   0.5466500
15915.6418471   0.5467500
15916.3080814   0.5468500
15942.8434680   0.5469500
15955.3979670   0.5470500
15956.0648314   0.5471500
15956.3322337   0.5472500
15966.3175779   0.5473500
15966.6553488   0.5474500
15974.3646391   0.5475500
15978.3893071   0.5476500
15983.1937833   0.5477500
15994.8757919   0.5478500
16001.9273485   0.5479500
16005.6209738   0.5480500
16007.9540893   0.5481500
16015.8203818   0.5482500
16017.8383750   0.5483500
16019.2193912   0.5484500
16023.1220694   0.5485500
16029.6347787   0.5486500
16055.6345516   0.5487500
16058.9880665   0.5488500
16059.9624789   0.5489500
16061.7942450   0.5490500
16068.8517372   0.5491500
16077.1463884   0.5492500
16077.7999692   0.5493500
16082.1821357   0.5494500
16084.6718131   0.5495500
16093.3141904   0.5496500
16093.5807961   0.5497500
16096.4595676   0.5498500
16097.5675864   0.5499500
16102.1106644   0.5500500
16108.3795967   0.5501500
16109.4309501   0.5502500
16111.7780114   0.5503500
16115.5192885   0.5504500
16117.8338614   0.5505500
16127.3623745   0.5506500
16128.6904301   0.5507500
16129.9195576   0.5508500
16139.1258340   0.5509500
16141.5751242   0.5510500
16145.1959274   0.5511500
16147.6761289   0.5512500
16152.7157752   0.5513500
16152.8598769   0.5514500
16161.9324193   0.5515500
16162.2202518   0.5516500
16166.0926390   0.5517500
16167.2335212   0.5518500
16174.0441549   0.5519500
16175.6360819   0.5520500
16178.1882689   0.5521500
16182.5308156   0.5522500
16196.6357229   0.5523500
16196.9236387   0.5524500
16219.8340790   0.5525500
16227.4916777   0.5526500
16235.1425057   0.5527500
16235.6787940   0.5528500
16239.6089544   0.5529500
16244.0556424   0.5530500
16246.1611137   0.5531500
16247.0643220   0.5532500
16264.0015669   0.5533500
16268.1289176   0.5534500
16275.3303447   0.5535500
16284.0556008   0.5536500
16299.7653795   0.5537500
16301.9397075   0.5538500
16305.2265258   0.5539500
16313.3642496   0.5540500
16318.4829781   0.5541500
16318.8760545   0.5542500
16323.8590458   0.5543500
16326.8506813   0.5544500
16327.9466363   0.5545500
16338.8751591   0.5546500
16342.6887943   0.5547500
16344.8360468   0.5548500
16353.4383258   0.5549500
16354.8028847   0.5550500
16355.5581947   0.5551500
16359.7453981   0.5552500
16363.0803286   0.5553500
16378.7214054   0.5554500
16380.1922228   0.5555500
16389.8358291   0.5556500
16396.7107044   0.5557500
16398.7900399   0.5558500
16402.5259834   0.5559500
16414.6801390   0.5560500
16417.3087763   0.5561500
16420.0673453   0.5562500
16422.3745452   0.5563500
16440.5187494   0.5564500
16444.1303931   0.5565500
16444.2045222   0.5566500
16446.8203410   0.5567500
16455.0615212   0.5568500
16457.1481218   0.5569500
16459.9960120   0.5570500
16480.4290371   0.5571500
16480.8896788   0.5572500
16484.9793571   0.5573500
16486.7638151   0.5574500
16489.5794666   0.5575500
16495.3450744   0.5576500
16496.8451269   0.5577500
16509.4289645   0.5578500
16513.6314148   0.5579500
16527.9349396   0.5580500
16537.8813277   0.5581500
16542.7652452   0.5582500
16549.4178724   0.5583500
16551.1266873   0.5584500
16555.2074774   0.5585500
16555.3825606   0.5586500
16578.9868505   0.5587500
16579.2603072   0.5588500
16580.8453311   0.5589500
16590.7858055   0.5590500
16590.9266872   0.5591500
16593.3829727   0.5592500
16605.3959706   0.5593500
16605.5000326   0.5594500
16609.8733141   0.5595500
16610.5029040   0.5596500
16614.3859208   0.5597500
16617.5876757   0.5598500
16637.1304543   0.5599500
16637.7413492   0.5600500
16637.8893038   0.5601500
16639.0926510   0.5602500
16649.6971579   0.5603500
16656.7335887   0.5604500
16662.4029967   0.5605500
16666.7731901   0.5606500
16671.0207535   0.5607500
16674.9903069   0.5608500
16677.1622529   0.5609500
16679.0707026   0.5610500
16682.2976301   0.5611500
16687.9150933   0.5612500
16694.3090440   0.5613500
16699.0456347   0.5614500
16699.0568559   0.5615500
16708.1692490   0.5616500
16710.0913960   0.5617500
16720.2107262   0.5618500
16724.8786463   0.5619500
16733.3675446   0.5620500
16734.2162467   0.5621500
16737.0070603   0.5622500
16738.8241628   0.5623500
16740.8852072   0.5624500
16757.2263967   0.5625500
16762.1604422   0.5626500
16766.2854924   0.5627500
16768.2249370   0.5628500
16770.2850538   0.5629500
16777.9732506   0.5630500
16782.0991338   0.5631500
16795.3525190   0.5632500
16805.6784461   0.5633500
16806.6007594   0.5634500
16810.6868969   0.5635500
16811.1079098   0.5636500
16812.7955412   0.5637500
16815.7421069   0.5638500
16818.5106047   0.5639500
16821.4286874   0.5640500
16821.9904726   0.5641500
16825.1428607   0.5642500
16830.4053533   0.5643500
16831.1625433   0.5644500
16832.1524495   0.5645500
16836.6977936   0.5646500
16838.5337434   0.5647500
16839.5939249   0.5648500
16841.8341433   0.5649500
16844.8206185   0.5650500
16845.6038666   0.5651500
16855.7255365   0.5652500
16860.0124532   0.5653500
16871.9075295   0.5654500
16874.3930160   0.5655500
16880.1203620   0.5656500
16882.2650936   0.5657500
16901.2558299   0.5658500
16901.8445575   0.5659500
16910.9401202   0.5660500
16915.5622299   0.5661500
16917.8317523   0.5662500
16931.0336296   0.5663500
16932.5008774   0.5664500
16932.9260445   0.5665500
16937.8368071   0.5666500
16937.9527241   0.5667500
16942.4915287   0.5668500
16948.7999711   0.5669500
16972.1307768   0.5670500
16973.6229195   0.5671500
16976.6777695   0.5672500
16977.8743747   0.5673500
16980.4019225   0.5674500
16986.8690436   0.5675500
16989.3741796   0.5676500
16993.0559278   0.5677500
17005.4314948   0.5678500
17007.3823315   0.5679500
17012.1658963   0.5680500
17030.5049631   0.5681500
17050.6146340   0.5682500
17062.1699233   0.5683500
17065.4343851   0.5684500
17067.0818065   0.5685500
17082.2698241   0.5686500
17097.0232853   0.5687500
17098.5325106   0.5688500
17108.0872122   0.5689500
17128.7591429   0.5690500
17135.5592851   0.5691500
17141.2080737   0.5692500
17143.8609812   0.5693500
17145.2337767   0.5694500
17145.2354491   0.5695500
17150.5803223   0.5696500
17154.1203397   0.5697500
17160.3200297   0.5698500
17165.1179874   0.5699500
17166.6360919   0.5700500
17168.8825778   0.5701500
17190.7008393   0.5702500
17192.7417272   0.5703500
17197.3328256   0.5704500
17198.3888926   0.5705500
17201.2319316   0.5706500
17207.7064516   0.5707500
17213.7166189   0.5708500
17215.6236385   0.5709500
17228.5625029   0.5710500
17236.0630610   0.5711500
17237.6905408   0.5712500
17238.2461705   0.5713500
17246.3625526   0.5714500
17250.8533865   0.5715500
17253.8321555   0.5716500
17256.6029104   0.5717500
17262.3195986   0.5718500
17265.3231681   0.5719500
17269.2776761   0.5720500
17276.5901338   0.5721500
17281.1386894   0.5722500
17283.2271040   0.5723500
17289.0663928   0.5724500
17312.4082870   0.5725500
17314.3496871   0.5726500
17330.2320394   0.5727500
17334.7007248   0.5728500
17340.5399150   0.5729500
17343.9169655   0.5730500
17344.4988126   0.5731500
17348.7508911   0.5732500
17350.4454078   0.5733500
17353.7808995   0.5734500
17377.2022161   0.5735500
17380.4012510   0.5736500
17380.5916472   0.5737500
17388.3739582   0.5738500
17388.6829166   0.5739500
17393.6669349   0.5740500
17418.0034339   0.5741500
17418.5462096   0.5742500
17420.5760841   0.5743500
17444.3344303   0.5744500
17448.6032222   0.5745500
17451.3811461   0.5746500
17451.6492035   0.5747500
17452.0078601   0.5748500
17460.8477420   0.5749500
17467.3489297   0.5750500
17472.5111578   0.5751500
17486.0219540   0.5752500
17505.3237011   0.5753500
17510.6836571   0.5754500
17513.3328977   0.5755500
17523.4638741   0.5756500
17524.4135883   0.5757500
17526.9204138   0.5758500
17531.3276698   0.5759500
17531.6461610   0.5760500
17532.0738302   0.5761500
17533.7229773   0.5762500
17534.0933020   0.5763500
17546.0376941   0.5764500
17561.8261178   0.5765500
17570.7055908   0.5766500
17570.8131688   0.5767500
17574.2926376   0.5768500
17578.1681095   0.5769500
17587.1607359   0.5770500
17590.8946728   0.5771500
17591.4827280   0.5772500
17598.9282903   0.5773500
17603.3146269   0.5774500
17606.7052134   0.5775500
17609.5106445   0.5776500
17611.3981613   0.5777500
17622.6527195   0.5778500
17623.3819470   0.5779500
17636.7867991   0.5780500
17639.6023060   0.5781500
17641.5938177   0.5782500
17642.1529510   0.5783500
17685.8231663   0.5784500
17688.2329162   0.5785500
17689.8889193   0.5786500
17690.6903790   0.5787500
17692.3945678   0.5788500
17697.0929289   0.5789500
17703.8511109   0.5790500
17711.0483158   0.5791500
17712.4750188   0.5792500
17724.7674105   0.5793500
17731.1826347   0.5794500
17735.0620529   0.5795500
17748.9431823   0.5796500
17754.4790129   0.5797500
17761.8760333   0.5798500
17768.6344577   0.5799500
17770.4181825   0.5800500
17781.1511993   0.5801500
17788.3808218   0.5802500
17802.4971759   0.5803500
17802.6821375   0.5804500
17808.4248940   0.5805500
17809.0640552   0.5806500
17819.4794808   0.5807500
17819.8330664   0.5808500
17822.6923234   0.5809500
17825.6499240   0.5810500
17839.4731294   0.5811500
17845.1967636   0.5812500
17848.4990117   0.5813500
17850.9325879   0.5814500
17856.2081520   0.5815500
17860.0195158   0.5816500
17873.1296764   0.5817500
17875.3617665   0.5818500
17880.1221385   0.5819500
17888.9151259   0.5820500
17893.1587878   0.5821500
17895.4396571   0.5822500
17905.5438082   0.5823500
17910.7261580   0.5824500
17911.8460335   0.5825500
17922.1996798   0.5826500
17924.0073641   0.5827500
17937.5643962   0.5828500
17944.8320228   0.5829500
17954.5345477   0.5830500
17956.9902738   0.5831500
17963.2890834   0.5832500
17967.4909407   0.5833500
17968.4971677   0.5834500
17977.6970474   0.5835500
17980.1622943   0.5836500
17980.2004221   0.5837500
17982.2046277   0.5838500
17984.8329471   0.5839500
17990.1656327   0.5840500
17993.8579663   0.5841500
17997.4797544   0.5842500
18021.9277124   0.5843500
18022.4549852   0.5844500
18031.4990146   0.5845500
18034.9467098   0.5846500
18037.0475659   0.5847500
18045.7597570   0.5848500
18048.5428178   0.5849500
18055.1940639   0.5850500
18057.5779860   0.5851500
18058.3006558   0.5852500
18060.9569646   0.5853500
18069.0063648   0.5854500
18069.5676729   0.5855500
18071.5436458   0.5856500
18078.4556320   0.5857500
18084.3652882   0.5858500
18086.2048893   0.5859500
18093.3193931   0.5860500
18095.6486116   0.5861500
18103.7895663   0.5862500
18104.2106346   0.5863500
18122.9786434   0.5864500
18135.7398427   0.5865500
18147.7373213   0.5866500
18154.9267089   0.5867500
18158.3899622   0.5868500
18160.3588636   0.5869500
18178.3426637   0.5870500
18181.4811182   0.5871500
18187.9355001   0.5872500
18188.7482104   0.5873500
18195.8515631   0.5874500
18198.4511246   0.5875500
18199.3971486   0.5876500
18203.4185932   0.5877500
18219.0244217   0.5878500
18219.5248976   0.5879500
18221.8497096   0.5880500
18226.2863384   0.5881500
18255.8166738   0.5882500
18260.4278834   0.5883500
18261.2925172   0.5884500
18268.4373475   0.5885500
18269.3317478   0.5886500
18270.3543537   0.5887500
18281.3050670   0.5888500
18281.7461593   0.5889500
18282.9844100   0.5890500
18288.6173067   0.5891500
18299.4750084   0.5892500
18299.8882559   0.5893500
18300.9900435   0.5894500
18305.8708609   0.5895500
18307.7623646   0.5896500
18312.3937782   0.5897500
18317.9743002   0.5898500
18325.7300256   0.5899500
18329.8772534   0.5900500
18331.4192223   0.5901500
18333.2782015   0.5902500
18335.1637348   0.5903500
18337.7974411   0.5904500
18339.9011683   0.5905500
18346.5243532   0.5906500
18347.1084560   0.5907500
18347.7635117   0.5908500
18348.9932679   0.5909500
18363.9174565   0.5910500
18367.1781369   0.5911500
18369.3297227   0.5912500
18376.3188087   0.5913500
18395.3530909   0.5914500
18397.4322311   0.5915500
18399.1361232   0.5916500
18404.2118206   0.5917500
18419.1629301   0.5918500
18423.2576216   0.5919500
18424.7206763   0.5920500
18426.8252492   0.5921500
18435.3938426   0.5922500
18437.1687940   0.5923500
18448.0572637   0.5924500
18448.3867159   0.5925500
18455.1298043   0.5926500
18459.7900786   0.5927500
18479.3092355   0.5928500
18485.4549940   0.5929500
18488.1331621   0.5930500
18491.0949973   0.5931500
18495.5520537   0.5932500
18501.3684220   0.5933500
18507.5001833   0.5934500
18529.0295482   0.5935500
18537.3809280   0.5936500
18546.6905311   0.5937500
18550.0350808   0.5938500
18550.4741634   0.5939500
18551.0736982   0.5940500
18551.8521106   0.5941500
18563.9259096   0.5942500
18569.8838579   0.5943500
18572.0416189   0.5944500
18582.6528566   0.5945500
18593.7782783   0.5946500
18594.0534121   0.5947500
18594.9222017   0.5948500
18595.5405910   0.5949500
18597.8670808   0.5950500
18599.3708762   0.5951500
18604.7826145   0.5952500
18606.6651990   0.5953500
18652.8626373   0.5954500
18654.4695274   0.5955500
18659.8823846   0.5956500
18663.5203164   0.5957500
18677.4304511   0.5958500
18679.2329796   0.5959500
18679.2430298   0.5960500
18686.8403679   0.5961500
18692.9606424   0.5962500
18693.7080857   0.5963500
18703.9634456   0.5964500
18707.2384833   0.5965500
18710.1015486   0.5966500
18714.7923759   0.5967500
18716.8063368   0.5968500
18718.2652771   0.5969500
18733.3401495   0.5970500
18743.6053623   0.5971500
18766.0246847   0.5972500
18766.3890122   0.5973500
18766.8466083   0.5974500
18767.6949988   0.5975500
18775.0363177   0.5976500
18798.8471294   0.5977500
18802.3217117   0.5978500
18802.5441291   0.5979500
18809.3688823   0.5980500
18839.2257822   0.5981500
18849.4542349   0.5982500
18851.9523529   0.5983500
18873.2037737   0.5984500
18875.0760173   0.5985500
18875.3017523   0.5986500
18878.0571943   0.5987500
18883.0413973   0.5988500
18903.2878075   0.5989500
18911.4527958   0.5990500
18924.6342358   0.5991500
18926.1409629   0.5992500
18926.5610293   0.5993500
18931.7003302   0.5994500
18943.3912788   0.5995500
18949.4044069   0.5996500
18964.8463310   0.5997500
18971.1217449   0.5998500
18978.2292537   0.5999500
18980.4643232   0.6000500
18985.3566137   0.6001500
18993.8632910   0.6002500
19011.3435303   0.6003500
19019.7465361   0.6004500
19027.7463129   0.6005500
19029.4514947   0.6006500
19033.6564819   0.6007500
19042.1293175   0.6008500
19078.4504132   0.6009500
19085.8035568   0.6010500
19085.9952391   0.6011500
19086.4669941   0.6012500
19090.1937258   0.6013500
19092.8889852   0.6014500
19094.1319028   0.6015500
19110.2593622   0.6016500
19112.0179441   0.6017500
19132.0436487   0.6018500
19137.0029662   0.6019500
19141.7544688   0.6020500
19143.8364263   0.6021500
19145.4457879   0.6022500
19148.9444988   0.6023500
19154.9227705   0.6024500
19158.8915993   0.6025500
19162.5024658   0.6026500
19164.3010420   0.6027500
19172.4586823   0.6028500
19180.7275179   0.6029500
19189.8109063   0.6030500
19192.3917053   0.6031500
19195.2176803   0.6032500
19201.8794631   0.6033500
19212.0847732   0.6034500
19223.2995189   0.6035500
19225.9795206   0.6036500
19226.4197871   0.6037500
19228.4603602   0.6038500
19232.6059955   0.6039500
19235.4940960   0.6040500
19269.9857160   0.6041500
19305.6803505   0.6042500
19311.8522355   0.6043500
19318.0327463   0.6044500
19319.0841251   0.6045500
19321.7736876   0.6046500
19322.5809694   0.6047500
19323.0635369   0.6048500
19326.3185511   0.6049500
19330.8282568   0.6050500
19342.6693932   0.6051500
19356.4069132   0.6052500
19364.8852682   0.6053500
19370.2246376   0.6054500
19376.5849894   0.6055500
19377.7448739   0.6056500
19378.8067792   0.6057500
19379.1985992   0.6058500
19388.1353414   0.6059500
19388.9022772   0.6060500
19394.1755714   0.6061500
19397.8348415   0.6062500
19411.6403528   0.6063500
19420.3569862   0.6064500
19421.6315097   0.6065500
19429.3199639   0.6066500
19434.8994555   0.6067500
19439.8229901   0.6068500
19450.2322282   0.6069500
19457.7050806   0.6070500
19458.9679883   0.6071500
19459.5296670   0.6072500
19472.2365702   0.6073500
19480.7082266   0.6074500
19516.3137165   0.6075500
19529.1227107   0.6076500
19545.9645094   0.6077500
19548.5816838   0.6078500
19569.5133689   0.6079500
19580.4730940   0.6080500
19581.3199236   0.6081500
19582.8796431   0.6082500
19588.2168239   0.6083500
19598.4636220   0.6084500
19599.3459162   0.6085500
19604.6344146   0.6086500
