15112.5412334   0.5340500
15117.1614746   0.5341500
15120.4514268   0.5342500
15121.9644308   0.5343500
15124.7348899   0.5344500
15129.4814365   0.5345500
15133.3261781   0.5346500
15136.0359911   0.5347500
15143.1882885   0.5348500
15146.7103123   0.5349500
15151.5960226   0.5350500
15152.8049976   0.5351500
15153.6845433   0.5352500
15157.8480710   0.5353500
15158.8473117   0.5354500
15160.5271846   0.5355500
15166.9676966   0.5356500
15179.0849642   0.5357500
15180.0063602   0.5358500
15184.2228162   0.5359500
15186.3983958   0.5360500
15186.8484359   0.5361500
15216.9423948   0.5362500
15217.8550509   0.5363500
15229.6100453   0.5364500
15232.5488973   0.5365500
15233.8173701   0.5366500
15237.8722997   0.5367500
15243.4933978   0.5368500
15246.5981069   0.5369500
15254.8082811   0.5370500
15261.7871012   0.5371500
15276.2746162   0.5372500
15279.0796796   0.5373500
15285.3170376   0.5374500
15286.6893790   0.5375500
15297.8831042   0.5376500
15302.7469804   0.5377500
15305.4362202   0.5378500
15316.7338438   0.5379500
15319.0418997   0.5380500
15321.8458864   0.5381500
15360.4482563   0.5382500
15365.5877079   0.5383500
15376.2142060   0.5384500
15376.2813021   0.5385500
15382.1764107   0.5386500
15391.3367495   0.5387500
15393.7649379   0.5388500
15396.5143010   0.5389500
15399.9527419   0.5390500
15401.4095575   0.5391500
15403.1192407   0.5392500
15404.2231948   0.5393500
15405.5959584   0.5394500
15411.6458158   0.5395500
15421.2532646   0.5396500
15421.9626595   0.5397500
15427.5242907   0.5398500
15441.3132532   0.5399500
15447.8611032   0.5400500
15447.9945984   0.5401500
15448.6243795   0.5402500
15452.4188787   0.5403500
15452.7516293   0.5404500
15459.9032737   0.5405500
15471.9303991   0.5406500
15473.9558952   0.5407500
15475.9517105   0.5408500
15477.2827591   0.5409500
15484.2627524   0.5410500
15492.7566354   0.5411500
15515.1335679   0.5412500
15522.5434079   0.5413500
15524.6450326   0.5414500
15524.7451134   0.5415500
15526.7669676   0.5416500
15527.7153247   0.5417500
15540.0863073   0.5418500
15543.0083895   0.5419500
15545.7774115   0.5420500
15548.3550906   0.5421500
15548.4258420   0.5422500
15557.0813318   0.5423500
15563.1679705   0.5424500
15576.3758146   0.5425500
15580.1195177   0.5426500
15582.9661931   0.5427500
15588.2129983   0.5428500
15588.3168173   0.5429500
15588.7246383   0.5430500
15589.0919532   0.5431500
15597.5722741   0.5432500
15607.2456695   0.5433500
15613.6731522   0.5434500
15619.0360658   0.5435500
15619.1129598   0.5436500
15623.2695822   0.5437500
15625.3187225   0.5438500
15625.8157428   0.5439500
15635.5730395   0.5440500
15643.2178777   0.5441500
15669.2707922   0.5442500
15671.0245025   0.5443500
15673.1202987   0.5444500
15679.0273792   0.5445500
15679.3147477   0.5446500
15694.6945570   0.5447500
15697.7526948   0.5448500
15703.9105311   0.5449500
15705.8979604   0.5450500
15711.0238227   0.5451500
15716.2614683   0.5452500
15719.2113502   0.5453500
15724.8659809   0.5454500
15725.8589644   0.5455500
15728.7135432   0.5456500
15734.9783850   0.5457500
15739.3654568   0.5458500
15744.5925255   0.5459500
15749.5537766   0.5460500
15753.1072070   0.5461500
15760.3438056   0.5462500
15766.1393744   0.5463500
15775.4019992   0.5464500
15779.1202925   0.5465500
15788.4119638   0.5466500
15789.9941503   0.5467500
15811.9861076   0.5468500
15820.4988414   0.5469500
15827.7757841   0.5470500
15831.1903172   0.5471500
15832.7571420   0.5472500
15833.8563470   0.5473500
15835.5017382   0.5474500
15839.7578883   0.5475500
15845.5975506   0.5476500
15847.4276363   0.5477500
15848.4044203   0.5478500
15850.5012814   0.5479500
15853.3810170   0.5480500
15853.8471780   0.5481500
15858.0133555   0.5482500
15867.6016747   0.5483500
15868.5681036   0.5484500
15875.1091900   0.5485500
15879.6866629   0.5486500
15883.3489469   0.5487500
15887.3420534   0.5488500
15901.4207740   0.5489500
15916.3887981   0.5490500
15927.4642293   0.5491500
15940.5734033   0.5492500
15970.1674973   0.5493500
16000.1173371   0.5494500
16012.0619749   0.5495500
16023.5224858   0.5496500
16027.0417492   0.5497500
16027.7562188   0.5498500
16028.4443631   0.5499500
16029.5144396   0.5500500
16030.6099762   0.5501500
16045.9680292   0.5502500
16047.1669897   0.5503500
16051.2542005   0.5504500
16054.1942179   0.5505500
16055.8835292   0.5506500
16068.0871826   0.5507500
16070.6186970   0.5508500
16076.8981032   0.5509500
16077.5191307   0.5510500
16078.1501180   0.5511500
16081.4513961   0.5512500
16082.1293293   0.5513500
16096.6796144   0.5514500
16110.5204732   0.5515500
16112.3158136   0.5516500
16127.8018373   0.5517500
16135.6396331   0.5518500
16138.6927515   0.5519500
16139.1337341   0.5520500
16142.4945691   0.5521500
16146.4472539   0.5522500
16149.9326576   0.5523500
16152.2545039   0.5524500
16165.6925046   0.5525500
16171.1391262   0.5526500
16171.4953237   0.5527500
16174.0623014   0.5528500
16190.8484038   0.5529500
16194.7443768   0.5530500
16195.2471866   0.5531500
16198.3751902   0.5532500
16203.0727249   0.5533500
16216.1240430   0.5534500
16216.2631534   0.5535500
16220.8645419   0.5536500
16225.6333683   0.5537500
16225.7289837   0.5538500
16228.2584997   0.5539500
16236.2207057   0.5540500
16241.1408928   0.5541500
16243.7634062   0.5542500
16250.1060893   0.5543500
16258.2251176   0.5544500
16260.9978164   0.5545500
16270.6188423   0.5546500
16286.1701031   0.5547500
16290.3942847   0.5548500
16290.9731212   0.5549500
16295.0120077   0.5550500
16310.2134572   0.5551500
16311.4766078   0.5552500
16311.9024184   0.5553500
16316.1012793   0.5554500
16322.5427295   0.5555500
16335.7586168   0.5556500
16335.7798165   0.5557500
16337.3442900   0.5558500
16339.5160161   0.5559500
16340.2013942   0.5560500
16341.0690446   0.5561500
16347.3582810   0.5562500
16347.9992922   0.5563500
16354.7042745   0.5564500
16363.0368416   0.5565500
16363.9449868   0.5566500
16379.2154963   0.5567500
16379.2888015   0.5568500
16399.7021973   0.5569500
16400.2778177   0.5570500
16403.7912879   0.5571500
16412.4334052   0.5572500
16416.4895332   0.5573500
16426.6797900   0.5574500
16441.2518885   0.5575500
16444.7641264   0.5576500
16447.4790360   0.5577500
16453.6737889   0.5578500
16460.7210107   0.5579500
16468.8715304   0.5580500
16475.7409360   0.5581500
16476.0567709   0.5582500
16476.5745110   0.5583500
16478.4660693   0.5584500
16495.3828019   0.5585500
16500.7829255   0.5586500
16517.9667495   0.5587500
16522.2825750   0.5588500
16522.6921710   0.5589500
16527.0657408   0.5590500
16527.5738438   0.5591500
16528.5416381   0.5592500
16532.7975643   0.5593500
16535.3798991   0.5594500
16541.3487731   0.5595500
16547.4547321   0.5596500
16557.9556216   0.5597500
16563.3612660   0.5598500
16567.5032026   0.5599500
16571.7396231   0.5600500
16576.7447980   0.5601500
16581.7144324   0.5602500
16584.1886561   0.5603500
16591.0239112   0.5604500
16600.7225903   0.5605500
16601.9038594   0.5606500
16602.9634064   0.5607500
16617.1795257   0.5608500
16619.4909924   0.5609500
16632.1647123   0.5610500
16636.8690487   0.5611500
16654.5127476   0.5612500
16665.5382639   0.5613500
16677.7659435   0.5614500
16678.1918297   0.5615500
16680.8560635   0.5616500
16684.5140279   0.5617500
16685.9627365   0.5618500
16687.6105781   0.5619500
16708.9742243   0.5620500
16711.4216204   0.5621500
16712.8669380   0.5622500
16715.6966683   0.5623500
16723.9297299   0.5624500
16727.3162183   0.5625500
16727.7211088   0.5626500
16729.9177231   0.5627500
16730.8179929   0.5628500
16736.4490960   0.5629500
16748.5795893   0.5630500
16755.5681553   0.5631500
16760.5648182   0.5632500
16761.9614441   0.5633500
16763.1950563   0.5634500
16765.9663126   0.5635500
16770.8496808   0.5636500
16771.3812425   0.5637500
16786.4561290   0.5638500
16788.0532393   0.5639500
16789.4902542   0.5640500
16797.3752106   0.5641500
16804.0826030   0.5642500
16805.2216446   0.5643500
16829.8472175   0.5644500
16834.0353394   0.5645500
16846.4402430   0.5646500
16846.8982100   0.5647500
16849.4904923   0.5648500
16849.6131760   0.5649500
16850.8923843   0.5650500
16851.0478015   0.5651500
16861.1947046   0.5652500
16863.0465225   0.5653500
16878.7070226   0.5654500
16899.3135011   0.5655500
16900.5180038   0.5656500
16906.1292169   0.5657500
16907.5587841   0.5658500
16913.4775778   0.5659500
16921.7427991   0.5660500
16924.0489576   0.5661500
16924.9588613   0.5662500
16932.5762527   0.5663500
16942.2176394   0.5664500
16947.5263381   0.5665500
16949.4681243   0.5666500
16949.7118449   0.5667500
16956.5279279   0.5668500
16966.0471689   0.5669500
16968.3159211   0.5670500
16971.0137365   0.5671500
16971.5678161   0.5672500
16976.7181860   0.5673500
16978.8522177   0.5674500
16985.0679169   0.5675500
16986.8340095   0.5676500
16988.8370331   0.5677500
16992.5073433   0.5678500
17009.4400750   0.5679500
17011.9896712   0.5680500
17027.7110487   0.5681500
17028.6483075   0.5682500
17030.4590465   0.5683500
17032.2233695   0.5684500
17035.5542550   0.5685500
17046.7175107   0.5686500
17058.8035875   0.5687500
17066.9682812   0.5688500
17067.2840534   0.5689500
17088.5711894   0.5690500
17105.0852899   0.5691500
17112.9173033   0.5692500
17113.4792485   0.5693500
17127.6126824   0.5694500
17130.0128905   0.5695500
17134.9960974   0.5696500
17137.2307142   0.5697500
17143.8024636   0.5698500
17144.7587888   0.5699500
17145.6084826   0.5700500
17150.3133796   0.5701500
17157.7595537   0.5702500
17166.0894775   0.5703500
17171.0417375   0.5704500
17172.3528006   0.5705500
17177.4786670   0.5706500
17177.6555625   0.5707500
17177.6756241   0.5708500
17181.7787868   0.5709500
17190.7358361   0.5710500
17194.1984776   0.5711500
17207.0283274   0.5712500
17208.4812097   0.5713500
17212.2812245   0.5714500
17213.1476522   0.5715500
17221.3263145   0.5716500
17228.8183804   0.5717500
17233.9123786   0.5718500
17246.0207930   0.5719500
17246.5288791   0.5720500
17248.2478397   0.5721500
17250.7632647   0.5722500
17252.7944222   0.5723500
17257.5201187   0.5724500
17258.6237246   0.5725500
17258.9119140   0.5726500
17266.5254684   0.5727500
17294.5076945   0.5728500
17294.9064752   0.5729500
17305.5398142   0.5730500
17330.6138533   0.5731500
17337.2837475   0.5732500
17343.8738982   0.5733500
17347.1903745   0.5734500
17351.3592714   0.5735500
17354.6836736   0.5736500
17360.5427163   0.5737500
17361.2651571   0.5738500
17363.8078236   0.5739500
17366.0560034   0.5740500
17367.8657871   0.5741500
17373.7102937   0.5742500
17375.9685420   0.5743500
17379.5072754   0.5744500
17383.4321543   0.5745500
17394.1934280   0.5746500
17415.5939149   0.5747500
17418.2672766   0.5748500
17421.6269639   0.5749500
17422.5902688   0.5750500
17435.9895282   0.5751500
17436.5689884   0.5752500
17449.0574469   0.5753500
17460.7973850   0.5754500
17475.5847786   0.5755500
17476.6466683   0.5756500
17479.7835707   0.5757500
17483.1660006   0.5758500
17496.3708413   0.5759500
17501.6121535   0.5760500
17503.0049578   0.5761500
17512.3594329   0.5762500
17513.2101661   0.5763500
17523.2919063   0.5764500
17523.4824286   0.5765500
17525.2183686   0.5766500
17532.5828156   0.5767500
17542.0155101   0.5768500
17542.2206503   0.5769500
17547.8880830   0.5770500
17548.4579760   0.5771500
17559.8972647   0.5772500
17565.9354840   0.5773500
17566.9555144   0.5774500
17569.3902946   0.5775500
17578.9423546   0.5776500
17588.2334568   0.5777500
17608.1380790   0.5778500
17613.7466835   0.5779500
17615.8034787   0.5780500
17618.7589766   0.5781500
17630.0318502   0.5782500
17632.6731566   0.5783500
17635.4407644   0.5784500
17645.5372453   0.5785500
17654.4772948   0.5786500
17657.1391308   0.5787500
17666.9444606   0.5788500
17670.5822376   0.5789500
17700.8876523   0.5790500
17706.8869545   0.5791500
17711.6297141   0.5792500
17718.1607366   0.5793500
17718.9766236   0.5794500
17737.9647620   0.5795500
17739.7129098   0.5796500
17743.7152011   0.5797500
17746.5329610   0.5798500
17750.2357455   0.5799500
17752.7300120   0.5800500
17772.3291091   0.5801500
17779.6126918   0.5802500
17788.0675570   0.5803500
17788.1550723   0.5804500
17791.7870946   0.5805500
17803.3569231   0.5806500
17814.5143150   0.5807500
17818.7280593   0.5808500
17821.1372747   0.5809500
17821.3389738   0.5810500
17823.5540363   0.5811500
17827.4440945   0.5812500
17833.2309033   0.5813500
17833.6318151   0.5814500
17834.4340812   0.5815500
17836.0884766   0.5816500
17841.8313884   0.5817500
17849.2565442   0.5818500
17851.6095626   0.5819500
17860.1334633   0.5820500
17865.2194477   0.5821500
17865.7066440   0.5822500
17881.3872915   0.5823500
17887.2078037   0.5824500
17888.8625039   0.5825500
17891.2054662   0.5826500
17896.0111065   0.5827500
17900.6646980   0.5828500
17901.2172936   0.5829500
17905.7532855   0.5830500
17906.3792633   0.5831500
17926.5986426   0.5832500
17942.2914115   0.5833500
17943.2237750   0.5834500
17947.1358762   0.5835500
17959.4296232   0.5836500
17962.1496526   0.5837500
17968.5815231   0.5838500
17969.4399921   0.5839500
17970.4381128   0.5840500
17976.1696541   0.5841500
17976.3104981   0.5842500
17980.2205855   0.5843500
17980.5815689   0.5844500
18000.4221045   0.5845500
18002.0775225   0.5846500
18011.3407784   0.5847500
18012.6193324   0.5848500
18012.7893114   0.5849500
18013.1710458   0.5850500
18013.5559324   0.5851500
18020.5972817   0.5852500
18034.8611647   0.5853500
18038.6487501   0.5854500
18040.9950612   0.5855500
18051.1499585   0.5856500
18056.3363263   0.5857500
18064.0265183   0.5858500
18084.5365119   0.5859500
18092.3555364   0.5860500
18095.8298791   0.5861500
18100.5038429   0.5862500
18110.6267365   0.5863500
18112.1917690   0.5864500
18115.7108130   0.5865500
18128.2821572   0.5866500
18136.0527218   0.5867500
18140.4787229   0.5868500
18144.1112629   0.5869500
18148.9303695   0.5870500
18151.1723221   0.5871500
18152.3839883   0.5872500
18168.2954267   0.5873500
18188.7291796   0.5874500
18195.2921184   0.5875500
18216.7709651   0.5876500
18218.3261620   0.5877500
18230.5177128   0.5878500
18251.4223712   0.5879500
18252.8147080   0.5880500
18262.1382215   0.5881500
18269.5085504   0.5882500
18276.7155385   0.5883500
18282.1382314   0.5884500
18283.3384573   0.5885500
18292.2028954   0.5886500
18292.3866233   0.5887500
18297.8105238   0.5888500
18298.7405517   0.5889500
18301.3042027   0.5890500
18311.5573565   0.5891500
18311.9934681   0.5892500
18323.7746062   0.5893500
18324.0902125   0.5894500
18333.9870154   0.5895500
18335.8909823   0.5896500
18348.7682049   0.5897500
18367.9876300   0.5898500
18382.1084817   0.5899500
18389.1647973   0.5900500
18393.9197899   0.5901500
18399.9611971   0.5902500
18403.7030572   0.5903500
18404.6221087   0.5904500
18412.2991821   0.5905500
18412.9545849   0.5906500
18414.7007310   0.5907500
18418.3157097   0.5908500
18421.9631471   0.5909500
18425.4570308   0.5910500
18430.5042512   0.5911500
18434.6195038   0.5912500
18434.6669480   0.5913500
18439.1563065   0.5914500
18445.0408696   0.5915500
18461.4670524   0.5916500
18487.7864084   0.5917500
18494.9830993   0.5918500
18497.8046258   0.5919500
18505.9803130   0.5920500
18510.5727157   0.5921500
18531.0828490   0.5922500
18537.5190436   0.5923500
18546.2507291   0.5924500
18550.9182801   0.5925500
18560.3483269   0.5926500
18568.0813982   0.5927500
18570.4657854   0.5928500
18580.7023269   0.5929500
18584.2353721   0.5930500
18584.6566510   0.5931500
18597.7827844   0.5932500
18599.2878997   0.5933500
18602.3274240   0.5934500
18608.1025517   0.5935500
18608.3326540   0.5936500
18610.1173326   0.5937500
18625.7896009   0.5938500
18644.4424038   0.5939500
18648.0396091   0.5940500
18648.7362207   0.5941500
18650.8353061   0.5942500
18660.0677460   0.5943500
18661.1359530   0.5944500
18661.1736283   0.5945500
18661.2374989   0.5946500
18662.6249847   0.5947500
18667.8327761   0.5948500
18674.6175930   0.5949500
18678.7236654   0.5950500
18695.4453978   0.5951500
18697.4546513   0.5952500
18703.4256063   0.5953500
18709.4176998   0.5954500
18719.4378596   0.5955500
18720.8898729   0.5956500
18723.1662776   0.5957500
18725.0556238   0.5958500
18726.4560599   0.5959500
18727.2813414   0.5960500
18728.3519736   0.5961500
18731.1532027   0.5962500
18745.5096968   0.5963500
18750.2065331   0.5964500
18750.6139490   0.5965500
18750.9549927   0.5966500
18753.6679468   0.5967500
18760.6565553   0.5968500
18768.3688223   0.5969500
18775.5536932   0.5970500
18780.8105654   0.5971500
18790.4214753   0.5972500
18796.1674269   0.5973500
18808.4554770   0.5974500
18813.2205844   0.5975500
18815.8962151   0.5976500
18819.0844341   0.5977500
18821.5441584   0.5978500
18821.8429981   0.5979500
18825.8720259   0.5980500
18827.1799481   0.5981500
18828.6014392   0.5982500
18828.8425384   0.5983500
18833.0176884   0.5984500
18835.6848525   0.5985500
18850.6287049   0.5986500
18852.1376319   0.5987500
18856.2954996   0.5988500
18856.3363581   0.5989500
18866.2221507   0.5990500
18874.3733410   0.5991500
18881.0821060   0.5992500
18887.5567395   0.5993500
18897.6378785   0.5994500
18907.3709384   0.5995500
18908.8204799   0.5996500
18911.6588388   0.5997500
18922.2657007   0.5998500
18925.7362163   0.5999500
18928.7362557   0.6000500
18932.8917821   0.6001500
18959.4767304   0.6002500
18961.1786993   0.6003500
18964.3511758   0.6004500
18993.4004560   0.6005500
19005.7130292   0.6006500
19006.3297285   0.6007500
19011.5673788   0.6008500
19013.0065397   0.6009500
19031.1632808   0.6010500
19032.7040474   0.6011500
19036.2146118   0.6012500
19039.4103132   0.6013500
19066.2134823   0.6014500
19069.2317020   0.6015500
19071.5041066   0.6016500
19071.9516388   0.6017500
19073.5152220   0.6018500
19077.0077905   0.6019500
19078.0516897   0.6020500
19078.1805293   0.6021500
19093.4119038   0.6022500
19095.4875030   0.6023500
19106.7434474   0.6024500
19112.5788152   0.6025500
19116.7849858   0.6026500
19117.9865176   0.6027500
19119.0009035   0.6028500
19125.8826994   0.6029500
19131.4042000   0.6030500
19134.1591292   0.6031500
19136.9100460   0.6032500
19149.2001182   0.6033500
19150.7146655   0.6034500
19155.1060588   0.6035500
19155.2765681   0.6036500
19160.0908571   0.6037500
19161.1580439   0.6038500
19164.5314694   0.6039500
19169.8378886   0.6040500
19174.8514422   0.6041500
19177.7746704   0.6042500
19181.0723425   0.6043500
19182.3399982   0.6044500
19182.5801021   0.6045500
19183.1006659   0.6046500
19184.7371376   0.6047500
19192.0799300   0.6048500
19221.9900447   0.6049500
19223.0243758   0.6050500
19231.1877724   0.6051500
19242.3206632   0.6052500
19244.9184138   0.6053500
19246.8241484   0.6054500
19253.2982787   0.6055500
19254.4237391   0.6056500
19261.2613126   0.6057500
19271.5515986   0.6058500
19297.7614081   0.6059500
19309.0739128   0.6060500
19312.3346592   0.6061500
19316.9933841   0.6062500
19320.3812434   0.6063500
19321.5380368   0.6064500
19332.3888898   0.6065500
19339.6032415   0.6066500
19342.4869464   0.6067500
19345.7517610   0.6068500
19364.4176905   0.6069500
19377.7278165   0.6070500
19387.0547416   0.6071500
19404.0436669   0.6072500
19404.0979376   0.6073500
19407.4798677   0.6074500
19413.0524905   0.6075500
19417.7187310   0.6076500
19418.4892997   0.6077500
19421.7281065   0.6078500
19425.6410403   0.6079500
19443.3253220   0.6080500
19446.1457115   0.6081500
19466.3075342   0.6082500
19491.2769090   0.6083500
19523.9071743   0.6084500
19524.9296899   0.6085500
19531.5999384   0.6086500
19534.4309934   0.6087500
19538.9641809   0.6088500
19539.1250186   0.6089500
19551.0693610   0.6090500
19560.7069399   0.6091500
19563.8011732   0.6092500
19583.8831499   0.6093500
19585.3531899   0.6094500
19586.1798869   0.6095500
19596.2128794   0.6096500
19602.4397541   0.6097500
19603.7770727   0.6098500
19613.1175069   0.6099500
19620.5469362   0.6100500
19622.0091974   0.6101500
19627.5812756   0.6102500
19628.5492080   0.6103500
19629.8399251   0.6104500
19636.2669575   0.6105500
19637.1173590   0.6106500
19665.5552240   0.6107500
19671.7458914   0.6108500
19688.0844866   0.6109500
19688.9465067   0.6110500
19690.1537803   0.6111500
19696.9509830   0.6112500
19706.0175973   0.6113500
19707.1179751   0.6114500
19714.0128436   0.6115500
19722.4944940   0.6116500
19729.2213900   0.6117500
19736.7648136   0.6118500
19740.5100593   0.6119500
19744.9081128   0.6120500
19759.6248931   0.6121500
19778.4606568   0.6122500
19787.4272553   0.6123500
19792.9632853   0.6124500
19819.8124762   0.6125500
19820.7144591   0.6126500
19823.2201913   0.6127500
19824.9282472   0.6128500
19836.8896453   0.6129500
19847.7571314   0.6130500
19879.0389652   0.6131500
19881.2196258   0.6132500
19897.4808038   0.6133500
19909.6252554   0.6134500
19913.1858208   0.6135500
19916.0159109   0.6136500
19916.2264631   0.6137500
19924.9633221   0.6138500
19931.0843769   0.6139500
19940.9983476   0.6140500
19944.2424104   0.6141500
19968.2032958   0.6142500
19972.9022125   0.6143500
19988.4358871   0.6144500
19991.9771794   0.6145500
19994.9606347   0.6146500
20003.6792083   0.6147500
20005.4614702   0.6148500
20010.5954985   0.6149500
20013.1451081   0.6150500
20013.8782696   0.6151500
20018.1804042   0.6152500
20024.8536541   0.6153500
20025.1106983   0.6154500
20031.0458985   0.6155500
20053.9509630   0.6156500
20066.5354128   0.6157500
20067.2898638   0.6158500
20074.1763383   0.6159500
20077.6964424   0.6160500
20085.1037194   0.6161500
20095.9475467   0.6162500
20112.4076107   0.6163500
20113.7007272   0.6164500
20117.6285985   0.6165500
20119.8085470   0.6166500
20126.3013309   0.6167500
20132.4768298   0.6168500
20135.4123059   0.6169500
20136.8528607   0.6170500
20138.0283933   0.6171500
20145.0817559   0.6172500
20148.4027873   0.6173500
20159.2933046   0.6174500
20164.1286047   0.6175500
20170.6987578   0.6176500
20173.7114346   0.6177500
20179.0648740   0.6178500
20182.0028198   0.6179500
20186.4378064   0.6180500
20188.7686270   0.6181500
20190.1759114   0.6182500
20190.8023963   0.6183500
20192.7870463   0.6184500
20211.2086080   0.6185500
20225.5484188   0.6186500
20226.3026666   0.6187500
20230.0984630   0.6188500
20237.2497175   0.6189500
20237.4388938   0.6190500
20237.8984966   0.6191500
20241.7046601   0.6192500
20251.9235928   0.6193500
20252.2445787   0.6194500
20264.8334626   0.6195500
20269.2207206   0.6196500
20274.7773616   0.6197500
20280.5323681   0.6198500
20282.3093654   0.6199500
20283.6871271   0.6200500
20285.3563886   0.6201500
20292.8419342   0.6202500
20294.5950703   0.6203500
20296.4510181   0.6204500
20297.4601691   0.6205500
20298.4657292   0.6206500
20301.9949307   0.6207500
20303.1688815   0.6208500
20305.6719987   0.6209500
20310.9641527   0.6210500
20318.8326879   0.6211500
20328.6964323   0.6212500
20330.7483695   0.6213500
20333.0908145   0.6214500
20347.8490577   0.6215500
20354.4647329   0.6216500
20355.4333677   0.6217500
20356.8915276   0.6218500
20371.9046844   0.6219500
20372.1535140   0.6220500
20379.4517280   0.6221500
20394.0115692   0.6222500
20394.2422125   0.6223500
20407.8059561   0.6224500
20409.3767880   0.6225500
20427.1440995   0.6226500
20445.3644057   0.6227500
20448.9903782   0.6228500
20451.3339184   0.6229500
20452.0158271   0.6230500
20453.9929842   0.6231500
20454.2628683   0.6232500
20454.4768303   0.6233500
20457.1068186   0.6234500
20482.1556605   0.6235500
20489.5916267   0.6236500
20493.2847031   0.6237500
20511.2101296   0.6238500
20519.4443173   0.6239500
20523.0647791   0.6240500
20523.3854081   0.6241500
20525.2289898   0.6242500
20528.3970362   0.6243500
20536.6769724   0.6244500
20538.8442715   0.6245500
20546.7100119   0.6246500
20547.0570320   0.6247500
20554.1264892   0.6248500
20560.6465921   0.6249500
20572.8959211   0.6250500
20581.7790528   0.6251500
20586.6168937   0.6252500
20588.1520686   0.6253500
20613.2447571   0.6254500
20617.0921488   0.6255500
20621.5530676   0.6256500
20631.1521538   0.6257500
20632.1696681   0.6258500
20636.5603699   0.6259500
20643.0499305   0.6260500
20646.9918073   0.6261500
20654.7892726   0.6262500
20655.8808220   0.6263500
20663.0415577   0.6264500
20663.8431755   0.6265500
20676.1815756   0.6266500
20691.3239872   0.6267500
20691.4416417   0.6268500
20698.0830571   0.6269500
20699.9431066   0.6270500
20708.1809763   0.6271500
20730.4795148   0.6272500
20731.3055989   0.6273500
20741.7244414   0.6274500
20744.6727591   0.6275500
20746.7909833   0.6276500
20753.3885949   0.6277500
20757.6411395   0.6278500
20759.3953148   0.6279500
20763.4588115   0.6280500
20778.2538415   0.6281500
20785.5053937   0.6282500
20786.1391650   0.6283500
20837.9966882   0.6284500
20847.5093458   0.6285500
20849.5508755   0.6286500
20849.6565328   0.6287500
20879.2134751   0.6288500
20883.1698744   0.6289500
20883.3896226   0.6290500
20883.7167603   0.6291500
20892.1172396   0.6292500
20909.3743182   0.6293500
20921.5467425   0.6294500
20927.1692946   0.6295500
20930.1625789   0.6296500
20959.2695952   0.6297500
20959.8785710   0.6298500
20962.4866489   0.6299500
20972.2211257   0.6300500
20980.7538217   0.6301500
20987.1463653   0.6302500
21001.4545985   0.6303500
21020.5919634   0.6304500
21021.2076479   0.6305500
21024.3397892   0.6306500
21028.2498071   0.6307500
21030.4194966   0.6308500
21046.0623450   0.6309500
21047.3114743   0.6310500
21048.1575119   0.6311500
21054.5061361   0.6312500
21060.2210660   0.6313500
21061.4354732   0.6314500
21065.1499630   0.6315500
21066.7970947   0.6316500
21106.3709040   0.6317500
21107.1608013   0.6318500
21109.9210846   0.6319500
21111.1245707   0.6320500
21123.8919907   0.6321500
21149.8397615   0.6322500
21159.2305407   0.6323500
21160.0195299   0.6324500
21160.9132901   0.6325500
21175.6797924   0.6326500
21190.3167179   0.6327500
21213.0309867   0.6328500
21213.7397925   0.6329500
21219.8688040   0.6330500
21223.4213263   0.6331500
21225.0670467   0.6332500
21227.2502159   0.6333500
21233.8283728   0.6334500
21244.9154522   0.6335500
21257.3316231   0.6336500
21261.4914978   0.6337500
21266.4376601   0.6338500
21278.6830541   0.6339500
21282.0332594   0.6340500
21293.4481861   0.6341500
21296.0186346   0.6342500
21298.1625784   0.6343500
21304.1785767   0.6344500
21306.1458465   0.6345500
21309.5588923   0.6346500
21311.4559311   0.6347500
21323.8906559   0.6348500
21350.4940895   0.6349500
21369.3012178   0.6350500
21370.3618430   0.6351500
21371.9330722   0.6352500
21380.3056455   0.6353500
21397.8591297   0.6354500
21401.9129323   0.6355500
21402.6951519   0.6356500
21416.7367390   0.6357500
21431.4421660   0.6358500
21434.8464789   0.6359500
21435.3426419   0.6360500
21440.0409334   0.6361500
21441.4148186   0.6362500
21444.8512526   0.6363500
21445.6900571   0.6364500
21449.7782695   0.6365500
21450.8858666   0.6366500
21468.6795333   0.6367500
21483.3516105   0.6368500
21487.8554421   0.6369500
21489.4019133   0.6370500
21502.7089236   0.6371500
21508.6846835   0.6372500
21522.1889387   0.6373500
21524.0251327   0.6374500
21526.5431960   0.6375500
21527.8343737   0.6376500
21532.4341377   0.6377500
21535.0184434   0.6378500
21536.7348616   0.6379500
21537.7518863   0.6380500
21543.7085819   0.6381500
21547.0877529   0.6382500
21559.8588228   0.6383500
21567.1999123   0.6384500
21599.9487092   0.6385500
21604.8253152   0.6386500
21606.7778718   0.6387500
21617.7332683   0.6388500
21619.2943469   0.6389500
21619.7056641   0.6390500
21621.2926193   0.6391500
21624.4229501   0.6392500
21633.0342547   0.6393500
21655.8095161   0.6394500
21656.0676021   0.6395500
21677.6084313   0.6396500
21689.9327230   0.6397500
21691.5924827   0.6398500
21696.1708205   0.6399500
21707.6744303   0.6400500
21709.3234584   0.6401500
21723.4584610   0.6402500
21730.2909313   0.6403500
21730.3842057   0.6404500
21730.8145777   0.6405500
21739.5421277   0.6406500
21739.8042694   0.6407500
21765.7703172   0.6408500
21772.7528804   0.6409500
21779.9284808   0.6410500
21789.4696373   0.6411500
21800.4939625   0.6412500
21802.7712126   0.6413500
21803.9377494   0.6414500
21807.3991334   0.6415500
