12046.4327090   0.4617500
12050.4355719   0.4618500
12062.1261968   0.4619500
12065.0401377   0.4620500
12068.8545768   0.4621500
12070.4471065   0.4622500
12077.1103791   0.4623500
12086.7424959   0.4624500
12094.5592904   0.4625500
12095.9919394   0.4626500
12106.0066660   0.4627500
12108.1431092   0.4628500
12122.0458906   0.4629500
12123.5238494   0.4630500
12127.7362653   0.4631500
12129.5910256   0.4632500
12132.6649021   0.4633500
12134.3353933   0.4634500
12134.4485377   0.4635500
12135.4965655   0.4636500
12139.2199007   0.4637500
12139.4475790   0.4638500
12144.9746786   0.4639500
12145.9405101   0.4640500
12146.4753589   0.4641500
12148.9637621   0.4642500
12151.4952260   0.4643500
12173.7946906   0.4644500
12174.6499491   0.4645500
12175.6804479   0.4646500
12186.0029336   0.4647500
12190.4302283   0.4648500
12191.5188083   0.4649500
12192.9088133   0.4650500
12192.9592558   0.4651500
12195.8855561   0.4652500
12197.0411580   0.4653500
12211.3941407   0.4654500
12222.9695486   0.4655500
12226.7112115   0.4656500
12227.0173379   0.4657500
12227.2772602   0.4658500
12227.6024484   0.4659500
12228.5830903   0.4660500
12232.5161819   0.4661500
12246.8784169   0.4662500
12247.0395461   0.4663500
12247.9700592   0.4664500
12251.1276605   0.4665500
12256.2181990   0.4666500
12257.3410980   0.4667500
12263.4940745   0.4668500
12266.9727805   0.4669500
12268.4572597   0.4670500
12270.9579887   0.4671500
12275.5160625   0.4672500
12276.2654954   0.4673500
12289.5591788   0.4674500
12290.3263657   0.4675500
12295.3522653   0.4676500
12295.6544334   0.4677500
12298.3076819   0.4678500
12298.3617488   0.4679500
12299.6697197   0.4680500
12323.5170212   0.4681500
12332.3347854   0.4682500
12334.6284337   0.4683500
12335.8096763   0.4684500
12346.6108483   0.4685500
12348.1793166   0.4686500
12353.2308048   0.4687500
12355.0794514   0.4688500
12362.1131655   0.4689500
12362.9471921   0.4690500
12369.2151479   0.4691500
12370.4104734   0.4692500
12373.1068586   0.4693500
12375.7600478   0.4694500
12381.7988960   0.4695500
12384.3863727   0.4696500
12385.2845093   0.4697500
12389.3689113   0.4698500
12395.1598259   0.4699500
12398.7845451   0.4700500
12412.4439876   0.4701500
12416.1598629   0.4702500
12434.6347661   0.4703500
12435.4727109   0.4704500
12442.8228412   0.4705500
12443.1937804   0.4706500
12452.1403162   0.4707500
12454.2137717   0.4708500
12454.5888154   0.4709500
12465.4939366   0.4710500
12468.3074434   0.4711500
12470.4231494   0.4712500
12472.3286809   0.4713500
12476.2735257   0.4714500
12481.4023101   0.4715500
12488.3459337   0.4716500
12493.3779952   0.4717500
12494.0482647   0.4718500
12497.0652146   0.4719500
12500.2660742   0.4720500
12505.0118049   0.4721500
12507.0645726   0.4722500
12513.5362376   0.4723500
12522.7292565   0.4724500
12524.9038398   0.4725500
12527.5247922   0.4726500
12530.3375356   0.4727500
12539.3916901   0.4728500
12547.7858206   0.4729500
12549.8952403   0.4730500
12560.9096270   0.4731500
12566.9944394   0.4732500
12567.8982409   0.4733500
12569.2619858   0.4734500
12570.1958589   0.4735500
12570.4825086   0.4736500
12573.9474116   0.4737500
12583.9427541   0.4738500
12592.4792429   0.4739500
12606.2148266   0.4740500
12607.8781427   0.4741500
12611.9115054   0.4742500
12613.1849831   0.4743500
12617.5627280   0.4744500
12620.1685626   0.4745500
12624.6262983   0.4746500
12626.4481078   0.4747500
12638.2619780   0.4748500
12645.4426199   0.4749500
12648.7969784   0.4750500
12651.0327742   0.4751500
12671.1616441   0.4752500
12672.6975750   0.4753500
12678.7378821   0.4754500
12692.7274467   0.4755500
12693.8306641   0.4756500
12707.6317688   0.4757500
12708.1535028   0.4758500
12709.0797012   0.4759500
12711.9154808   0.4760500
12714.0309369   0.4761500
12718.6066074   0.4762500
12719.2832156   0.4763500
12737.4196671   0.4764500
12745.3455706   0.4765500
12746.9996619   0.4766500
12751.2695670   0.4767500
12756.6457098   0.4768500
12762.7180338   0.4769500
12768.9902095   0.4770500
12776.3192184   0.4771500
12781.2362769   0.4772500
12785.8522965   0.4773500
12786.3304795   0.4774500
12788.3685036   0.4775500
12792.1868012   0.4776500
12793.0971246   0.4777500
12797.1502824   0.4778500
12801.8274100   0.4779500
12814.8973620   0.4780500
12820.9673406   0.4781500
12823.2086476   0.4782500
12845.6645838   0.4783500
12848.1765857   0.4784500
12851.0021768   0.4785500
12878.5669163   0.4786500
12889.1587683   0.4787500
12906.0831953   0.4788500
12912.3184419   0.4789500
12917.4681844   0.4790500
12917.8678751   0.4791500
12918.8045470   0.4792500
12919.1892326   0.4793500
12919.5494216   0.4794500
12925.7302645   0.4795500
12926.0771160   0.4796500
12928.9761456   0.4797500
12935.4832383   0.4798500
12941.6260512   0.4799500
12943.1397915   0.4800500
12943.9632708   0.4801500
12945.4795137   0.4802500
12961.9045969   0.4803500
12962.8023916   0.4804500
12968.8781044   0.4805500
12971.6027518   0.4806500
12974.9955965   0.4807500
12977.2068968   0.4808500
12981.4785097   0.4809500
12983.1011884   0.4810500
12983.6440756   0.4811500
12991.6176959   0.4812500
12999.3857014   0.4813500
13003.5790660   0.4814500
13012.6578176   0.4815500
13024.2510973   0.4816500
13028.6716020   0.4817500
13033.7348242   0.4818500
13040.7709558   0.4819500
13045.3260508   0.4820500
13058.7267087   0.4821500
13065.6333233   0.4822500
13070.2907371   0.4823500
13075.1441658   0.4824500
13075.3282477   0.4825500
13081.4018223   0.4826500
13084.6056210   0.4827500
13085.0829071   0.4828500
13095.9610557   0.4829500
13101.0408132   0.4830500
13101.7238943   0.4831500
13102.9682472   0.4832500
13104.3173354   0.4833500
13109.0546628   0.4834500
13113.8698934   0.4835500
13114.7729193   0.4836500
13118.8268314   0.4837500
13124.5443699   0.4838500
13136.6246986   0.4839500
13140.2291263   0.4840500
13142.9108216   0.4841500
13148.4816770   0.4842500
13149.4355979   0.4843500
13153.2868941   0.4844500
13156.1274075   0.4845500
13163.4090798   0.4846500
13166.7933676   0.4847500
13167.6675335   0.4848500
13169.9884346   0.4849500
13192.4915643   0.4850500
13193.1315354   0.4851500
13197.9201827   0.4852500
13198.1476330   0.4853500
13201.9076594   0.4854500
13208.4262086   0.4855500
13209.1139485   0.4856500
13213.9363619   0.4857500
13214.2523105   0.4858500
13215.0236232   0.4859500
13224.1176966   0.4860500
13229.9881662   0.4861500
13233.9810250   0.4862500
13234.5169305   0.4863500
13240.1288754   0.4864500
13267.3830227   0.4865500
13267.8566283   0.4866500
13268.3325031   0.4867500
13270.2913440   0.4868500
13270.3474087   0.4869500
13271.3387476   0.4870500
13273.1986662   0.4871500
13274.4318378   0.4872500
13281.5643940   0.4873500
13291.9047764   0.4874500
13292.1327899   0.4875500
13293.9916558   0.4876500
13299.2728430   0.4877500
13306.6268012   0.4878500
13308.4949842   0.4879500
13308.6498699   0.4880500
13313.8776635   0.4881500
13322.2692294   0.4882500
13328.0885570   0.4883500
13330.7833325   0.4884500
13338.6992676   0.4885500
13340.3255619   0.4886500
13346.1667134   0.4887500
13348.1902229   0.4888500
13354.6735351   0.4889500
13358.1137271   0.4890500
13359.4048956   0.4891500
13359.8019506   0.4892500
13361.7358401   0.4893500
13370.0855174   0.4894500
13383.3679504   0.4895500
13385.8244092   0.4896500
13390.2706642   0.4897500
13391.8941870   0.4898500
13392.0452621   0.4899500
13405.8455889   0.4900500
13406.7436450   0.4901500
13407.3978676   0.4902500
13408.5961517   0.4903500
13413.3799798   0.4904500
13413.3871778   0.4905500
13419.8106222   0.4906500
13421.3550806   0.4907500
13431.6286786   0.4908500
13431.7485637   0.4909500
13445.9897087   0.4910500
13446.7956814   0.4911500
13449.7312492   0.4912500
13452.7605422   0.4913500
13454.3653446   0.4914500
13458.4320274   0.4915500
13458.9756404   0.4916500
13462.0065267   0.4917500
13462.1155916   0.4918500
13471.9922842   0.4919500
13475.3543340   0.4920500
13478.6002788   0.4921500
13492.8312459   0.4922500
13496.3219813   0.4923500
13500.6527411   0.4924500
13505.3840842   0.4925500
13512.2275578   0.4926500
13519.6475748   0.4927500
13527.7274870   0.4928500
13531.6815763   0.4929500
13532.1920131   0.4930500
13541.0583251   0.4931500
13543.9838024   0.4932500
13547.8797934   0.4933500
13551.8304029   0.4934500
13555.4499046   0.4935500
13556.3722289   0.4936500
13564.4292445   0.4937500
13566.7656503   0.4938500
13568.0828293   0.4939500
13584.3864302   0.4940500
13588.9083665   0.4941500
13590.3208220   0.4942500
13592.0497697   0.4943500
13592.2987635   0.4944500
13592.5843779   0.4945500
13597.7105596   0.4946500
13605.1346055   0.4947500
13627.0353207   0.4948500
13629.8926317   0.4949500
13643.3291210   0.4950500
13652.0294079   0.4951500
13657.1874153   0.4952500
13657.8777989   0.4953500
13658.8669915   0.4954500
13660.2685755   0.4955500
13660.6889608   0.4956500
13661.9118023   0.4957500
13666.8715954   0.4958500
13673.6332789   0.4959500
13684.1638142   0.4960500
13690.8288158   0.4961500
13697.5962107   0.4962500
13698.4711985   0.4963500
13700.8764313   0.4964500
13707.1916669   0.4965500
13709.0344636   0.4966500
13718.2740768   0.4967500
13720.3379039   0.4968500
13730.9427630   0.4969500
13731.0354856   0.4970500
13742.1373918   0.4971500
13742.5399142   0.4972500
13742.8870178   0.4973500
13744.6318317   0.4974500
13763.3656982   0.4975500
13767.3588265   0.4976500
13768.6111003   0.4977500
13771.8824339   0.4978500
13772.3899118   0.4979500
13773.1438405   0.4980500
13774.9636053   0.4981500
13781.8789331   0.4982500
13783.7590567   0.4983500
13786.6138850   0.4984500
13787.0896093   0.4985500
13789.4690484   0.4986500
13794.6434388   0.4987500
13800.1900797   0.4988500
13807.6642262   0.4989500
13813.2814996   0.4990500
13814.9204973   0.4991500
13820.3414972   0.4992500
13832.9189764   0.4993500
13836.5248391   0.4994500
13847.8286292   0.4995500
13848.1092476   0.4996500
13855.9188686   0.4997500
13856.1333999   0.4998500
13869.2514061   0.4999500
13869.6489893   0.5000500
13879.9282943   0.5001500
13885.7045230   0.5002500
13887.3676965   0.5003500
13887.5602786   0.5004500
13889.6856897   0.5005500
13896.2295776   0.5006500
13900.9796812   0.5007500
13907.7936334   0.5008500
13912.8191981   0.5009500
13923.6621519   0.5010500
13932.5332206   0.5011500
13939.5835100   0.5012500
13939.8159019   0.5013500
13945.1991189   0.5014500
13946.1011527   0.5015500
13947.7331672   0.5016500
13949.3537708   0.5017500
13950.0526122   0.5018500
13956.0027749   0.5019500
13959.3176316   0.5020500
13963.9787308   0.5021500
13966.5789794   0.5022500
13973.3931106   0.5023500
13979.8137703   0.5024500
13983.3958219   0.5025500
13998.5322513   0.5026500
14000.7615948   0.5027500
14008.4119711   0.5028500
14015.5423219   0.5029500
14025.8771774   0.5030500
14031.3193262   0.5031500
14032.9641486   0.5032500
14035.1622900   0.5033500
14037.7285946   0.5034500
14053.5973182   0.5035500
14056.2832975   0.5036500
14063.2100651   0.5037500
14064.1881955   0.5038500
14068.4955748   0.5039500
14078.6712192   0.5040500
14079.9980685   0.5041500
14095.1561967   0.5042500
14100.9579314   0.5043500
14101.3258727   0.5044500
14108.4703355   0.5045500
14112.6090151   0.5046500
14113.7292027   0.5047500
14120.6123192   0.5048500
14122.8502714   0.5049500
14123.5345279   0.5050500
14125.7007584   0.5051500
14140.5657884   0.5052500
14148.6227810   0.5053500
14153.2094714   0.5054500
14170.2067222   0.5055500
14171.6251000   0.5056500
14180.1416670   0.5057500
14183.2398896   0.5058500
14198.9254741   0.5059500
14200.8417064   0.5060500
14212.7034752   0.5061500
14214.4994535   0.5062500
14216.2445073   0.5063500
14217.3016371   0.5064500
14220.2632104   0.5065500
14231.6017800   0.5066500
14234.4781024   0.5067500
14240.6501941   0.5068500
14244.0933655   0.5069500
14244.8453029   0.5070500
14244.8942050   0.5071500
14246.9583969   0.5072500
14263.3977597   0.5073500
14267.7440225   0.5074500
14270.5582607   0.5075500
14280.0876546   0.5076500
14284.9233777   0.5077500
14287.0283660   0.5078500
14291.5664430   0.5079500
14294.0091285   0.5080500
14296.5568114   0.5081500
14299.1426212   0.5082500
14299.8017091   0.5083500
14318.1623446   0.5084500
14339.9412618   0.5085500
14340.8293532   0.5086500
14341.5804968   0.5087500
14342.1176439   0.5088500
14349.1097788   0.5089500
14350.2740508   0.5090500
14359.1305274   0.5091500
14359.2423939   0.5092500
14360.2076028   0.5093500
14360.3562047   0.5094500
14360.7317667   0.5095500
14369.4506212   0.5096500
14390.6629076   0.5097500
14406.0333638   0.5098500
14407.9611698   0.5099500
14416.7495118   0.5100500
14420.2809193   0.5101500
14421.2447549   0.5102500
14423.0359766   0.5103500
14430.1867091   0.5104500
14445.9618687   0.5105500
14450.7795100   0.5106500
14452.8832055   0.5107500
14455.1787284   0.5108500
14458.5786159   0.5109500
14463.3893640   0.5110500
14472.4020196   0.5111500
14474.4370651   0.5112500
14475.6316044   0.5113500
14476.9255795   0.5114500
14480.4636865   0.5115500
14486.6885518   0.5116500
14501.8029085   0.5117500
14506.9708531   0.5118500
14512.2140268   0.5119500
14514.7320292   0.5120500
14516.2159845   0.5121500
14516.6976435   0.5122500
14524.4453024   0.5123500
14524.6659079   0.5124500
14526.7129982   0.5125500
14528.4002068   0.5126500
14533.7075786   0.5127500
14539.2743124   0.5128500
14540.8917636   0.5129500
14554.7593988   0.5130500
14564.1196452   0.5131500
14571.6404786   0.5132500
14572.0007898   0.5133500
14574.5533108   0.5134500
14575.1653381   0.5135500
14582.2558093   0.5136500
14596.1736596   0.5137500
14608.7762516   0.5138500
14609.6977621   0.5139500
14611.9733468   0.5140500
14619.3537794   0.5141500
14619.7941324   0.5142500
14623.0963355   0.5143500
14624.5214598   0.5144500
14624.5910615   0.5145500
14628.0770894   0.5146500
14629.6189910   0.5147500
14645.9552307   0.5148500
14650.4214973   0.5149500
14658.4582406   0.5150500
14658.8472089   0.5151500
14659.2388684   0.5152500
14665.6170672   0.5153500
14668.3928977   0.5154500
14668.7786556   0.5155500
14673.9615704   0.5156500
14673.9993018   0.5157500
14684.1017125   0.5158500
14702.7289108   0.5159500
14703.6373887   0.5160500
14709.2508197   0.5161500
14710.6715986   0.5162500
14727.2327022   0.5163500
14727.3144469   0.5164500
14729.6033782   0.5165500
14730.5949981   0.5166500
14742.7352644   0.5167500
14745.9414076   0.5168500
14751.1323247   0.5169500
14751.6642645   0.5170500
14752.2559638   0.5171500
14758.1484502   0.5172500
14759.2535551   0.5173500
14766.0535895   0.5174500
14766.3682737   0.5175500
14768.5068911   0.5176500
14769.3993999   0.5177500
14779.9774561   0.5178500
14785.2007138   0.5179500
14793.8734657   0.5180500
14797.1011394   0.5181500
14816.2962807   0.5182500
14816.5333899   0.5183500
14818.7041129   0.5184500
14821.6073367   0.5185500
14831.9901936   0.5186500
14834.5461781   0.5187500
14837.3051823   0.5188500
14841.7646735   0.5189500
14842.0825154   0.5190500
14849.5058608   0.5191500
14854.6842091   0.5192500
14858.4587928   0.5193500
14871.0733779   0.5194500
14872.2299340   0.5195500
14876.4683676   0.5196500
14879.9877370   0.5197500
14880.8974993   0.5198500
14882.6317374   0.5199500
14884.9246573   0.5200500
14887.2689583   0.5201500
14899.6330416   0.5202500
14899.8708886   0.5203500
14902.1339425   0.5204500
14909.9443530   0.5205500
14911.7771793   0.5206500
14915.6824595   0.5207500
14917.9857679   0.5208500
14919.4003369   0.5209500
14921.2003663   0.5210500
14932.8029970   0.5211500
14935.2548458   0.5212500
14941.6097937   0.5213500
14947.0949240   0.5214500
14957.3568428   0.5215500
14963.3759157   0.5216500
14965.3319262   0.5217500
14970.7887582   0.5218500
14974.2582096   0.5219500
14975.2955172   0.5220500
14981.4057699   0.5221500
14988.5622539   0.5222500
14992.9414387   0.5223500
14998.7797990   0.5224500
15000.0589097   0.5225500
15000.3802488   0.5226500
15006.2060477   0.5227500
15010.3462218   0.5228500
15011.8987979   0.5229500
15035.2012688   0.5230500
15038.1298005   0.5231500
15040.7442409   0.5232500
15046.1798795   0.5233500
15050.5975578   0.5234500
15052.6488873   0.5235500
15062.7622305   0.5236500
15076.5627302   0.5237500
15079.1535942   0.5238500
15083.4311710   0.5239500
15084.4110316   0.5240500
15094.0893400   0.5241500
15099.6457378   0.5242500
15103.1066287   0.5243500
15105.5117216   0.5244500
15112.7993994   0.5245500
15119.2452085   0.5246500
15121.3811065   0.5247500
15123.6606013   0.5248500
15125.4260140   0.5249500
15135.4023772   0.5250500
15140.7896547   0.5251500
15151.3705289   0.5252500
15155.9198734   0.5253500
15155.9324691   0.5254500
15156.6872082   0.5255500
15158.6483381   0.5256500
15165.4739541   0.5257500
15166.8002918   0.5258500
15171.7472860   0.5259500
15176.1655553   0.5260500
15176.8565548   0.5261500
15185.0632231   0.5262500
15196.9037344   0.5263500
15206.0855828   0.5264500
15210.7435216   0.5265500
15219.1899554   0.5266500
15226.7714190   0.5267500
15230.5890639   0.5268500
15237.0821108   0.5269500
15237.6463556   0.5270500
15241.3731834   0.5271500
15248.3367565   0.5272500
15251.7105273   0.5273500
15253.9734281   0.5274500
15256.3464263   0.5275500
15262.8148395   0.5276500
15264.3971583   0.5277500
15264.8329295   0.5278500
15283.8002753   0.5279500
15288.8410041   0.5280500
15290.3052116   0.5281500
15292.9024745   0.5282500
15297.2559848   0.5283500
15297.5462754   0.5284500
15301.7343850   0.5285500
15302.1660932   0.5286500
15325.8827403   0.5287500
15327.0301188   0.5288500
15328.4892706   0.5289500
15330.0636740   0.5290500
15346.4537683   0.5291500
15355.9940033   0.5292500
15364.0703134   0.5293500
15364.3972660   0.5294500
15365.9972531   0.5295500
15367.9809987   0.5296500
15390.8458486   0.5297500
15395.0043882   0.5298500
15395.4068755   0.5299500
15397.4052221   0.5300500
15402.9702210   0.5301500
15405.0594569   0.5302500
15406.5273571   0.5303500
15428.4198159   0.5304500
15429.9935998   0.5305500
15431.1121951   0.5306500
15432.8571648   0.5307500
15437.6461729   0.5308500
15438.4819656   0.5309500
15444.5946343   0.5310500
15449.3096694   0.5311500
15450.9753208   0.5312500
15451.1213769   0.5313500
15464.0803179   0.5314500
15468.3391661   0.5315500
15470.8854979   0.5316500
15478.8492766   0.5317500
15479.9018005   0.5318500
15484.1083099   0.5319500
15487.6073915   0.5320500
15494.8245716   0.5321500
15497.5596201   0.5322500
15502.6317529   0.5323500
15508.8523857   0.5324500
15525.5959837   0.5325500
15534.4854392   0.5326500
15534.5004396   0.5327500
15536.8518922   0.5328500
15538.3808120   0.5329500
15551.2410456   0.5330500
15556.9912025   0.5331500
15565.9118745   0.5332500
15573.2222667   0.5333500
15573.4044541   0.5334500
15575.0594303   0.5335500
15580.5887987   0.5336500
15583.1294626   0.5337500
15586.6853991   0.5338500
15598.2711561   0.5339500
15599.5948025   0.5340500
15621.7405737   0.5341500
15624.4262152   0.5342500
15640.8950680   0.5343500
15645.4159513   0.5344500
15657.3130891   0.5345500
15681.8810005   0.5346500
15692.7462367   0.5347500
15695.7012935   0.5348500
15701.7319421   0.5349500
15701.9724453   0.5350500
15705.7273497   0.5351500
15712.6717195   0.5352500
15720.0100909   0.5353500
15720.0921960   0.5354500
15723.1244114   0.5355500
15729.9940264   0.5356500
15740.8526741   0.5357500
15742.3680222   0.5358500
15748.4955008   0.5359500
15751.5389365   0.5360500
15758.5424123   0.5361500
15759.4821049   0.5362500
15764.5712682   0.5363500
15787.5711058   0.5364500
15787.9387647   0.5365500
15790.8853306   0.5366500
15797.2381424   0.5367500
15799.1432291   0.5368500
15805.9776372   0.5369500
15814.2014854   0.5370500
15815.2620227   0.5371500
15818.3071635   0.5372500
15823.7085920   0.5373500
15839.0190986   0.5374500
15846.0152009   0.5375500
15850.3926352   0.5376500
15853.3692138   0.5377500
15853.8473801   0.5378500
15857.0282502   0.5379500
15864.0665537   0.5380500
15865.0849915   0.5381500
15886.0340775   0.5382500
15891.8109426   0.5383500
15895.3653090   0.5384500
15910.4367592   0.5385500
15910.4687588   0.5386500
15920.0245151   0.5387500
15922.9141364   0.5388500
15926.3618113   0.5389500
15951.7047919   0.5390500
15953.7694083   0.5391500
15954.1839367   0.5392500
15961.0237469   0.5393500
15962.0696448   0.5394500
15979.8340126   0.5395500
15981.5785686   0.5396500
15984.4504506   0.5397500
15993.8527646   0.5398500
15995.1001354   0.5399500
15995.6419876   0.5400500
15999.7544467   0.5401500
16009.6854312   0.5402500
16011.2063909   0.5403500
16012.6609786   0.5404500
16021.9845629   0.5405500
16035.1705799   0.5406500
16039.8329080   0.5407500
16039.9219640   0.5408500
16044.2964038   0.5409500
16046.4561124   0.5410500
16056.3650916   0.5411500
16057.5356356   0.5412500
16060.6178404   0.5413500
16061.8572477   0.5414500
16068.2146470   0.5415500
16075.2668610   0.5416500
16087.2648875   0.5417500
16098.1705023   0.5418500
16102.8205962   0.5419500
16106.3058480   0.5420500
16109.8660499   0.5421500
16112.1000187   0.5422500
16113.7295429   0.5423500
16116.8772898   0.5424500
16126.3769023   0.5425500
16128.3116443   0.5426500
16132.7135918   0.5427500
16138.4041026   0.5428500
16141.3613275   0.5429500
16141.8301794   0.5430500
16148.7395374   0.5431500
16153.0640508   0.5432500
16159.6417463   0.5433500
16172.2658474   0.5434500
16182.6747556   0.5435500
16195.1789545   0.5436500
16197.0661126   0.5437500
16201.5440230   0.5438500
16204.4948421   0.5439500
16209.3810006   0.5440500
16210.6661118   0.5441500
16216.0494624   0.5442500
16229.3416378   0.5443500
16235.3000335   0.5444500
16238.6439346   0.5445500
16243.3634285   0.5446500
16251.4455005   0.5447500
16253.7491530   0.5448500
16261.7885933   0.5449500
16262.6498587   0.5450500
16269.4055398   0.5451500
16270.3692691   0.5452500
16272.0897744   0.5453500
16296.2742188   0.5454500
16305.1957151   0.5455500
16313.5067667   0.5456500
16316.4831292   0.5457500
16319.3279543   0.5458500
16329.2305951   0.5459500
16332.2074659   0.5460500
16346.1561847   0.5461500
16346.1966483   0.5462500
16348.1151483   0.5463500
16352.4951093   0.5464500
16353.9986023   0.5465500
16354.5729829   0.5466500
16359.5540391   0.5467500
16361.3759485   0.5468500
16362.3320769   0.5469500
16383.3196337   0.5470500
16386.1352497   0.5471500
16390.3689030   0.5472500
16398.6212859   0.5473500
16407.6444093   0.5474500
16410.9627626   0.5475500
16417.3874502   0.5476500
16423.3614495   0.5477500
16454.9671111   0.5478500
16468.3081204   0.5479500
16472.5484640   0.5480500
16495.3982089   0.5481500
16496.6830516   0.5482500
16498.3993551   0.5483500
16503.6147971   0.5484500
16506.0966219   0.5485500
16520.1631723   0.5486500
16520.4458467   0.5487500
16523.6909747   0.5488500
16527.7015061   0.5489500
16530.7789631   0.5490500
16533.2048705   0.5491500
16546.0339168   0.5492500
16560.3097559   0.5493500
16563.1944750   0.5494500
16569.1974568   0.5495500
16583.8189647   0.5496500
16588.4219807   0.5497500
16595.8000448   0.5498500
16597.2312252   0.5499500
16602.2904024   0.5500500
16602.7565164   0.5501500
16618.0283786   0.5502500
16624.8301876   0.5503500
16624.9466030   0.5504500
16625.8264570   0.5505500
16631.7035397   0.5506500
16653.1555148   0.5507500
16667.0791285   0.5508500
16671.0117564   0.5509500
16673.5230692   0.5510500
16679.3845688   0.5511500
16689.9037858   0.5512500
16694.3057250   0.5513500
16696.2380343   0.5514500
16697.0339990   0.5515500
16698.1862090   0.5516500
16700.8431885   0.5517500
16702.4136503   0.5518500
16713.0918005   0.5519500
16714.9544277   0.5520500
16731.8802260   0.5521500
16743.3348095   0.5522500
16745.4347284   0.5523500
16745.5331278   0.5524500
16748.0569525   0.5525500
16752.1842255   0.5526500
16761.5913860   0.5527500
16766.3676846   0.5528500
16768.7516313   0.5529500
16773.0093015   0.5530500
16783.6424092   0.5531500
16791.1330550   0.5532500
16799.2114220   0.5533500
16811.3340705   0.5534500
16815.5502355   0.5535500
16827.1920140   0.5536500
16833.3688750   0.5537500
16839.7806422   0.5538500
16839.8231216   0.5539500
16856.6365015   0.5540500
16860.2317384   0.5541500
16865.0322989   0.5542500
16866.2851095   0.5543500
16871.5004320   0.5544500
16876.6624723   0.5545500
16882.0747353   0.5546500
16883.6053515   0.5547500
16886.4211558   0.5548500
16904.7662985   0.5549500
16906.2699757   0.5550500
16910.7192789   0.5551500
16915.9057229   0.5552500
16926.7897807   0.5553500
16933.0601196   0.5554500
16933.7423420   0.5555500
16945.8182049   0.5556500
16947.1007897   0.5557500
16951.8018343   0.5558500
16960.5178605   0.5559500
16975.3645610   0.5560500
16975.4707671   0.5561500
16975.5363218   0.5562500
16985.9409929   0.5563500
16988.2195627   0.5564500
16998.0433835   0.5565500
17001.2476908   0.5566500
17004.7789754   0.5567500
17009.2324602   0.5568500
17025.1686163   0.5569500
17026.5184188   0.5570500
17027.1463953   0.5571500
17044.6989232   0.5572500
17052.3055276   0.5573500
17060.6706131   0.5574500
17063.5568197   0.5575500
17068.9678765   0.5576500
17069.1399175   0.5577500
17074.1663106   0.5578500
17075.4206140   0.5579500
17077.5296846   0.5580500
17095.9039766   0.5581500
17097.6727799   0.5582500
17114.0323650   0.5583500
17120.9628635   0.5584500
17125.9483556   0.5585500
17130.6382193   0.5586500
17142.6955173   0.5587500
17161.4189982   0.5588500
17164.9509881   0.5589500
17168.4810318   0.5590500
17171.0057339   0.5591500
17171.6091137   0.5592500
17172.6331428   0.5593500
17172.9871055   0.5594500
17180.4744362   0.5595500
17183.3168354   0.5596500
17183.8153150   0.5597500
17187.8266857   0.5598500
17191.5863324   0.5599500
17225.6439431   0.5600500
17242.8782727   0.5601500
17245.7094635   0.5602500
17250.0719436   0.5603500
17252.0412492   0.5604500
17253.2306024   0.5605500
17256.2309912   0.5606500
17260.1577582   0.5607500
17264.2157010   0.5608500
17271.7690542   0.5609500
17276.6945077   0.5610500
17280.7541036   0.5611500
17284.7872134   0.5612500
17285.5252451   0.5613500
17285.8627049   0.5614500
17297.2075429   0.5615500
17320.6303177   0.5616500
17323.9721146   0.5617500
17334.1909339   0.5618500
17343.7502678   0.5619500
17364.0946341   0.5620500
17366.5938585   0.5621500
17378.3988851   0.5622500
17383.8710931   0.5623500
17385.0174961   0.5624500
17386.7824034   0.5625500
17393.1846614   0.5626500
17405.2982378   0.5627500
17410.8272655   0.5628500
17412.7704369   0.5629500
17413.3540953   0.5630500
17420.6283545   0.5631500
17423.3576077   0.5632500
17430.5829433   0.5633500
17441.3886834   0.5634500
17446.8457504   0.5635500
17454.5534223   0.5636500
17463.6348901   0.5637500
17469.3349219   0.5638500
17472.7459064   0.5639500
17476.7343486   0.5640500
17477.7889837   0.5641500
17480.0620716   0.5642500
17480.3161509   0.5643500
17495.4239161   0.5644500
17499.4608540   0.5645500
17501.0342717   0.5646500
17504.0407418   0.5647500
17505.9195597   0.5648500
17507.4025229   0.5649500
17511.9605889   0.5650500
17532.8077586   0.5651500
17543.5517052   0.5652500
17551.0366019   0.5653500
17554.7110011   0.5654500
17559.6771579   0.5655500
17577.9228919   0.5656500
17583.1257629   0.5657500
17590.7725396   0.5658500
17597.3967787   0.5659500
17597.6570866   0.5660500
17598.8214563   0.5661500
17609.9731036   0.5662500
17613.8103525   0.5663500
17614.0549402   0.5664500
17615.6145934   0.5665500
17616.7714443   0.5666500
17619.9742359   0.5667500
17623.0447804   0.5668500
17645.6131150   0.5669500
17653.1154719   0.5670500
17667.3351477   0.5671500
17685.7567890   0.5672500
17687.4252618   0.5673500
17694.7782676   0.5674500
17703.8334157   0.5675500
17709.5351740   0.5676500
17719.9830395   0.5677500
17720.2275689   0.5678500
17723.5128578   0.5679500
17749.6925615   0.5680500
17752.0915238   0.5681500
17752.3334137   0.5682500
17761.5987426   0.5683500
17763.0359682   0.5684500
17765.7150613   0.5685500
17766.3875163   0.5686500
17766.6931846   0.5687500
17766.9216071   0.5688500
17769.1671637   0.5689500
17784.3105272   0.5690500
17786.2719736   0.5691500
17794.4308841   0.5692500
