12167.8857853   0.4667500
12172.1041709   0.4668500
12172.5150505   0.4669500
12177.5306967   0.4670500
12189.4147081   0.4671500
12191.1756353   0.4672500
12193.2978428   0.4673500
12193.7693213   0.4674500
12195.9624314   0.4675500
12202.8734365   0.4676500
12203.9627674   0.4677500
12211.3278666   0.4678500
12211.6857253   0.4679500
12217.7775505   0.4680500
12218.1746462   0.4681500
12219.8514564   0.4682500
12220.5132533   0.4683500
12224.3209015   0.4684500
12230.1493731   0.4685500
12235.8941082   0.4686500
12240.0498459   0.4687500
12254.8584543   0.4688500
12259.8953421   0.4689500
12266.5436437   0.4690500
12281.6568846   0.4691500
12285.8847465   0.4692500
12295.4819314   0.4693500
12297.0058396   0.4694500
12303.1149584   0.4695500
12304.1320757   0.4696500
12310.2482692   0.4697500
12317.7887759   0.4698500
12329.7666715   0.4699500
12330.2281492   0.4700500
12333.2345735   0.4701500
12341.4452548   0.4702500
12349.0973322   0.4703500
12350.8577768   0.4704500
12361.9066988   0.4705500
12362.6396610   0.4706500
12390.2710794   0.4707500
12393.3076346   0.4708500
12396.1204783   0.4709500
12396.4299831   0.4710500
12398.0658993   0.4711500
12405.8638792   0.4712500
12406.4541577   0.4713500
12411.8761234   0.4714500
12419.4265204   0.4715500
12421.9228824   0.4716500
12422.2906680   0.4717500
12424.9802602   0.4718500
12426.3033147   0.4719500
12428.2063364   0.4720500
12429.4391639   0.4721500
12433.2879737   0.4722500
12436.9418893   0.4723500
12453.0963323   0.4724500
12455.0075004   0.4725500
12462.8784735   0.4726500
12463.5405896   0.4727500
12468.2824760   0.4728500
12474.3494699   0.4729500
12482.2843312   0.4730500
12489.2575830   0.4731500
12489.4388155   0.4732500
12494.6972539   0.4733500
12494.9353730   0.4734500
12500.0894505   0.4735500
12502.2895479   0.4736500
12503.5776478   0.4737500
12513.3370870   0.4738500
12519.3567214   0.4739500
12528.7056225   0.4740500
12533.1925444   0.4741500
12533.4672736   0.4742500
12539.4891783   0.4743500
12542.0752247   0.4744500
12547.3599484   0.4745500
12554.0232019   0.4746500
12557.1796128   0.4747500
12558.9949698   0.4748500
12560.8028509   0.4749500
12561.1681143   0.4750500
12561.5720348   0.4751500
12564.1783826   0.4752500
12565.1791232   0.4753500
12565.3721163   0.4754500
12566.9804656   0.4755500
12567.1981330   0.4756500
12569.0255664   0.4757500
12571.3112167   0.4758500
12571.3801980   0.4759500
12574.5378500   0.4760500
12578.3381578   0.4761500
12583.4240123   0.4762500
12584.0528255   0.4763500
12589.6054097   0.4764500
12589.8604213   0.4765500
12592.3935092   0.4766500
12593.8333741   0.4767500
12594.4846325   0.4768500
12595.0019491   0.4769500
12596.3829473   0.4770500
12599.6294667   0.4771500
12600.0971289   0.4772500
12602.2699534   0.4773500
12605.8469098   0.4774500
12613.0831694   0.4775500
12616.2537380   0.4776500
12617.7423660   0.4777500
12618.6196993   0.4778500
12619.2887408   0.4779500
12621.4461072   0.4780500
12622.3703703   0.4781500
12629.1855728   0.4782500
12634.7567698   0.4783500
12640.2620627   0.4784500
12641.1134734   0.4785500
12645.1543533   0.4786500
12646.9086926   0.4787500
12649.8701737   0.4788500
12669.9907055   0.4789500
12685.9743316   0.4790500
12696.3352811   0.4791500
12696.4721679   0.4792500
12703.6938969   0.4793500
12715.6782145   0.4794500
12726.3206590   0.4795500
12729.1951994   0.4796500
12738.4900056   0.4797500
12746.5255104   0.4798500
12749.2244702   0.4799500
12749.7098729   0.4800500
12751.3678810   0.4801500
12754.8229916   0.4802500
12759.4854203   0.4803500
12762.8359163   0.4804500
12773.4480711   0.4805500
12778.6555203   0.4806500
12778.8292572   0.4807500
12781.1006273   0.4808500
12782.2367866   0.4809500
12787.0571299   0.4810500
12788.7440993   0.4811500
12796.2824559   0.4812500
12798.7739837   0.4813500
12804.0525170   0.4814500
12805.4973307   0.4815500
12806.7325524   0.4816500
12807.6402640   0.4817500
12809.4565701   0.4818500
12815.8898456   0.4819500
12820.1521254   0.4820500
12820.8205937   0.4821500
12831.2769507   0.4822500
12845.0383480   0.4823500
12845.9186052   0.4824500
12858.0326033   0.4825500
12858.7764027   0.4826500
12862.9158284   0.4827500
12863.1614813   0.4828500
12869.7682584   0.4829500
12873.2164476   0.4830500
12874.9472471   0.4831500
12875.8736929   0.4832500
12875.8841759   0.4833500
12881.1867703   0.4834500
12884.8274759   0.4835500
12890.3447645   0.4836500
12904.5098557   0.4837500
12907.4847322   0.4838500
12912.0363549   0.4839500
12915.1843728   0.4840500
12915.8868482   0.4841500
12949.3897423   0.4842500
12952.8815984   0.4843500
12963.7312769   0.4844500
12970.0657055   0.4845500
12977.8081734   0.4846500
12978.6555506   0.4847500
12982.0619457   0.4848500
12989.8498694   0.4849500
12995.7127711   0.4850500
13001.6653974   0.4851500
13002.6945099   0.4852500
13009.1612616   0.4853500
13013.9698697   0.4854500
13029.9483775   0.4855500
13031.9777727   0.4856500
13036.2420166   0.4857500
13036.5368387   0.4858500
13038.3639503   0.4859500
13038.9930010   0.4860500
13040.9173462   0.4861500
13052.3392082   0.4862500
13053.9988862   0.4863500
13064.6652487   0.4864500
13074.7808981   0.4865500
13075.5306584   0.4866500
13078.0425693   0.4867500
13078.0777885   0.4868500
13094.3586190   0.4869500
13108.1079251   0.4870500
13113.8898638   0.4871500
13114.0955523   0.4872500
13115.9520673   0.4873500
13117.3400900   0.4874500
13120.2363425   0.4875500
13120.5960599   0.4876500
13124.7583995   0.4877500
13130.0956329   0.4878500
13137.9948795   0.4879500
13145.5626416   0.4880500
13147.2195640   0.4881500
13148.4113805   0.4882500
13149.8039250   0.4883500
13154.2036696   0.4884500
13162.7130088   0.4885500
13166.5639343   0.4886500
13174.3755245   0.4887500
13178.6113215   0.4888500
13180.3552766   0.4889500
13191.5717722   0.4890500
13194.9654234   0.4891500
13199.2768662   0.4892500
13201.9725919   0.4893500
13219.2471747   0.4894500
13222.6668152   0.4895500
13222.7989818   0.4896500
13228.6914620   0.4897500
13234.9201322   0.4898500
13239.3302997   0.4899500
13243.8269687   0.4900500
13245.3944316   0.4901500
13246.8630208   0.4902500
13247.2261885   0.4903500
13252.4929593   0.4904500
13255.6746269   0.4905500
13260.8661938   0.4906500
13261.7340046   0.4907500
13266.9676965   0.4908500
13279.6307591   0.4909500
13285.8735723   0.4910500
13287.0849263   0.4911500
13287.6150212   0.4912500
13289.2746073   0.4913500
13295.7650337   0.4914500
13297.7719993   0.4915500
13299.2640932   0.4916500
13300.1748742   0.4917500
13302.7633382   0.4918500
13308.0279725   0.4919500
13311.6769525   0.4920500
13313.6276861   0.4921500
13318.2204246   0.4922500
13323.5013830   0.4923500
13338.6929040   0.4924500
13344.7121855   0.4925500
13352.7601750   0.4926500
13352.9573118   0.4927500
13363.7464959   0.4928500
13369.4118011   0.4929500
13369.4299361   0.4930500
13372.9070347   0.4931500
13379.4675387   0.4932500
13383.3812856   0.4933500
13390.9187180   0.4934500
13393.9560290   0.4935500
13401.9839485   0.4936500
13402.6779467   0.4937500
13409.7978382   0.4938500
13413.9103457   0.4939500
13420.0681067   0.4940500
13431.8613147   0.4941500
13439.1789898   0.4942500
13440.2171924   0.4943500
13442.3578452   0.4944500
13453.8689809   0.4945500
13458.8232169   0.4946500
13462.2027668   0.4947500
13475.6425205   0.4948500
13480.3006673   0.4949500
13480.9231002   0.4950500
13484.7713962   0.4951500
13485.2448090   0.4952500
13489.2134128   0.4953500
13498.7165860   0.4954500
13499.9078305   0.4955500
13502.7022207   0.4956500
13505.4883648   0.4957500
13506.4822248   0.4958500
13506.7635821   0.4959500
13509.8811010   0.4960500
13510.7363924   0.4961500
13512.0411134   0.4962500
13515.5630875   0.4963500
13519.1779894   0.4964500
13523.0026079   0.4965500
13525.1227907   0.4966500
13526.3478456   0.4967500
13531.1809229   0.4968500
13531.7460802   0.4969500
13544.7941046   0.4970500
13544.8505573   0.4971500
13548.1179718   0.4972500
13555.9998478   0.4973500
13562.3296317   0.4974500
13564.7901252   0.4975500
13565.8386285   0.4976500
13569.2331157   0.4977500
13572.2870500   0.4978500
13575.2344807   0.4979500
13578.8125458   0.4980500
13583.6918725   0.4981500
13584.7017773   0.4982500
13605.1554218   0.4983500
13607.0731763   0.4984500
13615.8083582   0.4985500
13626.8800856   0.4986500
13633.8341690   0.4987500
13635.8994420   0.4988500
13637.7795946   0.4989500
13641.6454691   0.4990500
13641.9371750   0.4991500
13653.7065035   0.4992500
13654.9168193   0.4993500
13669.3247582   0.4994500
13672.7295838   0.4995500
13672.8088841   0.4996500
13679.3990684   0.4997500
13686.7777570   0.4998500
13689.0518986   0.4999500
13689.5153970   0.5000500
13694.6362088   0.5001500
13700.3562274   0.5002500
13700.5858457   0.5003500
13708.0361735   0.5004500
13711.8560834   0.5005500
13716.5863705   0.5006500
13718.4169304   0.5007500
13723.9934739   0.5008500
13724.6622171   0.5009500
13725.6294801   0.5010500
13729.4707088   0.5011500
13733.6435855   0.5012500
13744.4984154   0.5013500
13745.3401859   0.5014500
13757.9570260   0.5015500
13767.9168352   0.5016500
13767.9425656   0.5017500
13769.7595520   0.5018500
13776.6463101   0.5019500
13780.1509254   0.5020500
13780.4976316   0.5021500
13782.2431010   0.5022500
13795.7687354   0.5023500
13797.9381383   0.5024500
13801.1373835   0.5025500
13813.6363840   0.5026500
13816.6156904   0.5027500
13837.1580633   0.5028500
13837.3887478   0.5029500
13842.6931989   0.5030500
13842.9800466   0.5031500
13845.3800932   0.5032500
13849.2792984   0.5033500
13851.2590858   0.5034500
13853.4758663   0.5035500
13855.1357520   0.5036500
13855.3191961   0.5037500
13857.9371613   0.5038500
13858.3808109   0.5039500
13859.8407225   0.5040500
13860.3173794   0.5041500
13868.7743242   0.5042500
13873.7643960   0.5043500
13876.2319855   0.5044500
13883.3055197   0.5045500
13888.8000040   0.5046500
13890.6353596   0.5047500
13890.9836592   0.5048500
13904.2567453   0.5049500
13906.8780847   0.5050500
13909.8855511   0.5051500
13910.4806418   0.5052500
13910.7321031   0.5053500
13922.1327564   0.5054500
13925.8293928   0.5055500
13928.7788706   0.5056500
13933.0345606   0.5057500
13954.5138318   0.5058500
13957.0696248   0.5059500
13958.9998270   0.5060500
13965.6592992   0.5061500
13973.3013730   0.5062500
13976.5887610   0.5063500
13978.9886922   0.5064500
13982.3388997   0.5065500
13988.3349866   0.5066500
13994.6611622   0.5067500
13999.4645490   0.5068500
14001.0655098   0.5069500
14015.5469538   0.5070500
14021.6853471   0.5071500
14024.3467756   0.5072500
14026.9984962   0.5073500
14027.1578783   0.5074500
14030.9046485   0.5075500
14037.2135893   0.5076500
14049.2126017   0.5077500
14050.3908520   0.5078500
14066.4258092   0.5079500
14066.9204160   0.5080500
14068.5100981   0.5081500
14071.4600605   0.5082500
14076.4546664   0.5083500
14079.8485778   0.5084500
14083.4210998   0.5085500
14084.3289541   0.5086500
14092.7004032   0.5087500
14101.4400111   0.5088500
14101.4892573   0.5089500
14108.0522082   0.5090500
14108.4965872   0.5091500
14111.1054052   0.5092500
14117.0789333   0.5093500
14121.2251558   0.5094500
14121.2716026   0.5095500
14138.7903902   0.5096500
14147.9926963   0.5097500
14167.8924349   0.5098500
14183.8815952   0.5099500
14187.1233083   0.5100500
14191.6252283   0.5101500
14197.6495645   0.5102500
14198.9230237   0.5103500
14199.9697471   0.5104500
14200.5902451   0.5105500
14203.4020342   0.5106500
14204.4326975   0.5107500
14207.6270262   0.5108500
14212.7954324   0.5109500
14218.1392147   0.5110500
14221.8309425   0.5111500
14229.3936703   0.5112500
14230.9294796   0.5113500
14242.8503236   0.5114500
14243.0971681   0.5115500
14246.2653145   0.5116500
14249.7210296   0.5117500
14250.5353525   0.5118500
14252.2573806   0.5119500
14260.6961482   0.5120500
14262.0531392   0.5121500
14262.3218123   0.5122500
14263.4979892   0.5123500
14266.0692320   0.5124500
14267.8011645   0.5125500
14274.8448217   0.5126500
14285.2277697   0.5127500
14287.6653043   0.5128500
14294.8567670   0.5129500
14295.7504115   0.5130500
14297.3915097   0.5131500
14297.7417218   0.5132500
14298.6486537   0.5133500
14301.1908178   0.5134500
14302.4286327   0.5135500
14302.4633394   0.5136500
14303.5599258   0.5137500
14321.2896395   0.5138500
14323.6726606   0.5139500
14329.5010756   0.5140500
14329.8537800   0.5141500
14335.2992031   0.5142500
14337.6749576   0.5143500
14339.4517483   0.5144500
14343.9277958   0.5145500
14347.9387947   0.5146500
14351.3849432   0.5147500
14354.0602223   0.5148500
14365.0284838   0.5149500
14369.6416273   0.5150500
14375.2611472   0.5151500
14380.3886536   0.5152500
14381.0538606   0.5153500
14384.5402136   0.5154500
14385.3001128   0.5155500
14386.8757457   0.5156500
14391.0481711   0.5157500
14393.0321505   0.5158500
14393.7100129   0.5159500
14410.9719322   0.5160500
14412.1574472   0.5161500
14413.4320346   0.5162500
14413.6922091   0.5163500
14430.0770042   0.5164500
14468.9939297   0.5165500
14471.4062422   0.5166500
14472.9476965   0.5167500
14473.3310020   0.5168500
14474.6795202   0.5169500
14480.6225726   0.5170500
14484.5788613   0.5171500
14487.1593607   0.5172500
14495.7121057   0.5173500
14506.2553986   0.5174500
14510.0245107   0.5175500
14517.4605882   0.5176500
14521.9622099   0.5177500
14524.6022307   0.5178500
14548.8184539   0.5179500
14552.7090487   0.5180500
14555.1793022   0.5181500
14557.6347102   0.5182500
14574.9357178   0.5183500
14577.2144432   0.5184500
14584.3006540   0.5185500
14586.2884942   0.5186500
14610.7809969   0.5187500
14624.2065641   0.5188500
14625.9886330   0.5189500
14630.3201698   0.5190500
14640.9935120   0.5191500
14644.9657366   0.5192500
14645.7591414   0.5193500
14647.8365266   0.5194500
14649.3318505   0.5195500
14650.3320209   0.5196500
14650.6698849   0.5197500
14654.0830887   0.5198500
14658.6415088   0.5199500
14667.1416414   0.5200500
14673.2919669   0.5201500
14684.1308136   0.5202500
14687.1288286   0.5203500
14688.1657311   0.5204500
14690.0367673   0.5205500
14692.9069644   0.5206500
14695.6281363   0.5207500
14706.1787007   0.5208500
14708.7528992   0.5209500
14710.4451484   0.5210500
14717.6692534   0.5211500
14719.3245185   0.5212500
14719.7935204   0.5213500
14726.4505342   0.5214500
14728.9190146   0.5215500
14729.7180183   0.5216500
14730.0666865   0.5217500
14753.1117795   0.5218500
14759.5652350   0.5219500
14773.9154682   0.5220500
14775.6800310   0.5221500
14776.7406153   0.5222500
14782.9935241   0.5223500
14784.8813212   0.5224500
14789.7533673   0.5225500
14793.2926962   0.5226500
14793.8101912   0.5227500
14793.9194796   0.5228500
14796.1970992   0.5229500
14804.1101702   0.5230500
14816.9916346   0.5231500
14819.5133173   0.5232500
14821.6294244   0.5233500
14835.7416179   0.5234500
14841.5203244   0.5235500
14841.8152159   0.5236500
14846.5804748   0.5237500
14847.6978336   0.5238500
14849.8345952   0.5239500
14852.9102177   0.5240500
14858.4813431   0.5241500
14862.3266336   0.5242500
14863.3371929   0.5243500
14865.0588006   0.5244500
14876.7141196   0.5245500
14887.9404356   0.5246500
14889.1183426   0.5247500
14901.7330909   0.5248500
14904.2514360   0.5249500
14918.4195419   0.5250500
14919.8900431   0.5251500
14934.1721359   0.5252500
14943.0638553   0.5253500
14943.7270795   0.5254500
14970.2543305   0.5255500
14973.5761212   0.5256500
14975.2458380   0.5257500
14977.1988432   0.5258500
14978.3917879   0.5259500
14981.9812057   0.5260500
14992.9759312   0.5261500
15003.8700054   0.5262500
15004.6450075   0.5263500
15005.9449162   0.5264500
15016.8765342   0.5265500
15035.4503606   0.5266500
15035.4558902   0.5267500
15044.5956860   0.5268500
15044.8105061   0.5269500
15051.6371438   0.5270500
15052.0065267   0.5271500
15057.6160888   0.5272500
15059.4795242   0.5273500
15064.1212510   0.5274500
15064.8849613   0.5275500
15067.9743597   0.5276500
15069.3348529   0.5277500
15077.6962886   0.5278500
15078.4601808   0.5279500
15080.1803189   0.5280500
15082.3801285   0.5281500
15094.2498975   0.5282500
15098.3290038   0.5283500
15104.3792424   0.5284500
15105.0153907   0.5285500
15107.9652291   0.5286500
15114.7535557   0.5287500
15115.3580951   0.5288500
15115.9789697   0.5289500
15116.7393744   0.5290500
15119.2954138   0.5291500
15130.1250703   0.5292500
15134.4902424   0.5293500
15136.5317272   0.5294500
15138.3266099   0.5295500
15138.7773062   0.5296500
15150.1152958   0.5297500
15154.2641157   0.5298500
15165.3172058   0.5299500
15173.1335518   0.5300500
15174.7199142   0.5301500
15175.0782362   0.5302500
15187.6706248   0.5303500
15197.6668748   0.5304500
15197.8502619   0.5305500
15200.7228884   0.5306500
15202.9637839   0.5307500
15211.0424053   0.5308500
15214.2459811   0.5309500
15224.7939317   0.5310500
15227.1423728   0.5311500
15229.9264061   0.5312500
15240.7575066   0.5313500
15245.6547080   0.5314500
15250.7964774   0.5315500
15259.6292580   0.5316500
15269.9439227   0.5317500
15271.8817089   0.5318500
15285.1221390   0.5319500
15287.6247201   0.5320500
15287.8027570   0.5321500
15294.6251214   0.5322500
15296.3133628   0.5323500
15300.3846802   0.5324500
15301.5746755   0.5325500
15308.0876380   0.5326500
15312.6142367   0.5327500
15314.6845219   0.5328500
15315.0942324   0.5329500
15325.6116768   0.5330500
15336.7128429   0.5331500
15339.6614552   0.5332500
15339.7811335   0.5333500
15354.2324491   0.5334500
15355.4491960   0.5335500
15360.8536962   0.5336500
15364.1353452   0.5337500
15377.9791114   0.5338500
15379.2925450   0.5339500
15384.7995596   0.5340500
15386.8002373   0.5341500
15389.3084500   0.5342500
15392.6715555   0.5343500
15396.6590459   0.5344500
15414.4152543   0.5345500
15422.3277522   0.5346500
15437.7416505   0.5347500
15446.9505757   0.5348500
15447.2513313   0.5349500
15456.2907642   0.5350500
15459.5561346   0.5351500
15465.8390372   0.5352500
15467.5111213   0.5353500
15467.7013700   0.5354500
15467.9301515   0.5355500
15475.0740900   0.5356500
15478.2306684   0.5357500
15479.7140038   0.5358500
15480.6386282   0.5359500
15492.6083477   0.5360500
15505.1078649   0.5361500
15510.1443413   0.5362500
15513.0057740   0.5363500
15529.9885375   0.5364500
15535.1583974   0.5365500
15539.1325259   0.5366500
15541.0908193   0.5367500
15548.2640482   0.5368500
15558.0470850   0.5369500
15558.1941786   0.5370500
15567.0849010   0.5371500
15574.2751361   0.5372500
15576.8934182   0.5373500
15583.6425269   0.5374500
15585.5283130   0.5375500
15590.1710242   0.5376500
15594.7851315   0.5377500
15606.9403000   0.5378500
15609.8582348   0.5379500
15618.5390637   0.5380500
15620.9138585   0.5381500
15641.6618140   0.5382500
15642.3133732   0.5383500
15643.8591992   0.5384500
15644.7351231   0.5385500
15646.4367198   0.5386500
15654.0192024   0.5387500
15654.3096466   0.5388500
15654.7873568   0.5389500
15655.0455076   0.5390500
15657.1366918   0.5391500
15659.2430566   0.5392500
15662.4342088   0.5393500
15667.8311947   0.5394500
15667.8558690   0.5395500
15670.6939175   0.5396500
15670.8135230   0.5397500
15671.0861188   0.5398500
15681.8117684   0.5399500
15682.4966146   0.5400500
15686.6601904   0.5401500
15705.5297707   0.5402500
15707.0135027   0.5403500
15713.6485699   0.5404500
15717.6779922   0.5405500
15721.6718418   0.5406500
15724.3947664   0.5407500
15737.5466120   0.5408500
15741.9589186   0.5409500
15747.9939464   0.5410500
15750.6643207   0.5411500
15751.4545264   0.5412500
15756.0734871   0.5413500
15765.1542354   0.5414500
15773.5115061   0.5415500
15773.5575277   0.5416500
15779.0422352   0.5417500
15798.1499651   0.5418500
15804.4982065   0.5419500
15812.5080244   0.5420500
15813.3525305   0.5421500
15814.8692599   0.5422500
15820.8101699   0.5423500
15822.8694277   0.5424500
15832.9775650   0.5425500
15836.5270733   0.5426500
15839.4136561   0.5427500
15842.4516140   0.5428500
15844.1139869   0.5429500
15852.3593799   0.5430500
15854.2708296   0.5431500
15858.2890435   0.5432500
15861.6840977   0.5433500
15863.9291719   0.5434500
15864.8653217   0.5435500
15866.5940756   0.5436500
15867.3452800   0.5437500
15872.6386556   0.5438500
15878.5296658   0.5439500
15879.1466568   0.5440500
15880.3059188   0.5441500
15902.0571762   0.5442500
15902.3963018   0.5443500
15914.8084912   0.5444500
15917.1627745   0.5445500
15917.1888708   0.5446500
15920.2572440   0.5447500
15921.6734873   0.5448500
15931.1899526   0.5449500
15936.4495130   0.5450500
15940.0663513   0.5451500
15942.6161877   0.5452500
15948.9558333   0.5453500
15959.8245678   0.5454500
15959.9919604   0.5455500
15964.4623617   0.5456500
15978.6955382   0.5457500
15980.5443173   0.5458500
15989.8617610   0.5459500
15994.1057895   0.5460500
15996.4037793   0.5461500
16012.8291301   0.5462500
16027.5383977   0.5463500
16027.8661133   0.5464500
16031.5512280   0.5465500
16035.4140266   0.5466500
16040.3382067   0.5467500
16053.3589344   0.5468500
16056.9621318   0.5469500
16057.3199568   0.5470500
16058.4502018   0.5471500
16073.4917912   0.5472500
16078.7159254   0.5473500
16081.7368185   0.5474500
16083.3169157   0.5475500
16084.9408840   0.5476500
16089.1478406   0.5477500
16096.8903169   0.5478500
16099.2929832   0.5479500
16103.3764324   0.5480500
16114.4779470   0.5481500
16115.6293416   0.5482500
16117.1432648   0.5483500
16121.0830608   0.5484500
16126.3606697   0.5485500
16127.8498908   0.5486500
16129.4381088   0.5487500
16134.1301160   0.5488500
16136.7942531   0.5489500
16141.2648607   0.5490500
16145.2395917   0.5491500
16151.2886417   0.5492500
16152.9954130   0.5493500
16164.2062016   0.5494500
16186.1550031   0.5495500
16193.6173634   0.5496500
16205.3813775   0.5497500
16207.2453768   0.5498500
16213.4607619   0.5499500
16237.2449360   0.5500500
16240.9285936   0.5501500
16247.5413911   0.5502500
16256.2834013   0.5503500
16265.2086529   0.5504500
16273.5136378   0.5505500
16277.5310028   0.5506500
16284.2739531   0.5507500
16284.3243734   0.5508500
16284.4494814   0.5509500
16289.3117012   0.5510500
16297.1416738   0.5511500
16309.4569100   0.5512500
16321.1969920   0.5513500
16321.2875564   0.5514500
16332.1660524   0.5515500
16334.4301381   0.5516500
16341.6860431   0.5517500
16350.7542349   0.5518500
16357.2026826   0.5519500
16357.8405548   0.5520500
16361.2704769   0.5521500
16363.9351870   0.5522500
16364.5060440   0.5523500
16366.8396952   0.5524500
16370.7850934   0.5525500
16376.3681193   0.5526500
16378.5801267   0.5527500
16382.3797943   0.5528500
16382.8944401   0.5529500
16384.4627276   0.5530500
16389.4822128   0.5531500
16393.8058417   0.5532500
16396.6643796   0.5533500
16402.1641065   0.5534500
16407.1892313   0.5535500
16419.9319733   0.5536500
16420.0909847   0.5537500
16422.6278364   0.5538500
16423.2560752   0.5539500
16427.6791109   0.5540500
16443.1306254   0.5541500
16447.0775759   0.5542500
16457.3367901   0.5543500
16494.8822501   0.5544500
16504.5700449   0.5545500
16506.6032060   0.5546500
16510.1099451   0.5547500
16510.6087388   0.5548500
16526.0552941   0.5549500
16527.9231058   0.5550500
16528.0163422   0.5551500
16528.4223459   0.5552500
16535.7848213   0.5553500
16536.1394224   0.5554500
16543.7084241   0.5555500
16548.9435017   0.5556500
16549.8153701   0.5557500
16556.9089471   0.5558500
16577.0237347   0.5559500
16582.4232100   0.5560500
16583.0946442   0.5561500
16587.0554201   0.5562500
16588.2731791   0.5563500
16591.9181608   0.5564500
16611.4583595   0.5565500
16617.9005567   0.5566500
16619.6251826   0.5567500
16621.3353625   0.5568500
16625.3068376   0.5569500
16628.7383075   0.5570500
16629.8093969   0.5571500
16632.1485163   0.5572500
16635.4440525   0.5573500
16636.7685122   0.5574500
16640.9234974   0.5575500
16647.7591511   0.5576500
16652.6285868   0.5577500
16653.2228138   0.5578500
16655.0955706   0.5579500
16657.5827128   0.5580500
16663.9235039   0.5581500
16663.9636874   0.5582500
16671.6231930   0.5583500
16672.9182626   0.5584500
16700.5594789   0.5585500
16703.8176191   0.5586500
16713.6037162   0.5587500
16723.3490642   0.5588500
16733.0471268   0.5589500
16741.6517097   0.5590500
16744.2809098   0.5591500
16752.7988769   0.5592500
16753.6630563   0.5593500
16754.5502620   0.5594500
16756.9350974   0.5595500
16759.3205017   0.5596500
16770.3099318   0.5597500
16777.3381726   0.5598500
16777.5322371   0.5599500
16799.0401957   0.5600500
16805.4665362   0.5601500
16809.8380412   0.5602500
16811.9508621   0.5603500
16815.8636816   0.5604500
16825.5218283   0.5605500
16827.0844772   0.5606500
16842.4334361   0.5607500
16844.4570032   0.5608500
16850.3820827   0.5609500
16857.4446498   0.5610500
16858.0336728   0.5611500
16867.3329709   0.5612500
16869.5275467   0.5613500
16871.0564239   0.5614500
16871.3199100   0.5615500
16880.1061281   0.5616500
16885.1212980   0.5617500
16889.6896452   0.5618500
16890.5831244   0.5619500
16895.8016227   0.5620500
16896.6081667   0.5621500
16900.6779360   0.5622500
16903.7246880   0.5623500
16922.4189233   0.5624500
16922.6109734   0.5625500
16924.0636403   0.5626500
16942.2954905   0.5627500
16952.0236061   0.5628500
16953.6871068   0.5629500
16962.4203068   0.5630500
16962.7681302   0.5631500
16968.6177744   0.5632500
16972.1905748   0.5633500
16978.6817175   0.5634500
16983.2930344   0.5635500
16987.4151565   0.5636500
16987.4389662   0.5637500
16990.7571723   0.5638500
16999.1130707   0.5639500
17000.9179272   0.5640500
17005.4327900   0.5641500
17005.9359446   0.5642500
17007.2793431   0.5643500
17014.6049318   0.5644500
17016.3530065   0.5645500
17028.9314244   0.5646500
17029.4224822   0.5647500
17031.8374786   0.5648500
17041.9422224   0.5649500
17043.5151068   0.5650500
17055.1230433   0.5651500
17055.7941796   0.5652500
17056.7648654   0.5653500
17060.3222945   0.5654500
17080.9166897   0.5655500
17082.4616948   0.5656500
17092.8036310   0.5657500
17096.7072515   0.5658500
17097.1244717   0.5659500
17107.2653010   0.5660500
17113.0676096   0.5661500
17115.2413517   0.5662500
17116.3198703   0.5663500
17123.4006770   0.5664500
17125.1567529   0.5665500
17135.5152782   0.5666500
17139.3913640   0.5667500
17141.3025128   0.5668500
17145.6978368   0.5669500
17151.6519301   0.5670500
17156.7084259   0.5671500
17156.9748032   0.5672500
17158.5206731   0.5673500
17169.2042931   0.5674500
17174.4888760   0.5675500
17179.8973023   0.5676500
17181.4851809   0.5677500
17182.2346177   0.5678500
17198.8904196   0.5679500
17201.8151964   0.5680500
17204.7009672   0.5681500
17215.9835883   0.5682500
17220.6077302   0.5683500
17244.2312952   0.5684500
17244.6910639   0.5685500
17249.7616423   0.5686500
17266.5576942   0.5687500
17266.5981214   0.5688500
17273.3548559   0.5689500
17284.7648197   0.5690500
17287.3682332   0.5691500
17294.7970064   0.5692500
17302.9166384   0.5693500
17325.2504182   0.5694500
17325.5882273   0.5695500
17326.0327453   0.5696500
17326.4940090   0.5697500
17327.1344362   0.5698500
17344.5499557   0.5699500
17360.4195904   0.5700500
17363.5073237   0.5701500
17366.6652554   0.5702500
17372.4442983   0.5703500
17378.2556387   0.5704500
17378.5230527   0.5705500
17399.8810064   0.5706500
17404.1420826   0.5707500
17406.1779861   0.5708500
17410.0218195   0.5709500
17420.6637949   0.5710500
17424.8715890   0.5711500
17425.8587471   0.5712500
17428.1808235   0.5713500
17432.2841167   0.5714500
17432.3366131   0.5715500
17436.9724581   0.5716500
17454.2571116   0.5717500
17481.7344384   0.5718500
17488.6695779   0.5719500
17489.6149643   0.5720500
17497.9355775   0.5721500
17507.2884942   0.5722500
17509.5757293   0.5723500
17512.9285352   0.5724500
17516.3864674   0.5725500
17523.0005927   0.5726500
17529.1860825   0.5727500
17529.8734814   0.5728500
17530.8910452   0.5729500
17531.0427785   0.5730500
17533.9675210   0.5731500
17535.2593055   0.5732500
17535.7019989   0.5733500
17539.0812259   0.5734500
17545.1611896   0.5735500
17552.1862746   0.5736500
17555.6585218   0.5737500
17557.1908229   0.5738500
17561.8468974   0.5739500
17567.3063315   0.5740500
17574.6075692   0.5741500
17577.2117234   0.5742500
