12166.3410477   0.4619500
12171.8168929   0.4620500
12174.4245289   0.4621500
12180.5252945   0.4622500
12181.3204356   0.4623500
12183.7378891   0.4624500
12186.2742560   0.4625500
12189.4361207   0.4626500
12190.9198384   0.4627500
12195.4549588   0.4628500
12198.9515564   0.4629500
12203.0934645   0.4630500
12206.2254998   0.4631500
12208.8889353   0.4632500
12219.5177896   0.4633500
12219.8590094   0.4634500
12223.3115232   0.4635500
12223.9483274   0.4636500
12227.5042725   0.4637500
12227.9048812   0.4638500
12229.7181629   0.4639500
12233.9612114   0.4640500
12234.7223310   0.4641500
12235.7311112   0.4642500
12243.1214148   0.4643500
12250.2893401   0.4644500
12254.1248482   0.4645500
12263.0440204   0.4646500
12268.1965805   0.4647500
12276.4279011   0.4648500
12277.7724302   0.4649500
12281.3490679   0.4650500
12284.1861326   0.4651500
12295.2579610   0.4652500
12304.0919693   0.4653500
12305.1742778   0.4654500
12307.9321327   0.4655500
12309.1987972   0.4656500
12312.6786992   0.4657500
12319.6669460   0.4658500
12328.7907085   0.4659500
12329.6502474   0.4660500
12332.5665323   0.4661500
12340.6248679   0.4662500
12341.7599379   0.4663500
12351.3159424   0.4664500
12356.5133988   0.4665500
12361.6979624   0.4666500
12366.6677697   0.4667500
12378.2627853   0.4668500
12382.7370826   0.4669500
12388.6546478   0.4670500
12394.6058651   0.4671500
12398.2360883   0.4672500
12404.2003649   0.4673500
12409.5709586   0.4674500
12412.2469858   0.4675500
12413.1208483   0.4676500
12428.0945945   0.4677500
12442.7291915   0.4678500
12442.9147821   0.4679500
12447.2018517   0.4680500
12457.7775881   0.4681500
12460.7090627   0.4682500
12464.7889011   0.4683500
12474.0427328   0.4684500
12479.9551918   0.4685500
12482.0620056   0.4686500
12487.1639023   0.4687500
12492.2052078   0.4688500
12498.3952979   0.4689500
12519.7674189   0.4690500
12522.9789432   0.4691500
12524.3434608   0.4692500
12528.0450031   0.4693500
12531.4205078   0.4694500
12535.0889728   0.4695500
12541.0661696   0.4696500
12546.3707055   0.4697500
12546.7722395   0.4698500
12551.8338873   0.4699500
12552.7198402   0.4700500
12553.7285100   0.4701500
12557.1310800   0.4702500
12563.1766422   0.4703500
12576.6769906   0.4704500
12582.8334445   0.4705500
12591.1350437   0.4706500
12591.6395355   0.4707500
12592.4009281   0.4708500
12592.4051141   0.4709500
12595.9813358   0.4710500
12596.4654608   0.4711500
12602.8634809   0.4712500
12606.9334062   0.4713500
12612.5604110   0.4714500
12616.0371018   0.4715500
12618.0649333   0.4716500
12620.3148908   0.4717500
12623.1262586   0.4718500
12624.7177013   0.4719500
12634.8060886   0.4720500
12642.7501635   0.4721500
12644.8314382   0.4722500
12646.2254264   0.4723500
12653.8189183   0.4724500
12656.9946719   0.4725500
12664.1853672   0.4726500
12665.4231861   0.4727500
12669.5331486   0.4728500
12672.0822172   0.4729500
12676.5325863   0.4730500
12677.0516008   0.4731500
12678.9312287   0.4732500
12685.5010547   0.4733500
12686.2244022   0.4734500
12687.2014286   0.4735500
12691.4922800   0.4736500
12691.6853779   0.4737500
12693.3630409   0.4738500
12697.2667691   0.4739500
12713.9166071   0.4740500
12715.7029876   0.4741500
12719.9369418   0.4742500
12720.1491606   0.4743500
12722.3937791   0.4744500
12730.9412291   0.4745500
12745.4978492   0.4746500
12759.9095416   0.4747500
12764.4896356   0.4748500
12767.1767763   0.4749500
12769.8044960   0.4750500
12773.6821659   0.4751500
12774.2009812   0.4752500
12781.8480089   0.4753500
12782.9912186   0.4754500
12805.8860652   0.4755500
12813.7001027   0.4756500
12814.0110364   0.4757500
12816.0844253   0.4758500
12824.6243376   0.4759500
12826.2396825   0.4760500
12832.3526372   0.4761500
12832.5486519   0.4762500
12844.0426912   0.4763500
12859.0976996   0.4764500
12860.5740073   0.4765500
12868.0786887   0.4766500
12868.4503220   0.4767500
12874.4015227   0.4768500
12877.5939626   0.4769500
12889.8963060   0.4770500
12890.4271549   0.4771500
12895.3336848   0.4772500
12900.0610138   0.4773500
12912.4950431   0.4774500
12918.6379428   0.4775500
12932.8467668   0.4776500
12934.3635903   0.4777500
12942.4663834   0.4778500
12947.6670897   0.4779500
12948.1685578   0.4780500
12949.2827141   0.4781500
12961.5886858   0.4782500
12967.6056009   0.4783500
12969.7311973   0.4784500
12971.1322552   0.4785500
12976.1113617   0.4786500
12979.3138542   0.4787500
12979.7314285   0.4788500
12981.4690777   0.4789500
12999.8278254   0.4790500
13001.6138841   0.4791500
13006.7650939   0.4792500
13008.4819106   0.4793500
13012.3238213   0.4794500
13025.1181223   0.4795500
13031.2921827   0.4796500
13048.2714178   0.4797500
13050.6997521   0.4798500
13056.6530942   0.4799500
13064.1503343   0.4800500
13065.6642428   0.4801500
13079.6192058   0.4802500
13089.0686573   0.4803500
13103.5763066   0.4804500
13103.8401634   0.4805500
13108.6365135   0.4806500
13110.4168245   0.4807500
13136.9378011   0.4808500
13145.4250895   0.4809500
13146.8226215   0.4810500
13146.9310812   0.4811500
13162.3936863   0.4812500
13169.5380194   0.4813500
13184.8383869   0.4814500
13185.2556572   0.4815500
13202.1191948   0.4816500
13203.8655396   0.4817500
13207.3436370   0.4818500
13207.7138544   0.4819500
13208.2890382   0.4820500
13209.5429992   0.4821500
13213.6407539   0.4822500
13214.7795049   0.4823500
13215.6544449   0.4824500
13216.0155765   0.4825500
13217.6507242   0.4826500
13224.9927588   0.4827500
13234.5153109   0.4828500
13241.1329898   0.4829500
13245.6350578   0.4830500
13249.9427022   0.4831500
13250.4547861   0.4832500
13258.9952013   0.4833500
13263.3919751   0.4834500
13266.6802402   0.4835500
13280.8004093   0.4836500
13285.2900628   0.4837500
13286.9997394   0.4838500
13289.7146350   0.4839500
13293.8330676   0.4840500
13301.6469514   0.4841500
13302.7113141   0.4842500
13307.2246176   0.4843500
13312.9211791   0.4844500
13327.5239477   0.4845500
13331.1505236   0.4846500
13335.9359428   0.4847500
13336.5442204   0.4848500
13339.9027314   0.4849500
13339.9186022   0.4850500
13345.9309860   0.4851500
13350.5246586   0.4852500
13352.2061213   0.4853500
13356.4895515   0.4854500
13360.2214263   0.4855500
13363.5804553   0.4856500
13366.1442159   0.4857500
13374.9124799   0.4858500
13379.4918752   0.4859500
13379.5607545   0.4860500
13386.5159805   0.4861500
13388.9768902   0.4862500
13395.3537690   0.4863500
13399.2551405   0.4864500
13407.2950675   0.4865500
13414.1681804   0.4866500
13427.0334414   0.4867500
13431.4438436   0.4868500
13436.9482712   0.4869500
13439.3308876   0.4870500
13445.8293827   0.4871500
13456.4312305   0.4872500
13462.7883043   0.4873500
13473.4339613   0.4874500
13473.7874762   0.4875500
13476.5974126   0.4876500
13481.2265410   0.4877500
13483.7254197   0.4878500
13486.4833349   0.4879500
13493.3263353   0.4880500
13494.8736740   0.4881500
13496.9520208   0.4882500
13499.3164419   0.4883500
13501.6645931   0.4884500
13506.1671274   0.4885500
13509.7208140   0.4886500
13510.2912936   0.4887500
13516.6665961   0.4888500
13529.3524346   0.4889500
13529.5138936   0.4890500
13529.6764096   0.4891500
13533.5619795   0.4892500
13550.5640668   0.4893500
13554.1784599   0.4894500
13562.4489554   0.4895500
13573.4212783   0.4896500
13574.1939700   0.4897500
13575.2059278   0.4898500
13578.6224786   0.4899500
13588.3196107   0.4900500
13599.8921955   0.4901500
13601.6270720   0.4902500
13604.0384919   0.4903500
13607.3477173   0.4904500
13613.9329131   0.4905500
13617.8272122   0.4906500
13621.0495160   0.4907500
13627.4129251   0.4908500
13639.3732734   0.4909500
13640.4893766   0.4910500
13641.1903381   0.4911500
13642.3213123   0.4912500
13647.3363823   0.4913500
13647.9150682   0.4914500
13656.1713032   0.4915500
13664.9334781   0.4916500
13665.0831113   0.4917500
13665.6253145   0.4918500
13674.3316591   0.4919500
13675.2044854   0.4920500
13680.4521567   0.4921500
13680.5267751   0.4922500
13681.3548263   0.4923500
13681.5634533   0.4924500
13683.0861672   0.4925500
13691.4104509   0.4926500
13691.4193099   0.4927500
13694.3940149   0.4928500
13696.9927221   0.4929500
13698.4472645   0.4930500
13704.3672712   0.4931500
13704.8326984   0.4932500
13727.9753961   0.4933500
13731.8351747   0.4934500
13742.1398232   0.4935500
13746.7217096   0.4936500
13754.6564378   0.4937500
13762.5932507   0.4938500
13768.5956122   0.4939500
13773.4862743   0.4940500
13788.1868654   0.4941500
13790.6851257   0.4942500
13796.5824387   0.4943500
13797.8626902   0.4944500
13802.7027689   0.4945500
13809.2821080   0.4946500
13812.8973535   0.4947500
13816.5990184   0.4948500
13827.8764868   0.4949500
13830.8484573   0.4950500
13834.7782944   0.4951500
13846.0767234   0.4952500
13846.3315609   0.4953500
13864.6597484   0.4954500
13869.4904955   0.4955500
13882.6670554   0.4956500
13888.6015932   0.4957500
13898.8286158   0.4958500
13903.5809500   0.4959500
13906.6481563   0.4960500
13910.2201523   0.4961500
13923.0432512   0.4962500
13925.4977195   0.4963500
13928.2176931   0.4964500
13930.8521352   0.4965500
13932.8113440   0.4966500
13935.2206973   0.4967500
13942.1831057   0.4968500
13946.5895377   0.4969500
13966.0314021   0.4970500
13980.9490720   0.4971500
13988.4456687   0.4972500
13998.2957233   0.4973500
14001.3689370   0.4974500
14011.9182581   0.4975500
14013.4395906   0.4976500
14016.5311542   0.4977500
14017.1835788   0.4978500
14021.6191445   0.4979500
14023.9842256   0.4980500
14029.3027287   0.4981500
14029.3235516   0.4982500
14052.9908500   0.4983500
14057.6413663   0.4984500
14061.3152835   0.4985500
14061.9087021   0.4986500
14062.8932782   0.4987500
14069.0126619   0.4988500
14074.4659296   0.4989500
14076.0844210   0.4990500
14076.9976860   0.4991500
14077.7683852   0.4992500
14079.4519727   0.4993500
14081.3015183   0.4994500
14082.3022675   0.4995500
14083.9542854   0.4996500
14087.5707287   0.4997500
14114.0242452   0.4998500
14115.0483309   0.4999500
14151.6984979   0.5000500
14158.8709627   0.5001500
14159.0060821   0.5002500
14166.5810031   0.5003500
14179.6198236   0.5004500
14182.5324033   0.5005500
14186.5893410   0.5006500
14187.3864716   0.5007500
14192.6561181   0.5008500
14198.0424043   0.5009500
14200.1905101   0.5010500
14202.8133886   0.5011500
14212.6138627   0.5012500
14213.4734171   0.5013500
14227.1678597   0.5014500
14229.8114444   0.5015500
14242.5554157   0.5016500
14262.9096590   0.5017500
14270.0554138   0.5018500
14271.6381065   0.5019500
14272.7921379   0.5020500
14277.8495263   0.5021500
14278.9595031   0.5022500
14282.4778726   0.5023500
14284.1145216   0.5024500
14284.9099797   0.5025500
14286.6675970   0.5026500
14291.8655570   0.5027500
14295.6960556   0.5028500
14302.2928488   0.5029500
14305.2825813   0.5030500
14308.7249473   0.5031500
14310.0778232   0.5032500
14312.4249333   0.5033500
14325.3099508   0.5034500
14328.9738753   0.5035500
14335.2649521   0.5036500
14340.9336846   0.5037500
14350.3105800   0.5038500
14356.0535406   0.5039500
14356.5036584   0.5040500
14360.7212633   0.5041500
14360.9441902   0.5042500
14361.8188733   0.5043500
14371.4919667   0.5044500
14379.6222716   0.5045500
14396.2454746   0.5046500
14398.7665952   0.5047500
14400.8754501   0.5048500
14413.2573040   0.5049500
14418.9872309   0.5050500
14420.6830938   0.5051500
14429.7355061   0.5052500
14434.8301390   0.5053500
14436.5905103   0.5054500
14438.2973539   0.5055500
14444.2778888   0.5056500
14450.8956883   0.5057500
14454.4158225   0.5058500
14454.5663869   0.5059500
14458.2484195   0.5060500
14465.1266881   0.5061500
14469.8722624   0.5062500
14471.7125777   0.5063500
14472.3401922   0.5064500
14477.3840955   0.5065500
14477.5498871   0.5066500
14484.5674839   0.5067500
14488.7583529   0.5068500
14495.9998804   0.5069500
14504.3798573   0.5070500
14504.9647124   0.5071500
14507.3757885   0.5072500
14507.8815185   0.5073500
14517.3163258   0.5074500
14528.1144982   0.5075500
14530.4997710   0.5076500
14530.6027401   0.5077500
14541.2647307   0.5078500
14547.2717077   0.5079500
14550.8295986   0.5080500
14557.2315974   0.5081500
14579.6033493   0.5082500
14581.9530896   0.5083500
14585.1351019   0.5084500
14586.0589368   0.5085500
14596.1874721   0.5086500
14604.4654696   0.5087500
14607.3652649   0.5088500
14609.9230236   0.5089500
14622.5118277   0.5090500
14622.8252540   0.5091500
14625.3834763   0.5092500
14627.4824295   0.5093500
14629.5281845   0.5094500
14630.6371054   0.5095500
14652.2743361   0.5096500
14653.8993707   0.5097500
14660.1364587   0.5098500
14665.2517354   0.5099500
14675.9210205   0.5100500
14695.6951311   0.5101500
14703.3306389   0.5102500
14712.3419376   0.5103500
14713.6894839   0.5104500
14716.5630257   0.5105500
14719.8859656   0.5106500
14728.5706108   0.5107500
14734.5442852   0.5108500
14735.5776424   0.5109500
14741.6946677   0.5110500
14745.8741172   0.5111500
14754.9935814   0.5112500
14756.7709984   0.5113500
14764.1019086   0.5114500
14766.5875189   0.5115500
14768.3443741   0.5116500
14776.0692556   0.5117500
14781.8829565   0.5118500
14792.6272034   0.5119500
14796.9301840   0.5120500
14803.6126759   0.5121500
14804.9461440   0.5122500
14808.5443937   0.5123500
14811.9589979   0.5124500
14813.7126143   0.5125500
14818.0743508   0.5126500
14818.9460740   0.5127500
14819.8909891   0.5128500
14820.4948591   0.5129500
14827.3542255   0.5130500
14835.6288551   0.5131500
14843.5159556   0.5132500
14844.7776337   0.5133500
14863.6537877   0.5134500
14864.2017096   0.5135500
14866.3528689   0.5136500
14866.7710917   0.5137500
14872.3705981   0.5138500
14875.8291837   0.5139500
14882.4251701   0.5140500
14886.2642842   0.5141500
14891.6152681   0.5142500
14895.5474090   0.5143500
14902.9461025   0.5144500
14913.0043345   0.5145500
14925.6893537   0.5146500
14932.2404655   0.5147500
14939.0026556   0.5148500
14941.7775947   0.5149500
14958.9399439   0.5150500
14964.6580091   0.5151500
14973.9058147   0.5152500
14975.2676809   0.5153500
14977.1450108   0.5154500
14997.6603620   0.5155500
15000.3999721   0.5156500
15019.6400989   0.5157500
15026.2581684   0.5158500
15027.0149838   0.5159500
15033.8929324   0.5160500
15049.6460279   0.5161500
15052.3936013   0.5162500
15053.0098843   0.5163500
15054.6824183   0.5164500
15056.9237278   0.5165500
15062.9192562   0.5166500
15068.2095608   0.5167500
15070.3139742   0.5168500
15074.4836436   0.5169500
15080.6559036   0.5170500
15092.1939989   0.5171500
15093.4739781   0.5172500
15094.0572950   0.5173500
15099.5393218   0.5174500
15110.1736204   0.5175500
15111.4748904   0.5176500
15131.3309546   0.5177500
15132.8670792   0.5178500
15135.4885753   0.5179500
15141.4090700   0.5180500
15142.4058949   0.5181500
15144.0988276   0.5182500
15145.9515693   0.5183500
15147.0614389   0.5184500
15150.1138733   0.5185500
15152.9214121   0.5186500
15160.1191592   0.5187500
15162.1932535   0.5188500
15163.0432944   0.5189500
15170.9580423   0.5190500
15190.5195430   0.5191500
15192.4206888   0.5192500
15193.8429639   0.5193500
15198.4387655   0.5194500
15200.4476788   0.5195500
15200.9903099   0.5196500
15201.5829460   0.5197500
15203.5234773   0.5198500
15208.4986224   0.5199500
15214.3034941   0.5200500
15218.8949712   0.5201500
15219.4485975   0.5202500
15227.2275776   0.5203500
15233.4856759   0.5204500
15236.8201217   0.5205500
15239.1613591   0.5206500
15239.2916884   0.5207500
15247.6315239   0.5208500
15248.9558760   0.5209500
15260.0042909   0.5210500
15263.4183610   0.5211500
15270.5807462   0.5212500
15275.6859198   0.5213500
15295.1276188   0.5214500
15296.0030465   0.5215500
15299.6335255   0.5216500
15308.7407104   0.5217500
15325.1674302   0.5218500
15325.1885947   0.5219500
15338.2543951   0.5220500
15341.2054866   0.5221500
15342.7461907   0.5222500
15345.0744675   0.5223500
15347.3403739   0.5224500
15347.7610403   0.5225500
15347.8625019   0.5226500
15348.6368323   0.5227500
15350.1530104   0.5228500
15354.1268697   0.5229500
15355.7468192   0.5230500
15380.3454684   0.5231500
15394.7493174   0.5232500
15395.1556949   0.5233500
15398.5828869   0.5234500
15404.5077202   0.5235500
15409.1270551   0.5236500
15415.6836154   0.5237500
15416.9022183   0.5238500
15420.1134821   0.5239500
15426.2485478   0.5240500
15434.4065461   0.5241500
15434.8343056   0.5242500
15435.4527691   0.5243500
15437.2414459   0.5244500
15443.5546411   0.5245500
15444.8464363   0.5246500
15445.4206300   0.5247500
15448.3029772   0.5248500
15455.4330701   0.5249500
15457.7962160   0.5250500
15461.1806699   0.5251500
15470.9150909   0.5252500
15475.0923134   0.5253500
15485.0112109   0.5254500
15487.3538176   0.5255500
15487.5266951   0.5256500
15491.6132593   0.5257500
15509.8871332   0.5258500
15514.6213279   0.5259500
15522.4836617   0.5260500
15525.9095895   0.5261500
15542.3084502   0.5262500
15543.4668989   0.5263500
15551.9453738   0.5264500
15555.8460290   0.5265500
15561.3353284   0.5266500
15565.4721411   0.5267500
15568.7175503   0.5268500
15574.2999340   0.5269500
15577.3044516   0.5270500
15579.3166111   0.5271500
15586.7364084   0.5272500
15594.0816761   0.5273500
15597.5386962   0.5274500
15602.9467366   0.5275500
15604.2704663   0.5276500
15615.8402576   0.5277500
15617.9461089   0.5278500
15618.4910356   0.5279500
15618.8590720   0.5280500
15625.3295891   0.5281500
15627.9708061   0.5282500
15646.2707970   0.5283500
15649.1274410   0.5284500
15664.3240398   0.5285500
15665.9621240   0.5286500
15681.2585087   0.5287500
15682.0889664   0.5288500
15691.9033351   0.5289500
15693.9852383   0.5290500
15708.3764354   0.5291500
15709.9010519   0.5292500
15722.2037910   0.5293500
15727.2726616   0.5294500
15762.2201965   0.5295500
15765.1501380   0.5296500
15766.7003197   0.5297500
15778.5803653   0.5298500
15797.5339291   0.5299500
15797.8300470   0.5300500
15805.4785759   0.5301500
15805.5926671   0.5302500
15810.3483377   0.5303500
15811.6306652   0.5304500
15813.2323187   0.5305500
15815.3597604   0.5306500
15817.5356925   0.5307500
15819.0382640   0.5308500
15821.0929569   0.5309500
15822.1704741   0.5310500
15822.7265785   0.5311500
15826.6012062   0.5312500
15829.1292743   0.5313500
15830.2877904   0.5314500
15833.3195310   0.5315500
15833.8421725   0.5316500
15840.5418569   0.5317500
15853.4080822   0.5318500
15861.2371318   0.5319500
15863.8774599   0.5320500
15865.0988830   0.5321500
15872.8997711   0.5322500
15885.1495718   0.5323500
15906.1176337   0.5324500
15907.6590664   0.5325500
15913.2060101   0.5326500
15913.8152237   0.5327500
15918.1583051   0.5328500
15922.0595604   0.5329500
15922.5419549   0.5330500
15924.8562774   0.5331500
15947.9361712   0.5332500
15955.3370163   0.5333500
15960.1694829   0.5334500
15967.9409082   0.5335500
15972.4200221   0.5336500
15973.2038411   0.5337500
15975.0859961   0.5338500
15977.2448342   0.5339500
15987.0559274   0.5340500
15987.1761569   0.5341500
15991.2257179   0.5342500
15998.3231782   0.5343500
15999.1599647   0.5344500
16004.1545925   0.5345500
16004.8365190   0.5346500
16012.3334226   0.5347500
16027.1383345   0.5348500
16027.7456763   0.5349500
16028.3121598   0.5350500
16043.4887176   0.5351500
16054.9383116   0.5352500
16056.8334611   0.5353500
16060.1822235   0.5354500
16081.0344364   0.5355500
16092.5340041   0.5356500
16095.6256692   0.5357500
16102.4315541   0.5358500
16109.8794508   0.5359500
16116.7430931   0.5360500
16117.6135758   0.5361500
16127.0206163   0.5362500
16132.2670501   0.5363500
16134.6300397   0.5364500
16145.6007540   0.5365500
16151.6342014   0.5366500
16161.0292806   0.5367500
16166.3722479   0.5368500
16195.2233547   0.5369500
16199.1212629   0.5370500
16199.7407737   0.5371500
16204.0838743   0.5372500
16206.9202391   0.5373500
16223.3759498   0.5374500
16225.2492726   0.5375500
16233.2625842   0.5376500
16241.7596742   0.5377500
16245.4324490   0.5378500
16246.0355837   0.5379500
16252.9416697   0.5380500
16254.1516224   0.5381500
16259.9757274   0.5382500
16260.3272161   0.5383500
16264.9590229   0.5384500
16272.2600587   0.5385500
16279.0509528   0.5386500
16281.5421974   0.5387500
16284.6471912   0.5388500
16293.3385884   0.5389500
16294.2305646   0.5390500
16297.0676736   0.5391500
16302.3649757   0.5392500
16316.2885586   0.5393500
16316.9920805   0.5394500
16320.8817723   0.5395500
16322.0845663   0.5396500
16322.6230269   0.5397500
16323.5436522   0.5398500
16325.2160445   0.5399500
16332.5011602   0.5400500
16335.4886014   0.5401500
16337.1449947   0.5402500
16337.3777828   0.5403500
16344.1458077   0.5404500
16345.0794848   0.5405500
16345.3866810   0.5406500
16361.1795855   0.5407500
16361.8844650   0.5408500
16364.8761591   0.5409500
16364.9938511   0.5410500
16366.6573324   0.5411500
16373.4507056   0.5412500
16384.8177066   0.5413500
16394.3300096   0.5414500
16397.0598183   0.5415500
16398.1301303   0.5416500
16398.6141354   0.5417500
16413.2558355   0.5418500
16414.8032419   0.5419500
16420.2469813   0.5420500
16422.5609865   0.5421500
16423.9017898   0.5422500
16423.9982168   0.5423500
16433.6688507   0.5424500
16441.4380375   0.5425500
16443.2074785   0.5426500
16458.3796863   0.5427500
16458.5824344   0.5428500
16460.9219448   0.5429500
16466.2645381   0.5430500
16468.6106803   0.5431500
16477.7531708   0.5432500
16488.3627467   0.5433500
16489.2145382   0.5434500
16490.4679421   0.5435500
16494.0196819   0.5436500
16509.8090748   0.5437500
16512.6458693   0.5438500
16516.5490203   0.5439500
16518.5567029   0.5440500
16522.4185893   0.5441500
16523.1087805   0.5442500
16535.1179885   0.5443500
16542.6471505   0.5444500
16546.6576552   0.5445500
16548.0361917   0.5446500
16551.9102193   0.5447500
16552.9818200   0.5448500
16554.7568078   0.5449500
16554.9830140   0.5450500
16565.9682278   0.5451500
16569.1798854   0.5452500
16573.6233180   0.5453500
16578.0539890   0.5454500
16590.8991632   0.5455500
16593.6852672   0.5456500
16605.7091242   0.5457500
16605.7581794   0.5458500
16610.6599685   0.5459500
16616.6235103   0.5460500
16623.7322419   0.5461500
16627.1181546   0.5462500
16633.1735768   0.5463500
16647.5503938   0.5464500
16649.3388150   0.5465500
16658.4143765   0.5466500
16663.7567375   0.5467500
16667.1914001   0.5468500
16671.5653192   0.5469500
16671.8075912   0.5470500
16673.2323023   0.5471500
16681.1560937   0.5472500
16691.5471690   0.5473500
16702.9725846   0.5474500
16706.7725149   0.5475500
16708.4832347   0.5476500
16708.7072753   0.5477500
16714.8528898   0.5478500
16736.7527953   0.5479500
16739.7677062   0.5480500
16743.3123806   0.5481500
16744.8995192   0.5482500
16750.9848261   0.5483500
16752.4904489   0.5484500
16753.7491279   0.5485500
16755.5893871   0.5486500
16755.7364620   0.5487500
16756.2909221   0.5488500
16761.0374232   0.5489500
16762.0426227   0.5490500
16780.4407858   0.5491500
16783.1170772   0.5492500
16796.2917110   0.5493500
16807.9438322   0.5494500
16810.3498883   0.5495500
16811.0757344   0.5496500
16812.6048688   0.5497500
16820.9488334   0.5498500
16841.0025308   0.5499500
16843.2167960   0.5500500
16851.1119143   0.5501500
16854.6181999   0.5502500
16857.3896711   0.5503500
16859.4728254   0.5504500
16867.8311572   0.5505500
16877.3590751   0.5506500
16894.0689359   0.5507500
16905.4554434   0.5508500
16917.0121563   0.5509500
16920.9247516   0.5510500
16924.2791765   0.5511500
16939.2837507   0.5512500
16940.8907043   0.5513500
16942.5831289   0.5514500
16956.1392140   0.5515500
16958.6418008   0.5516500
16959.6005573   0.5517500
16979.7423680   0.5518500
16982.6103260   0.5519500
16990.0308754   0.5520500
16997.2755563   0.5521500
17015.8410743   0.5522500
17017.0863011   0.5523500
17018.1526132   0.5524500
17022.1607663   0.5525500
17023.2336899   0.5526500
17025.4797340   0.5527500
17026.0365808   0.5528500
17026.3198110   0.5529500
17028.5506304   0.5530500
17033.7343725   0.5531500
17037.2119268   0.5532500
17041.9858306   0.5533500
17047.5199347   0.5534500
17054.5673631   0.5535500
17054.8150042   0.5536500
17058.8725225   0.5537500
17067.3716533   0.5538500
17079.0072571   0.5539500
17081.2076477   0.5540500
17095.2070510   0.5541500
17096.0494792   0.5542500
17100.9216646   0.5543500
17103.6900116   0.5544500
17105.7310172   0.5545500
17106.3475103   0.5546500
17129.3177939   0.5547500
17138.0630143   0.5548500
17145.7957272   0.5549500
17147.3910577   0.5550500
17149.1539058   0.5551500
17152.0732484   0.5552500
17160.0207396   0.5553500
17164.7081155   0.5554500
17166.6049715   0.5555500
17166.8989327   0.5556500
17170.1678071   0.5557500
17170.6603724   0.5558500
17179.5686487   0.5559500
17180.6734639   0.5560500
17182.8600783   0.5561500
17184.1743104   0.5562500
17191.2748243   0.5563500
17198.4051848   0.5564500
17200.8135233   0.5565500
17202.4206022   0.5566500
17212.5574401   0.5567500
17216.4710802   0.5568500
17220.5341675   0.5569500
17220.7360395   0.5570500
17221.4089182   0.5571500
17228.2167063   0.5572500
17233.2416545   0.5573500
17237.2182666   0.5574500
17239.9338090   0.5575500
17242.7511686   0.5576500
17254.3076531   0.5577500
17259.5913705   0.5578500
17259.6273820   0.5579500
17267.9936704   0.5580500
17272.7999769   0.5581500
17272.8129641   0.5582500
17276.8419160   0.5583500
17279.1892503   0.5584500
17296.3689144   0.5585500
17306.7789652   0.5586500
17311.9087981   0.5587500
17314.8589779   0.5588500
17317.3452501   0.5589500
17318.2246086   0.5590500
17318.2400796   0.5591500
17319.9753594   0.5592500
17327.4556244   0.5593500
17329.5778043   0.5594500
17343.4133563   0.5595500
17346.0947389   0.5596500
17350.3701943   0.5597500
17357.9465690   0.5598500
17359.1177715   0.5599500
17361.1770357   0.5600500
17380.5527533   0.5601500
17387.5155711   0.5602500
17400.2193556   0.5603500
17419.3930429   0.5604500
17425.9122773   0.5605500
17428.8627959   0.5606500
17429.5115912   0.5607500
17435.9865712   0.5608500
17441.0327611   0.5609500
17442.9740028   0.5610500
17444.0494242   0.5611500
17454.5539704   0.5612500
17455.1435252   0.5613500
17464.7670079   0.5614500
17483.8804839   0.5615500
17485.5405382   0.5616500
17492.7559981   0.5617500
17494.0048368   0.5618500
17495.7338430   0.5619500
17497.4211073   0.5620500
17497.6476598   0.5621500
17503.4760392   0.5622500
17504.1739864   0.5623500
17507.5323542   0.5624500
17525.8764886   0.5625500
17549.8666921   0.5626500
17552.9384596   0.5627500
17563.0295477   0.5628500
17569.9136366   0.5629500
17571.4784019   0.5630500
17573.2489909   0.5631500
17574.5008233   0.5632500
17578.7367778   0.5633500
17580.6188283   0.5634500
17584.2937909   0.5635500
17587.7138336   0.5636500
17608.5897466   0.5637500
17611.5522770   0.5638500
17611.6817160   0.5639500
17616.5738971   0.5640500
17618.5168889   0.5641500
17626.9491187   0.5642500
17629.0690020   0.5643500
17631.0068943   0.5644500
17631.2194603   0.5645500
17633.4898584   0.5646500
17634.1010724   0.5647500
17639.1137352   0.5648500
17647.2375239   0.5649500
17650.4401627   0.5650500
17653.3973512   0.5651500
17653.4005237   0.5652500
17655.8704058   0.5653500
17656.3727737   0.5654500
17662.0254893   0.5655500
17674.9172764   0.5656500
17683.4483040   0.5657500
17693.4768679   0.5658500
17694.7749421   0.5659500
17707.1088313   0.5660500
17708.5485472   0.5661500
17709.4280219   0.5662500
17710.0276075   0.5663500
17719.6423562   0.5664500
17723.7876591   0.5665500
17723.9009816   0.5666500
17723.9455055   0.5667500
17730.1058042   0.5668500
17734.1735572   0.5669500
17735.1432377   0.5670500
17749.2356351   0.5671500
17755.0884926   0.5672500
17760.0807287   0.5673500
17766.1732680   0.5674500
17768.2865735   0.5675500
17769.9283083   0.5676500
17772.6391929   0.5677500
17775.0954613   0.5678500
17778.4704244   0.5679500
17783.1216221   0.5680500
17784.5729695   0.5681500
17803.7399758   0.5682500
17803.9197197   0.5683500
17811.9123907   0.5684500
17812.7836592   0.5685500
17816.2968063   0.5686500
17823.1640359   0.5687500
17826.3788534   0.5688500
17846.7868109   0.5689500
17850.4947621   0.5690500
17860.2256019   0.5691500
17870.3340553   0.5692500
17873.5741943   0.5693500
17893.2608324   0.5694500
