16680.5449902   0.5499500
16685.8223992   0.5500500
16699.9471476   0.5501500
16703.4700938   0.5502500
16705.4743976   0.5503500
16707.8286377   0.5504500
16711.7558854   0.5505500
16713.9373361   0.5506500
16718.7860248   0.5507500
16726.1545666   0.5508500
16736.5403805   0.5509500
16740.0505975   0.5510500
16745.7433174   0.5511500
16745.9934025   0.5512500
16751.1381946   0.5513500
16763.6827150   0.5514500
16763.6864967   0.5515500
16769.5016821   0.5516500
16781.2656170   0.5517500
16781.4190666   0.5518500
16783.1639744   0.5519500
16790.9745807   0.5520500
16791.7578533   0.5521500
16792.5923655   0.5522500
16794.7212857   0.5523500
16798.3444482   0.5524500
16800.2260840   0.5525500
16807.8683738   0.5526500
16811.8414119   0.5527500
16823.7616157   0.5528500
16835.5935897   0.5529500
16836.7807070   0.5530500
16837.5051965   0.5531500
16841.1010359   0.5532500
16847.3994346   0.5533500
16850.2007578   0.5534500
16856.2763063   0.5535500
16857.2127976   0.5536500
16863.8464722   0.5537500
16882.8449186   0.5538500
16887.2140304   0.5539500
16913.0739682   0.5540500
16919.9080239   0.5541500
16928.0890174   0.5542500
16932.9276350   0.5543500
16936.9386976   0.5544500
16939.1659143   0.5545500
16942.3371470   0.5546500
16945.2705975   0.5547500
16948.0924215   0.5548500
16951.0886309   0.5549500
16957.6087880   0.5550500
16958.3434778   0.5551500
16971.6040902   0.5552500
16975.3881087   0.5553500
16978.7159841   0.5554500
16987.4556772   0.5555500
16991.6873459   0.5556500
16995.0212813   0.5557500
16996.6893699   0.5558500
17001.9459311   0.5559500
17006.5130621   0.5560500
17024.3538442   0.5561500
17032.2716180   0.5562500
17034.8966977   0.5563500
17038.5186316   0.5564500
17043.1268446   0.5565500
17047.2681067   0.5566500
17048.3031857   0.5567500
17051.6501436   0.5568500
17064.0950532   0.5569500
17069.7210292   0.5570500
17074.1221117   0.5571500
17077.1022173   0.5572500
17082.8827442   0.5573500
17083.2470147   0.5574500
17086.2320229   0.5575500
17111.2779038   0.5576500
17113.1551999   0.5577500
17125.7864868   0.5578500
17131.0186151   0.5579500
17158.4152651   0.5580500
17158.5674913   0.5581500
17158.8786085   0.5582500
17161.1372712   0.5583500
17164.4780942   0.5584500
17168.1100792   0.5585500
17170.9619564   0.5586500
17175.3801328   0.5587500
17179.1579387   0.5588500
17195.0616096   0.5589500
17195.8595808   0.5590500
17201.4327810   0.5591500
17204.2898314   0.5592500
17212.1377689   0.5593500
17216.0153105   0.5594500
17219.1598889   0.5595500
17219.2655979   0.5596500
17220.0271234   0.5597500
17226.4641828   0.5598500
17228.1375878   0.5599500
17230.2888776   0.5600500
17242.4114664   0.5601500
17244.0680524   0.5602500
17262.6194044   0.5603500
17264.3347282   0.5604500
17268.6759047   0.5605500
17274.0401569   0.5606500
17283.8968747   0.5607500
17287.2853522   0.5608500
17290.9157104   0.5609500
17291.9560608   0.5610500
17299.3627180   0.5611500
17302.9991340   0.5612500
17303.0562619   0.5613500
17305.2788203   0.5614500
17313.3542717   0.5615500
17319.3163134   0.5616500
17331.4827587   0.5617500
17333.2406547   0.5618500
17336.6056071   0.5619500
17346.1098928   0.5620500
17375.0972748   0.5621500
17380.3764143   0.5622500
17385.9653724   0.5623500
17386.8310601   0.5624500
17387.6295876   0.5625500
17402.3175695   0.5626500
17408.7026957   0.5627500
17410.9054312   0.5628500
17416.8010654   0.5629500
17417.4431748   0.5630500
17419.9883890   0.5631500
17429.6237400   0.5632500
17434.1246230   0.5633500
17439.2727604   0.5634500
17440.9967945   0.5635500
17444.3560243   0.5636500
17454.9407764   0.5637500
17456.3279225   0.5638500
17457.5063826   0.5639500
17458.1421595   0.5640500
17462.0996628   0.5641500
17469.1701698   0.5642500
17477.0951067   0.5643500
17481.8383040   0.5644500
17484.1013451   0.5645500
17489.2684619   0.5646500
17491.5922321   0.5647500
17505.5825897   0.5648500
17507.6304615   0.5649500
17513.2282958   0.5650500
17517.0246909   0.5651500
17550.6679021   0.5652500
17557.5274083   0.5653500
17558.3683531   0.5654500
17558.7864442   0.5655500
17563.9046152   0.5656500
17564.5427245   0.5657500
17574.8522416   0.5658500
17587.9704929   0.5659500
17588.8214614   0.5660500
17595.6844887   0.5661500
17601.2644180   0.5662500
17604.9514786   0.5663500
17614.5342849   0.5664500
17615.0986441   0.5665500
17621.3688022   0.5666500
17621.6214455   0.5667500
17624.8092756   0.5668500
17634.9690333   0.5669500
17635.9686911   0.5670500
17636.2286190   0.5671500
17636.5866925   0.5672500
17643.8369275   0.5673500
17645.6054614   0.5674500
17650.0932047   0.5675500
17650.4261143   0.5676500
17652.8880381   0.5677500
17655.0860807   0.5678500
17666.3793588   0.5679500
17669.0251278   0.5680500
17680.6030923   0.5681500
17682.5609534   0.5682500
17688.0412503   0.5683500
17697.9624521   0.5684500
17713.9840406   0.5685500
17728.0449105   0.5686500
17735.7015378   0.5687500
17736.2535200   0.5688500
17743.9461965   0.5689500
17749.0419241   0.5690500
17749.9146068   0.5691500
17761.6719899   0.5692500
17765.8898612   0.5693500
17801.8318890   0.5694500
17801.9857525   0.5695500
17805.6045847   0.5696500
17810.2082152   0.5697500
17817.1014383   0.5698500
17824.6639561   0.5699500
17833.4374837   0.5700500
17835.4661689   0.5701500
17850.2035691   0.5702500
17855.1299809   0.5703500
17855.1664412   0.5704500
17865.7493289   0.5705500
17866.3566786   0.5706500
17884.1410448   0.5707500
17888.0051645   0.5708500
17889.1452944   0.5709500
17889.6253004   0.5710500
17892.5946050   0.5711500
17903.3471801   0.5712500
17904.7818034   0.5713500
17907.0368878   0.5714500
17911.1183561   0.5715500
17912.8041945   0.5716500
17916.6353783   0.5717500
17922.6785213   0.5718500
17927.8486227   0.5719500
17931.0388485   0.5720500
17932.5347910   0.5721500
17947.7403210   0.5722500
17950.0726245   0.5723500
17955.5518997   0.5724500
17959.9452665   0.5725500
17963.7451755   0.5726500
17984.3784230   0.5727500
17988.2015899   0.5728500
17996.9495610   0.5729500
17998.5750814   0.5730500
18004.4708460   0.5731500
18008.6701384   0.5732500
18008.7218573   0.5733500
18014.0281102   0.5734500
18026.2813517   0.5735500
18027.6378061   0.5736500
18032.6000641   0.5737500
18034.2421214   0.5738500
18037.3248637   0.5739500
18044.6798145   0.5740500
18047.5684047   0.5741500
18057.1276902   0.5742500
18060.6854555   0.5743500
18068.7938422   0.5744500
18070.9997787   0.5745500
18071.1574782   0.5746500
18075.3614727   0.5747500
18076.7279382   0.5748500
18078.1686694   0.5749500
18078.6635913   0.5750500
18079.2632198   0.5751500
18090.8339167   0.5752500
18105.8528357   0.5753500
18110.2620008   0.5754500
18136.0823359   0.5755500
18146.3138790   0.5756500
18147.5592208   0.5757500
18153.1312735   0.5758500
18156.8138502   0.5759500
18162.3408504   0.5760500
18172.4624069   0.5761500
18219.3623149   0.5762500
18220.3964610   0.5763500
18221.9977717   0.5764500
18226.9984908   0.5765500
18234.6037545   0.5766500
18243.3181936   0.5767500
18244.6713694   0.5768500
18251.1976198   0.5769500
18262.3792582   0.5770500
18279.8012249   0.5771500
18298.7425064   0.5772500
18302.7828402   0.5773500
18307.2621439   0.5774500
18312.7983293   0.5775500
18317.9974610   0.5776500
18325.0332065   0.5777500
18326.2041933   0.5778500
18327.8574405   0.5779500
18336.2287579   0.5780500
18337.9390259   0.5781500
18353.0835827   0.5782500
18357.4072216   0.5783500
18365.7809728   0.5784500
18367.4292903   0.5785500
18369.0062520   0.5786500
18382.5404457   0.5787500
18385.0841203   0.5788500
18388.8489962   0.5789500
18388.9134579   0.5790500
18395.8429702   0.5791500
18398.9877075   0.5792500
18404.0451738   0.5793500
18406.5435444   0.5794500
18413.3154642   0.5795500
18418.1946568   0.5796500
18419.3147100   0.5797500
18428.9185915   0.5798500
18439.8845441   0.5799500
18452.0061392   0.5800500
18460.3956769   0.5801500
18462.3728587   0.5802500
18463.1133984   0.5803500
18465.3659163   0.5804500
18481.0189209   0.5805500
18484.2899697   0.5806500
18488.8460684   0.5807500
18492.4574794   0.5808500
18504.4904494   0.5809500
18509.3716105   0.5810500
18515.7878156   0.5811500
18517.0523153   0.5812500
18522.9329240   0.5813500
18526.2119895   0.5814500
18529.6247470   0.5815500
18542.2781131   0.5816500
18557.7496609   0.5817500
18559.1646262   0.5818500
18564.4151200   0.5819500
18565.5679376   0.5820500
18569.4600504   0.5821500
18570.4435367   0.5822500
18572.5204909   0.5823500
18578.1890562   0.5824500
18582.9869018   0.5825500
18586.3498162   0.5826500
18590.7194771   0.5827500
18592.7005152   0.5828500
18607.6067142   0.5829500
18607.7567967   0.5830500
18610.5348642   0.5831500
18623.1042393   0.5832500
18626.4121880   0.5833500
18628.7351418   0.5834500
18631.2428600   0.5835500
18657.6085063   0.5836500
18674.1187229   0.5837500
18678.7457389   0.5838500
18685.2723937   0.5839500
18695.0742663   0.5840500
18707.7541201   0.5841500
18712.7384274   0.5842500
18715.7350319   0.5843500
18717.2892373   0.5844500
18720.5179572   0.5845500
18741.5498558   0.5846500
18743.7757952   0.5847500
18745.8134177   0.5848500
18748.6741336   0.5849500
18759.7869178   0.5850500
18760.1647108   0.5851500
18761.0840753   0.5852500
18779.3381020   0.5853500
18784.4031632   0.5854500
18802.1101195   0.5855500
18802.1891109   0.5856500
18809.5560954   0.5857500
18809.9377621   0.5858500
18811.1818967   0.5859500
18826.1399881   0.5860500
18826.3576063   0.5861500
18835.7090436   0.5862500
18838.9590812   0.5863500
18839.2973688   0.5864500
18843.1543191   0.5865500
18855.3316955   0.5866500
18856.8623055   0.5867500
18859.2672607   0.5868500
18860.1862329   0.5869500
18868.6260003   0.5870500
18878.0079270   0.5871500
18879.6370252   0.5872500
18880.7505099   0.5873500
18887.8350590   0.5874500
18893.9425027   0.5875500
18897.9939282   0.5876500
18935.9520271   0.5877500
18942.9993967   0.5878500
18949.2056950   0.5879500
18957.1950225   0.5880500
18957.7130027   0.5881500
18958.0647730   0.5882500
18967.9072762   0.5883500
18970.3621536   0.5884500
18980.0072004   0.5885500
18992.0457375   0.5886500
19001.5769576   0.5887500
19011.2236773   0.5888500
19018.9851981   0.5889500
19020.3445346   0.5890500
19023.8153366   0.5891500
19032.1309862   0.5892500
19039.3668016   0.5893500
19045.8136864   0.5894500
19052.2179746   0.5895500
19062.6003972   0.5896500
19064.5952870   0.5897500
19068.0441002   0.5898500
19070.0785008   0.5899500
19072.2177196   0.5900500
19076.5661371   0.5901500
19080.5327298   0.5902500
19092.6243373   0.5903500
19102.5002226   0.5904500
19117.4409928   0.5905500
19122.4441616   0.5906500
19130.6459770   0.5907500
19140.5630652   0.5908500
19152.0212077   0.5909500
19160.3102705   0.5910500
19163.3137391   0.5911500
19164.0728315   0.5912500
19167.4012845   0.5913500
19171.7794141   0.5914500
19173.0469888   0.5915500
19179.4276460   0.5916500
19186.3598349   0.5917500
19186.4887250   0.5918500
19187.1497503   0.5919500
19187.4827307   0.5920500
19205.6881551   0.5921500
19214.3356956   0.5922500
19214.8252193   0.5923500
19216.1107645   0.5924500
19227.6992832   0.5925500
19229.9093759   0.5926500
19230.2129213   0.5927500
19232.2772216   0.5928500
19238.3862742   0.5929500
19250.8219195   0.5930500
19254.3840869   0.5931500
19272.5728587   0.5932500
19292.5434649   0.5933500
19295.8855830   0.5934500
19296.8374617   0.5935500
19298.0356501   0.5936500
19311.5574332   0.5937500
19313.9003009   0.5938500
19319.2909104   0.5939500
19331.9756909   0.5940500
19336.1995563   0.5941500
19338.1147878   0.5942500
19351.8543037   0.5943500
19367.7985055   0.5944500
19375.2114936   0.5945500
19376.3459398   0.5946500
19387.0307173   0.5947500
19388.4325933   0.5948500
19389.7900870   0.5949500
19392.2922172   0.5950500
19404.2886810   0.5951500
19423.2711385   0.5952500
19423.8542070   0.5953500
19424.7281913   0.5954500
19425.1168355   0.5955500
19438.8673875   0.5956500
19440.7324228   0.5957500
19448.5598654   0.5958500
19455.1518641   0.5959500
19459.3796723   0.5960500
19459.7409280   0.5961500
19464.3829579   0.5962500
19464.6088162   0.5963500
19464.8997230   0.5964500
19465.0017694   0.5965500
19465.2765600   0.5966500
19468.3753334   0.5967500
19473.0147987   0.5968500
19475.6812867   0.5969500
19476.6750366   0.5970500
19496.4830187   0.5971500
19504.7557196   0.5972500
19505.5230606   0.5973500
19508.8542972   0.5974500
19511.3516268   0.5975500
19518.0694946   0.5976500
19526.9173125   0.5977500
19538.8071709   0.5978500
19542.8754007   0.5979500
19543.9197196   0.5980500
19547.4967833   0.5981500
19551.6543552   0.5982500
19561.5077465   0.5983500
19572.6597850   0.5984500
19582.1935246   0.5985500
19585.5258541   0.5986500
19587.2547766   0.5987500
19593.5170427   0.5988500
19595.4259386   0.5989500
19598.6260590   0.5990500
19602.2546815   0.5991500
19609.1631302   0.5992500
19616.3551660   0.5993500
19623.6354854   0.5994500
19624.2602836   0.5995500
19628.1042915   0.5996500
19638.5331754   0.5997500
19662.9224918   0.5998500
19667.2527707   0.5999500
19677.0232658   0.6000500
19680.0424764   0.6001500
19688.3709612   0.6002500
19704.0765574   0.6003500
19719.9697815   0.6004500
19736.8378057   0.6005500
19741.8464888   0.6006500
19744.3499792   0.6007500
19759.8805097   0.6008500
19766.7889605   0.6009500
19771.9414184   0.6010500
19775.1895583   0.6011500
19775.5877111   0.6012500
19777.2415228   0.6013500
19787.2105980   0.6014500
19787.7749767   0.6015500
19789.9237204   0.6016500
19790.1038916   0.6017500
19813.6301288   0.6018500
19826.3740075   0.6019500
19834.3017968   0.6020500
19837.2901722   0.6021500
19841.6753537   0.6022500
19847.3616635   0.6023500
19857.9239246   0.6024500
19868.3771865   0.6025500
19878.0616167   0.6026500
19879.9314846   0.6027500
19885.8425468   0.6028500
19891.3330851   0.6029500
19892.5712254   0.6030500
19900.7261483   0.6031500
19903.1567571   0.6032500
19904.2142445   0.6033500
19906.8594578   0.6034500
19947.1484031   0.6035500
19958.7276298   0.6036500
19961.3688413   0.6037500
19976.3609901   0.6038500
19992.5838128   0.6039500
19992.7795683   0.6040500
19999.0159152   0.6041500
20004.4827919   0.6042500
20011.8360310   0.6043500
20016.2697027   0.6044500
20023.6264819   0.6045500
20029.9140405   0.6046500
20029.9929026   0.6047500
20031.6195962   0.6048500
20044.0529719   0.6049500
20064.6319168   0.6050500
20065.8687104   0.6051500
20074.1257115   0.6052500
20079.7955089   0.6053500
20080.6102319   0.6054500
20084.8313285   0.6055500
20089.9050070   0.6056500
20090.3953417   0.6057500
20092.1622629   0.6058500
20094.5391523   0.6059500
20103.5286851   0.6060500
20105.9350945   0.6061500
20106.4642008   0.6062500
20111.1947447   0.6063500
20113.7663307   0.6064500
20114.4775133   0.6065500
20115.8235574   0.6066500
20122.1161913   0.6067500
20124.0650453   0.6068500
20125.3647372   0.6069500
20126.3685312   0.6070500
20131.2272313   0.6071500
20131.4426520   0.6072500
20139.8541112   0.6073500
20141.6621696   0.6074500
20143.6229655   0.6075500
20150.8881017   0.6076500
20154.4667646   0.6077500
20155.4531403   0.6078500
20169.7993839   0.6079500
20174.4469106   0.6080500
20175.1976486   0.6081500
20175.5448244   0.6082500
20182.0634118   0.6083500
20182.4074792   0.6084500
20193.9491319   0.6085500
20199.2375393   0.6086500
20202.9809646   0.6087500
20209.0697782   0.6088500
20209.4966946   0.6089500
20213.4451615   0.6090500
20213.9909636   0.6091500
20214.8500609   0.6092500
20220.3119688   0.6093500
20227.7218339   0.6094500
20235.9891582   0.6095500
20243.7449408   0.6096500
20252.4743060   0.6097500
20253.5458390   0.6098500
20256.9668069   0.6099500
20264.0071864   0.6100500
20273.7883597   0.6101500
20276.5018409   0.6102500
20281.4099872   0.6103500
20284.9351266   0.6104500
20299.5239848   0.6105500
20307.1211801   0.6106500
20340.2112976   0.6107500
20350.0789919   0.6108500
20357.8222097   0.6109500
20363.5924804   0.6110500
20375.7357679   0.6111500
20387.9877124   0.6112500
20389.3529449   0.6113500
20392.9767149   0.6114500
20394.3312354   0.6115500
20399.8874888   0.6116500
20400.2702610   0.6117500
20408.4667104   0.6118500
20410.9734016   0.6119500
20415.6087527   0.6120500
20416.3466784   0.6121500
20419.2614457   0.6122500
20435.5498482   0.6123500
20442.5672483   0.6124500
20446.0801700   0.6125500
20449.0077735   0.6126500
20450.6646838   0.6127500
20460.4822394   0.6128500
20462.4930357   0.6129500
20467.2425565   0.6130500
20468.6151923   0.6131500
20472.4966331   0.6132500
20495.8590479   0.6133500
20496.7015593   0.6134500
20497.5831397   0.6135500
20501.6611259   0.6136500
20509.0699059   0.6137500
20517.8923249   0.6138500
20528.5474546   0.6139500
20546.2985397   0.6140500
20572.0259011   0.6141500
20578.9101860   0.6142500
20579.3095019   0.6143500
20583.7389497   0.6144500
20591.5990413   0.6145500
20592.2670730   0.6146500
20601.7758069   0.6147500
20601.8300313   0.6148500
20601.9036195   0.6149500
20604.5524882   0.6150500
20606.8972374   0.6151500
20607.1416309   0.6152500
20610.5666212   0.6153500
20626.6877189   0.6154500
20633.0305503   0.6155500
20635.8894480   0.6156500
20638.7342059   0.6157500
20640.1617549   0.6158500
20641.7488954   0.6159500
20649.9633551   0.6160500
20656.9615530   0.6161500
20665.4967014   0.6162500
20667.8958882   0.6163500
20672.1087981   0.6164500
20692.7451040   0.6165500
20694.4674779   0.6166500
20710.6628419   0.6167500
20716.3933177   0.6168500
20724.5514716   0.6169500
20729.9903213   0.6170500
20740.7289343   0.6171500
20744.6512209   0.6172500
20747.9610566   0.6173500
20755.2324739   0.6174500
20755.6586964   0.6175500
20757.2472606   0.6176500
20762.8923560   0.6177500
20767.2207325   0.6178500
20767.2930921   0.6179500
20767.7772116   0.6180500
20777.0777649   0.6181500
20780.2823787   0.6182500
20786.1408295   0.6183500
20793.0979946   0.6184500
20799.2744281   0.6185500
20803.8860470   0.6186500
20810.4208825   0.6187500
20811.3669413   0.6188500
20812.6155808   0.6189500
20814.4488017   0.6190500
20816.4447383   0.6191500
20819.4617889   0.6192500
20819.8924041   0.6193500
20831.2645377   0.6194500
20833.8624812   0.6195500
20839.3260811   0.6196500
20844.8174266   0.6197500
20855.0310230   0.6198500
20861.7346044   0.6199500
20865.5364128   0.6200500
20870.5007729   0.6201500
20874.1063443   0.6202500
20876.9409057   0.6203500
20877.2735045   0.6204500
20879.4680985   0.6205500
20886.3737339   0.6206500
20887.1779270   0.6207500
20887.4062592   0.6208500
20888.8791573   0.6209500
20906.2226258   0.6210500
20914.2557132   0.6211500
20917.0994759   0.6212500
20927.4021732   0.6213500
20940.4139281   0.6214500
20944.0899100   0.6215500
20946.0092670   0.6216500
20956.7164069   0.6217500
20974.9733632   0.6218500
20980.5097490   0.6219500
21004.4661130   0.6220500
21006.6402413   0.6221500
21007.8441396   0.6222500
21019.6395009   0.6223500
21024.2527144   0.6224500
21029.6158388   0.6225500
21031.3532720   0.6226500
21043.0594438   0.6227500
21043.3709507   0.6228500
21043.6079806   0.6229500
21057.0946493   0.6230500
21066.5833461   0.6231500
21072.1916928   0.6232500
21075.1146516   0.6233500
21079.4528680   0.6234500
21080.0488836   0.6235500
21090.9625062   0.6236500
21099.5275792   0.6237500
21101.2821602   0.6238500
21123.5929136   0.6239500
21124.9529646   0.6240500
21133.9927492   0.6241500
21135.5294608   0.6242500
21159.1327047   0.6243500
21164.1380167   0.6244500
21171.0244859   0.6245500
21192.2066420   0.6246500
21193.0656371   0.6247500
21197.6967067   0.6248500
21201.4791227   0.6249500
21220.5861326   0.6250500
21237.5024439   0.6251500
21242.9616231   0.6252500
21245.6511287   0.6253500
21252.4094136   0.6254500
21258.6229318   0.6255500
21260.5935332   0.6256500
21276.5911296   0.6257500
21281.3844677   0.6258500
21291.1029367   0.6259500
21301.7805827   0.6260500
21308.1398361   0.6261500
21311.2612613   0.6262500
21311.8550340   0.6263500
21315.2602376   0.6264500
21316.7935162   0.6265500
21318.7899456   0.6266500
21320.3641288   0.6267500
21336.0021575   0.6268500
21339.5507281   0.6269500
21353.6885111   0.6270500
21356.0630405   0.6271500
21357.6903134   0.6272500
21358.7368532   0.6273500
21361.7895090   0.6274500
21364.6341289   0.6275500
21377.4086718   0.6276500
21416.9043578   0.6277500
21418.8384817   0.6278500
21427.7738560   0.6279500
21429.7568623   0.6280500
21434.7060821   0.6281500
21439.1232489   0.6282500
21440.6078843   0.6283500
21450.1827327   0.6284500
21468.0974629   0.6285500
21482.2063492   0.6286500
21482.2587333   0.6287500
21485.6880246   0.6288500
21502.1868603   0.6289500
21511.4180515   0.6290500
21522.8576075   0.6291500
21525.4929559   0.6292500
21527.0198850   0.6293500
21528.3231514   0.6294500
21540.8648824   0.6295500
21548.3044051   0.6296500
21552.8427968   0.6297500
21553.2428878   0.6298500
21556.6106028   0.6299500
21562.9015250   0.6300500
21572.1939802   0.6301500
21577.9517463   0.6302500
21582.5767165   0.6303500
21586.1878896   0.6304500
21590.6267371   0.6305500
21595.1252445   0.6306500
21605.6745890   0.6307500
21606.5806019   0.6308500
21611.4387194   0.6309500
21614.5995618   0.6310500
21617.3339895   0.6311500
21622.7693803   0.6312500
21638.5554639   0.6313500
21643.3722391   0.6314500
21646.6990625   0.6315500
21655.3528655   0.6316500
21659.4858018   0.6317500
21666.1821245   0.6318500
21680.8887279   0.6319500
21690.1055540   0.6320500
21690.4924811   0.6321500
21696.5746090   0.6322500
21698.8259708   0.6323500
21714.4310854   0.6324500
21715.6900774   0.6325500
21719.2511640   0.6326500
21719.3319728   0.6327500
21724.7559176   0.6328500
21737.8838222   0.6329500
21761.0185369   0.6330500
21772.9511455   0.6331500
21776.9345112   0.6332500
21781.1274674   0.6333500
21785.5286972   0.6334500
21791.2438453   0.6335500
21797.8717678   0.6336500
21799.5926722   0.6337500
21813.2427087   0.6338500
21825.9815683   0.6339500
21840.0200378   0.6340500
21841.6287551   0.6341500
21846.2051737   0.6342500
21847.3290660   0.6343500
21847.8040697   0.6344500
21865.4254410   0.6345500
21870.6478423   0.6346500
21884.1485119   0.6347500
21897.6973366   0.6348500
21898.8569890   0.6349500
21905.0696483   0.6350500
21912.7322724   0.6351500
21916.5552141   0.6352500
21927.9655998   0.6353500
21950.3466782   0.6354500
21950.3889191   0.6355500
21953.7059098   0.6356500
21957.2355317   0.6357500
21962.6165632   0.6358500
22002.8632406   0.6359500
22012.5279066   0.6360500
22012.5281323   0.6361500
22032.9409209   0.6362500
22036.0598126   0.6363500
22036.9858187   0.6364500
22038.7502487   0.6365500
22047.5478155   0.6366500
22050.4750264   0.6367500
22051.4434747   0.6368500
22058.3459196   0.6369500
22071.4817463   0.6370500
22076.9487098   0.6371500
22095.8754704   0.6372500
22108.6602255   0.6373500
22114.6056644   0.6374500
22122.5762251   0.6375500
22124.2102096   0.6376500
22124.2215960   0.6377500
22125.7926709   0.6378500
22128.6214933   0.6379500
22153.0132678   0.6380500
22167.1216362   0.6381500
22167.7570999   0.6382500
22178.8892785   0.6383500
22181.1645541   0.6384500
22196.5589304   0.6385500
22211.2365181   0.6386500
22218.1258479   0.6387500
22223.0172661   0.6388500
22223.1436458   0.6389500
22224.9491309   0.6390500
22237.7720945   0.6391500
22240.7947238   0.6392500
22255.8263107   0.6393500
22266.1741773   0.6394500
22283.0435379   0.6395500
22283.8666303   0.6396500
22285.6708359   0.6397500
22290.3320337   0.6398500
22297.1108750   0.6399500
22301.6126804   0.6400500
22310.2235047   0.6401500
22312.7084751   0.6402500
22314.1801493   0.6403500
22316.8454731   0.6404500
22328.4074430   0.6405500
22342.5595499   0.6406500
22348.8599607   0.6407500
22353.3975549   0.6408500
22356.3030322   0.6409500
22362.0871437   0.6410500
22363.8235089   0.6411500
22371.3581827   0.6412500
22375.4172553   0.6413500
22394.5103397   0.6414500
22404.1295882   0.6415500
22415.4390444   0.6416500
22425.0787646   0.6417500
22432.4312653   0.6418500
22439.6329037   0.6419500
22449.8581484   0.6420500
22453.7813495   0.6421500
22457.0943622   0.6422500
22474.0276094   0.6423500
22474.3742241   0.6424500
22488.5750571   0.6425500
22498.2140066   0.6426500
22502.1612021   0.6427500
22502.3018128   0.6428500
22520.6095768   0.6429500
22522.7449707   0.6430500
22551.4784518   0.6431500
22552.6977878   0.6432500
22564.7743470   0.6433500
22565.8628336   0.6434500
22575.0518854   0.6435500
22578.9949945   0.6436500
22580.3845460   0.6437500
22581.9176932   0.6438500
22583.3101002   0.6439500
22584.5130088   0.6440500
22593.0910364   0.6441500
22597.3715020   0.6442500
22598.8978884   0.6443500
22606.9171917   0.6444500
22613.0848535   0.6445500
22620.5916344   0.6446500
22638.9874188   0.6447500
22645.9380110   0.6448500
22653.2588838   0.6449500
22668.9810498   0.6450500
22677.5200903   0.6451500
22693.2678197   0.6452500
22706.7745724   0.6453500
22708.2873342   0.6454500
22715.2478705   0.6455500
22734.9350920   0.6456500
22745.1067229   0.6457500
22761.2847237   0.6458500
22761.6104335   0.6459500
22761.6383761   0.6460500
22765.7416675   0.6461500
22777.3336556   0.6462500
22777.7844803   0.6463500
22779.3978793   0.6464500
22781.7646927   0.6465500
22794.3603812   0.6466500
22795.5993853   0.6467500
22811.8740334   0.6468500
22811.9877908   0.6469500
22812.6025852   0.6470500
22820.8262067   0.6471500
22822.2228074   0.6472500
22824.6545302   0.6473500
22840.3136481   0.6474500
22843.1245459   0.6475500
22871.1111466   0.6476500
22872.5833356   0.6477500
22881.7945970   0.6478500
22883.1606093   0.6479500
22906.7435173   0.6480500
22911.3091465   0.6481500
22915.0039968   0.6482500
22927.0480790   0.6483500
22928.0624109   0.6484500
22929.0307036   0.6485500
22939.5759965   0.6486500
22939.7076083   0.6487500
22951.5531693   0.6488500
22952.1124179   0.6489500
22959.7371187   0.6490500
22961.7452139   0.6491500
22966.4040010   0.6492500
22966.4290962   0.6493500
22972.4533881   0.6494500
22976.1600365   0.6495500
22976.5154981   0.6496500
22977.9218160   0.6497500
22979.7064750   0.6498500
22992.9950558   0.6499500
22998.4831955   0.6500500
23003.8943294   0.6501500
23016.1156280   0.6502500
23019.4044784   0.6503500
23027.9943240   0.6504500
23056.3042067   0.6505500
23071.6871921   0.6506500
23092.8516770   0.6507500
23104.4464106   0.6508500
23106.9069580   0.6509500
23110.7681057   0.6510500
23127.3090479   0.6511500
23135.4449602   0.6512500
23137.9203926   0.6513500
23143.5637181   0.6514500
23154.2636106   0.6515500
23158.6605637   0.6516500
23174.7211800   0.6517500
23176.0189552   0.6518500
23178.9989416   0.6519500
23190.6447029   0.6520500
23201.8000026   0.6521500
23205.5635668   0.6522500
23212.7973809   0.6523500
23230.4007179   0.6524500
23231.7329131   0.6525500
23238.0784060   0.6526500
23238.3368007   0.6527500
23242.1159201   0.6528500
23267.1413144   0.6529500
23268.1419852   0.6530500
23271.6958222   0.6531500
23273.1754762   0.6532500
23274.9639620   0.6533500
23278.8255287   0.6534500
23279.7809728   0.6535500
23284.3023973   0.6536500
23299.4737886   0.6537500
23301.1654453   0.6538500
23305.1618580   0.6539500
23314.2746174   0.6540500
23322.2643464   0.6541500
23327.4147453   0.6542500
23333.2711868   0.6543500
23333.6505154   0.6544500
23357.6726415   0.6545500
23369.2526364   0.6546500
23386.4017149   0.6547500
23390.7641984   0.6548500
23393.0536484   0.6549500
23395.0949020   0.6550500
23408.0309818   0.6551500
23415.2959807   0.6552500
23432.6308936   0.6553500
23433.8792814   0.6554500
23461.6393074   0.6555500
23467.4820274   0.6556500
23469.7002662   0.6557500
23474.0791366   0.6558500
23479.7695723   0.6559500
23491.1364870   0.6560500
23513.3307426   0.6561500
23521.5278302   0.6562500
23530.9967680   0.6563500
23533.1552438   0.6564500
23540.4594919   0.6565500
23545.3550614   0.6566500
23556.9169235   0.6567500
23561.5975629   0.6568500
23566.1827233   0.6569500
23573.3655599   0.6570500
23581.5031121   0.6571500
23584.8445317   0.6572500
23590.6183202   0.6573500
23593.9959036   0.6574500
