14321.1200576   0.5135500
14331.5317635   0.5136500
14331.5847165   0.5137500
14334.4220293   0.5138500
14335.0442182   0.5139500
14350.6780756   0.5140500
14351.5851847   0.5141500
14353.7150890   0.5142500
14356.1806783   0.5143500
14358.8500437   0.5144500
14370.6572174   0.5145500
14373.7493147   0.5146500
14373.7531744   0.5147500
14374.7325360   0.5148500
14381.8036562   0.5149500
14382.0715113   0.5150500
14386.0914631   0.5151500
14391.2878354   0.5152500
14398.2695485   0.5153500
14399.3973783   0.5154500
14399.9356201   0.5155500
14400.5749231   0.5156500
14418.2187135   0.5157500
14418.6838714   0.5158500
14425.1494484   0.5159500
14429.6140680   0.5160500
14432.7307564   0.5161500
14437.4237810   0.5162500
14439.3316166   0.5163500
14448.1780953   0.5164500
14455.1830751   0.5165500
14458.0251094   0.5166500
14459.8216462   0.5167500
14465.7908693   0.5168500
14472.3115511   0.5169500
14476.1927688   0.5170500
14478.7710457   0.5171500
14486.8191159   0.5172500
14486.8728411   0.5173500
14495.1539456   0.5174500
14496.0789383   0.5175500
14497.4202277   0.5176500
14500.6651742   0.5177500
14502.1365630   0.5178500
14504.5575266   0.5179500
14506.2466848   0.5180500
14510.0266254   0.5181500
14519.0379609   0.5182500
14527.7210090   0.5183500
14535.9990548   0.5184500
14548.3061417   0.5185500
14548.6451067   0.5186500
14553.1566395   0.5187500
14554.0661797   0.5188500
14556.1741272   0.5189500
14569.6728430   0.5190500
14583.5705157   0.5191500
14586.0128784   0.5192500
14588.7303640   0.5193500
14594.5879245   0.5194500
14594.6191434   0.5195500
14601.1532633   0.5196500
14620.3041679   0.5197500
14620.5886337   0.5198500
14627.1831768   0.5199500
14627.7888500   0.5200500
14637.2223740   0.5201500
14637.4505941   0.5202500
14640.2146504   0.5203500
14642.6274694   0.5204500
14644.6652910   0.5205500
14645.1595471   0.5206500
14645.3501037   0.5207500
14649.3541324   0.5208500
14653.1064785   0.5209500
14656.2038231   0.5210500
14656.7194412   0.5211500
14675.4714140   0.5212500
14682.5623653   0.5213500
14682.6191384   0.5214500
14686.5191390   0.5215500
14694.3348077   0.5216500
14696.4401667   0.5217500
14709.7406947   0.5218500
14709.8061087   0.5219500
14711.9379789   0.5220500
14712.3836147   0.5221500
14718.5851324   0.5222500
14719.4969777   0.5223500
14729.6714260   0.5224500
14732.9134227   0.5225500
14739.5762522   0.5226500
14739.6476156   0.5227500
14746.6327670   0.5228500
14749.8765735   0.5229500
14758.1093958   0.5230500
14763.3328968   0.5231500
14769.9958763   0.5232500
14772.8888311   0.5233500
14773.2143888   0.5234500
14779.6164842   0.5235500
14780.4951966   0.5236500
14780.9865806   0.5237500
14786.1360702   0.5238500
14789.7309817   0.5239500
14791.6213405   0.5240500
14794.3810398   0.5241500
14799.5355158   0.5242500
14805.9039819   0.5243500
14806.9315733   0.5244500
14818.8452829   0.5245500
14820.2973076   0.5246500
14826.6189476   0.5247500
14826.8749467   0.5248500
14828.9774376   0.5249500
14837.5316851   0.5250500
14838.8970243   0.5251500
14843.3054781   0.5252500
14848.8158023   0.5253500
14849.6780874   0.5254500
14868.2904908   0.5255500
14880.5610533   0.5256500
14881.7389391   0.5257500
14889.6424657   0.5258500
14900.2525181   0.5259500
14902.2190916   0.5260500
14904.9353347   0.5261500
14917.3421818   0.5262500
14917.4742160   0.5263500
14918.8944727   0.5264500
14925.3214056   0.5265500
14926.1684043   0.5266500
14934.1337863   0.5267500
14934.6715665   0.5268500
14939.7787597   0.5269500
14941.0332698   0.5270500
14944.8500002   0.5271500
14945.9297376   0.5272500
14948.3443520   0.5273500
14950.7933309   0.5274500
14951.5978676   0.5275500
14954.1392698   0.5276500
14959.4179219   0.5277500
14966.3391431   0.5278500
14974.3170755   0.5279500
14977.8425888   0.5280500
14986.4386733   0.5281500
14988.5561468   0.5282500
14989.0816251   0.5283500
14990.6268139   0.5284500
14992.2931467   0.5285500
15000.4093616   0.5286500
15003.2868233   0.5287500
15010.3978536   0.5288500
15025.2546529   0.5289500
15036.3903431   0.5290500
15044.5414677   0.5291500
15046.1259383   0.5292500
15051.2296043   0.5293500
15052.0522338   0.5294500
15058.3518905   0.5295500
15060.1374821   0.5296500
15061.3962657   0.5297500
15066.6647978   0.5298500
15067.7169659   0.5299500
15069.2779579   0.5300500
15071.1809551   0.5301500
15090.0497921   0.5302500
15090.9009076   0.5303500
15092.1482485   0.5304500
15097.5100774   0.5305500
15100.8946922   0.5306500
15104.4547110   0.5307500
15115.8060015   0.5308500
15117.1183826   0.5309500
15121.1662847   0.5310500
15122.3920076   0.5311500
15126.0132376   0.5312500
15127.5736352   0.5313500
15139.7392590   0.5314500
15141.0273551   0.5315500
15142.2727569   0.5316500
15143.0032409   0.5317500
15144.2303547   0.5318500
15148.7844655   0.5319500
15150.8348697   0.5320500
15151.7688847   0.5321500
15160.9851042   0.5322500
15174.6752869   0.5323500
15178.9299323   0.5324500
15181.0299749   0.5325500
15191.7953470   0.5326500
15199.3510199   0.5327500
15214.7572264   0.5328500
15221.1784998   0.5329500
15235.4045600   0.5330500
15244.1292320   0.5331500
15245.1948056   0.5332500
15256.9393355   0.5333500
15258.9505854   0.5334500
15258.9701791   0.5335500
15260.1443157   0.5336500
15270.3406762   0.5337500
15274.7141126   0.5338500
15275.2340958   0.5339500
15277.4460751   0.5340500
15286.5768971   0.5341500
15292.7318131   0.5342500
15298.3643434   0.5343500
15298.7537942   0.5344500
15299.3239751   0.5345500
15299.6351542   0.5346500
15305.5860565   0.5347500
15305.9744633   0.5348500
15306.1158140   0.5349500
15308.8195644   0.5350500
15318.0734062   0.5351500
15318.8532105   0.5352500
15319.9687174   0.5353500
15334.9368206   0.5354500
15345.0419364   0.5355500
15346.3085038   0.5356500
15346.4339112   0.5357500
15347.5060439   0.5358500
15358.5766713   0.5359500
15364.1542221   0.5360500
15365.9046078   0.5361500
15370.6917186   0.5362500
15371.1116147   0.5363500
15371.7326138   0.5364500
15384.9568217   0.5365500
15387.0853682   0.5366500
15391.6572508   0.5367500
15392.5541902   0.5368500
15393.7774262   0.5369500
15397.6523857   0.5370500
15414.5115997   0.5371500
15423.8794393   0.5372500
15433.3612722   0.5373500
15439.9956055   0.5374500
15441.9932926   0.5375500
15444.8463554   0.5376500
15454.3248235   0.5377500
15463.0688428   0.5378500
15463.4616162   0.5379500
15464.9523460   0.5380500
15466.3228102   0.5381500
15470.9910296   0.5382500
15475.7948596   0.5383500
15476.6575934   0.5384500
15481.7785855   0.5385500
15503.0169231   0.5386500
15516.0324732   0.5387500
15518.8827137   0.5388500
15522.2374610   0.5389500
15529.4673237   0.5390500
15540.0754656   0.5391500
15541.8485519   0.5392500
15542.0729771   0.5393500
15550.4747243   0.5394500
15555.9794954   0.5395500
15557.1051920   0.5396500
15562.4372114   0.5397500
15571.8319050   0.5398500
15572.7356464   0.5399500
15578.1942792   0.5400500
15586.4586673   0.5401500
15597.3728834   0.5402500
15600.9331026   0.5403500
15610.1655291   0.5404500
15611.5892664   0.5405500
15617.1019027   0.5406500
15622.4181562   0.5407500
15628.4119404   0.5408500
15631.3265990   0.5409500
15638.1389320   0.5410500
15639.9800401   0.5411500
15643.6178616   0.5412500
15652.0840715   0.5413500
15660.4544019   0.5414500
15661.1201158   0.5415500
15674.2479009   0.5416500
15684.3293806   0.5417500
15689.8297046   0.5418500
15703.4074279   0.5419500
15725.4373218   0.5420500
15727.2816465   0.5421500
15728.4738916   0.5422500
15731.4543815   0.5423500
15740.7253769   0.5424500
15745.0615710   0.5425500
15760.4280638   0.5426500
15774.8806623   0.5427500
15784.3879307   0.5428500
15786.4315672   0.5429500
15792.0225839   0.5430500
15795.3517627   0.5431500
15806.8937375   0.5432500
15807.4052448   0.5433500
15823.1606712   0.5434500
15823.7575400   0.5435500
15825.3398131   0.5436500
15829.7597630   0.5437500
15856.4123698   0.5438500
15873.6673078   0.5439500
15878.9392145   0.5440500
15883.0036815   0.5441500
15883.6640487   0.5442500
15889.5813545   0.5443500
15897.4123171   0.5444500
15914.3531188   0.5445500
15917.5956326   0.5446500
15920.0960053   0.5447500
15925.9146595   0.5448500
15931.5899895   0.5449500
15936.8786128   0.5450500
15938.2947528   0.5451500
15951.7191545   0.5452500
15952.3707917   0.5453500
15953.9770726   0.5454500
15959.1646627   0.5455500
15965.3958715   0.5456500
15965.6246058   0.5457500
15970.5865590   0.5458500
15971.2897991   0.5459500
15973.6081185   0.5460500
15978.0599515   0.5461500
15981.5776847   0.5462500
15995.8818610   0.5463500
15996.5801229   0.5464500
15998.8297391   0.5465500
16004.2863106   0.5466500
16011.4196169   0.5467500
16025.7677791   0.5468500
16032.4524706   0.5469500
16032.5105460   0.5470500
16044.8774775   0.5471500
16045.5840104   0.5472500
16049.7212094   0.5473500
16060.0810493   0.5474500
16066.1403893   0.5475500
16072.4802724   0.5476500
16076.9399405   0.5477500
16077.5856519   0.5478500
16086.5496464   0.5479500
16098.2025593   0.5480500
16116.9738947   0.5481500
16123.3811840   0.5482500
16127.3399081   0.5483500
16131.8578673   0.5484500
16137.8372297   0.5485500
16138.1275701   0.5486500
16140.9149241   0.5487500
16141.2111438   0.5488500
16147.4789033   0.5489500
16160.8193298   0.5490500
16163.0908328   0.5491500
16164.1563171   0.5492500
16164.5012253   0.5493500
16171.5498970   0.5494500
16178.2082237   0.5495500
16180.1767086   0.5496500
16190.5507686   0.5497500
16206.1168572   0.5498500
16219.7345838   0.5499500
16229.5302904   0.5500500
16230.4715613   0.5501500
16231.1254285   0.5502500
16242.6650774   0.5503500
16246.2343192   0.5504500
16249.7086440   0.5505500
16250.3103697   0.5506500
16251.7358825   0.5507500
16251.9412271   0.5508500
16256.8967916   0.5509500
16264.6762388   0.5510500
16265.3392357   0.5511500
16270.3722858   0.5512500
16271.3467678   0.5513500
16299.6994759   0.5514500
16304.4067341   0.5515500
16308.6089803   0.5516500
16309.6890617   0.5517500
16318.1928158   0.5518500
16322.1107953   0.5519500
16327.9103332   0.5520500
16329.7902194   0.5521500
16332.4305369   0.5522500
16334.6709888   0.5523500
16335.7364327   0.5524500
16338.6589309   0.5525500
16340.2366491   0.5526500
16343.8121869   0.5527500
16347.9219088   0.5528500
16349.5095776   0.5529500
16356.0140057   0.5530500
16366.4217029   0.5531500
16373.3672131   0.5532500
16375.1013368   0.5533500
16387.8953545   0.5534500
16390.7878651   0.5535500
16391.1633074   0.5536500
16393.2825757   0.5537500
16405.5840966   0.5538500
16412.5553442   0.5539500
16413.3903246   0.5540500
16420.4797557   0.5541500
16433.2343876   0.5542500
16434.0834673   0.5543500
16436.6793027   0.5544500
16447.1293537   0.5545500
16464.2760500   0.5546500
16464.9609527   0.5547500
16467.7587245   0.5548500
16478.1137877   0.5549500
16479.2673211   0.5550500
16486.6413878   0.5551500
16486.9021912   0.5552500
16495.8600718   0.5553500
16499.7284175   0.5554500
16500.5996545   0.5555500
16501.8747392   0.5556500
16504.2412234   0.5557500
16505.4647640   0.5558500
16507.2125074   0.5559500
16508.7363988   0.5560500
16539.4090595   0.5561500
16539.6485104   0.5562500
16546.9495827   0.5563500
16553.5132458   0.5564500
16554.0033324   0.5565500
16555.6540536   0.5566500
16560.7920222   0.5567500
16561.1718307   0.5568500
16561.8722783   0.5569500
16570.4790465   0.5570500
16574.5071974   0.5571500
16575.4735564   0.5572500
16576.3671220   0.5573500
16578.4869352   0.5574500
16581.1795248   0.5575500
16581.5469377   0.5576500
16584.9810565   0.5577500
16585.5475175   0.5578500
16587.9047228   0.5579500
16594.3791413   0.5580500
16599.5405150   0.5581500
16601.9884865   0.5582500
16606.9448018   0.5583500
16609.6079371   0.5584500
16612.8676571   0.5585500
16615.9527937   0.5586500
16635.3119609   0.5587500
16635.8329786   0.5588500
16635.8677502   0.5589500
16641.6572427   0.5590500
16651.2180014   0.5591500
16651.3036857   0.5592500
16655.1825400   0.5593500
16656.8578266   0.5594500
16666.1281341   0.5595500
16672.0951258   0.5596500
16694.1926848   0.5597500
16696.8779900   0.5598500
16701.5763331   0.5599500
16713.4344184   0.5600500
16714.6761041   0.5601500
16714.7983867   0.5602500
16716.7506522   0.5603500
16718.1118681   0.5604500
16721.6353657   0.5605500
16727.5431383   0.5606500
16733.5289593   0.5607500
16734.6596261   0.5608500
16739.1252991   0.5609500
16740.1273144   0.5610500
16744.3536953   0.5611500
16750.5573052   0.5612500
16751.4688215   0.5613500
16762.4166090   0.5614500
16769.4239024   0.5615500
16773.8403537   0.5616500
16774.6719237   0.5617500
16777.3792531   0.5618500
16786.1796630   0.5619500
16786.6685542   0.5620500
16788.0477726   0.5621500
16799.7155844   0.5622500
16800.2395720   0.5623500
16808.0602190   0.5624500
16813.5623004   0.5625500
16818.6984609   0.5626500
16819.9379187   0.5627500
16820.1133443   0.5628500
16823.9222446   0.5629500
16843.8875232   0.5630500
16850.6241981   0.5631500
16861.6174265   0.5632500
16862.2331610   0.5633500
16869.4193488   0.5634500
16878.2187420   0.5635500
16879.1054319   0.5636500
16899.0113856   0.5637500
16902.4373939   0.5638500
16905.7439661   0.5639500
16906.0918317   0.5640500
16914.3277358   0.5641500
16920.1448770   0.5642500
16921.9992776   0.5643500
16926.8541177   0.5644500
16937.4124301   0.5645500
16940.9882167   0.5646500
16947.6988065   0.5647500
16949.3851880   0.5648500
16952.9458531   0.5649500
16953.5471239   0.5650500
16955.7086964   0.5651500
16961.5845318   0.5652500
16966.6549038   0.5653500
16991.2461432   0.5654500
16994.8150501   0.5655500
16996.7389476   0.5656500
16999.5848919   0.5657500
17004.1509968   0.5658500
17009.0523098   0.5659500
17017.6315069   0.5660500
17021.3576799   0.5661500
17026.6777077   0.5662500
17037.4211273   0.5663500
17038.5652102   0.5664500
17049.3984806   0.5665500
17049.8907510   0.5666500
17065.3778288   0.5667500
17066.0016299   0.5668500
17070.0331597   0.5669500
17072.6942007   0.5670500
17080.4463060   0.5671500
17086.9592114   0.5672500
17090.1148605   0.5673500
17094.0688603   0.5674500
17096.3017555   0.5675500
17099.3948535   0.5676500
17100.6977509   0.5677500
17109.1120762   0.5678500
17116.2418869   0.5679500
17123.8735806   0.5680500
17127.8438910   0.5681500
17129.6591953   0.5682500
17139.8993969   0.5683500
17143.7221687   0.5684500
17148.8288796   0.5685500
17151.3300277   0.5686500
17153.4688622   0.5687500
17157.1720449   0.5688500
17157.9708989   0.5689500
17162.7211594   0.5690500
17167.4856549   0.5691500
17168.4589644   0.5692500
17188.6762186   0.5693500
17200.2859794   0.5694500
17200.4193604   0.5695500
17201.9809243   0.5696500
17204.5628979   0.5697500
17206.1408456   0.5698500
17207.9907205   0.5699500
17208.5818284   0.5700500
17210.2859734   0.5701500
17216.8846488   0.5702500
17218.8485573   0.5703500
17218.8516727   0.5704500
17221.1289343   0.5705500
17222.1970897   0.5706500
17224.6272620   0.5707500
17255.1609127   0.5708500
17258.1875738   0.5709500
17259.5926044   0.5710500
17264.9441517   0.5711500
17265.0846098   0.5712500
17268.4897135   0.5713500
17270.2809453   0.5714500
17282.0297847   0.5715500
17282.3674550   0.5716500
17284.1305288   0.5717500
17284.5722974   0.5718500
17291.4228122   0.5719500
17301.2481172   0.5720500
17302.5066266   0.5721500
17303.4340212   0.5722500
17306.6817616   0.5723500
17307.2659922   0.5724500
17308.2497135   0.5725500
17309.5610759   0.5726500
17317.8610764   0.5727500
17324.4406856   0.5728500
17344.5704894   0.5729500
17348.0192947   0.5730500
17363.5069018   0.5731500
17375.1701644   0.5732500
17381.7379294   0.5733500
17389.2683126   0.5734500
17391.6578051   0.5735500
17395.8133161   0.5736500
17402.0262350   0.5737500
17402.7667341   0.5738500
17418.9799171   0.5739500
17419.0692855   0.5740500
17421.0091352   0.5741500
17427.4534467   0.5742500
17438.5427585   0.5743500
17442.7004139   0.5744500
17445.1793369   0.5745500
17464.2081051   0.5746500
17464.8969493   0.5747500
17467.1116857   0.5748500
17474.4776261   0.5749500
17484.5736520   0.5750500
17510.5753898   0.5751500
17512.8000514   0.5752500
17518.0179514   0.5753500
17521.0402979   0.5754500
17523.4379172   0.5755500
17525.6470376   0.5756500
17535.1922309   0.5757500
17540.6234649   0.5758500
17545.9323995   0.5759500
17546.7370125   0.5760500
17548.2138007   0.5761500
17554.4597031   0.5762500
17559.5793118   0.5763500
17561.5049817   0.5764500
17575.3880233   0.5765500
17577.6099897   0.5766500
17581.7856297   0.5767500
17596.4875025   0.5768500
17596.8528375   0.5769500
17601.0279780   0.5770500
17601.2094090   0.5771500
17609.6404476   0.5772500
17616.8749685   0.5773500
17622.1759424   0.5774500
17624.7747504   0.5775500
17625.5292259   0.5776500
17649.0857792   0.5777500
17652.0515334   0.5778500
17662.3269072   0.5779500
17678.7843116   0.5780500
17680.3110217   0.5781500
17683.4196905   0.5782500
17685.5833481   0.5783500
17686.7206462   0.5784500
17692.1696439   0.5785500
17693.7314348   0.5786500
17696.9739363   0.5787500
17700.1105596   0.5788500
17726.0944818   0.5789500
17731.0692369   0.5790500
17731.8783826   0.5791500
17743.7827948   0.5792500
17745.2926984   0.5793500
17761.3830374   0.5794500
17776.3865257   0.5795500
17785.3587801   0.5796500
17787.3314869   0.5797500
17790.4272399   0.5798500
17799.8788750   0.5799500
17801.6884183   0.5800500
17801.8109579   0.5801500
17827.2603809   0.5802500
17827.9115716   0.5803500
17832.2881871   0.5804500
17832.9923744   0.5805500
17836.5884328   0.5806500
17836.6938469   0.5807500
17849.0058810   0.5808500
17860.5369823   0.5809500
17873.8842783   0.5810500
17875.0846370   0.5811500
17884.4511257   0.5812500
17885.0756922   0.5813500
17886.2599481   0.5814500
17886.6828018   0.5815500
17894.7031615   0.5816500
17896.5891180   0.5817500
17897.9662907   0.5818500
17909.0369096   0.5819500
17919.1974438   0.5820500
17921.2872449   0.5821500
17926.1814094   0.5822500
17932.4225334   0.5823500
17934.8158464   0.5824500
17947.7116120   0.5825500
17949.6126820   0.5826500
17951.4706449   0.5827500
17957.5110958   0.5828500
17957.6344188   0.5829500
17961.4978258   0.5830500
17967.2712355   0.5831500
17984.1848024   0.5832500
17990.2967052   0.5833500
17999.9744672   0.5834500
18000.8007970   0.5835500
18011.9094715   0.5836500
18012.0409716   0.5837500
18021.7949933   0.5838500
18028.6573461   0.5839500
18034.8718082   0.5840500
18072.2009952   0.5841500
18076.3598226   0.5842500
18081.3030016   0.5843500
18089.7768635   0.5844500
18090.7668762   0.5845500
18094.3615105   0.5846500
18104.8145463   0.5847500
18125.7345926   0.5848500
18144.4096700   0.5849500
18151.3610582   0.5850500
18172.0720168   0.5851500
18184.5445598   0.5852500
18185.3014930   0.5853500
18196.2826367   0.5854500
18196.4453212   0.5855500
18200.5632475   0.5856500
18208.4606341   0.5857500
18213.0346516   0.5858500
18243.6231499   0.5859500
18254.0708779   0.5860500
18256.4935769   0.5861500
18258.6832327   0.5862500
18270.5396437   0.5863500
18271.5807198   0.5864500
18272.1966826   0.5865500
18273.7275145   0.5866500
18274.0458224   0.5867500
18274.6234690   0.5868500
18275.6370921   0.5869500
18277.2892244   0.5870500
18285.8720313   0.5871500
18286.2069959   0.5872500
18290.9978728   0.5873500
18302.4004871   0.5874500
18309.9079599   0.5875500
18324.8688726   0.5876500
18348.2289321   0.5877500
18352.3352716   0.5878500
18356.2627862   0.5879500
18364.0131226   0.5880500
18368.3299969   0.5881500
18369.6108513   0.5882500
18371.7280946   0.5883500
18373.2148230   0.5884500
18374.2292845   0.5885500
18375.3015764   0.5886500
18378.8253913   0.5887500
18391.3546502   0.5888500
18394.6725157   0.5889500
18402.0282572   0.5890500
18402.1497491   0.5891500
18407.0200284   0.5892500
18408.4826959   0.5893500
18409.1720110   0.5894500
18424.5534126   0.5895500
18441.3156629   0.5896500
18443.4627255   0.5897500
18444.9075934   0.5898500
18448.6137692   0.5899500
18451.3259794   0.5900500
18452.6297511   0.5901500
18455.1315280   0.5902500
18455.6259335   0.5903500
18465.0827274   0.5904500
18475.5922705   0.5905500
18483.6352868   0.5906500
18486.7889595   0.5907500
18495.8661158   0.5908500
18499.3555965   0.5909500
18502.3906023   0.5910500
18514.0533194   0.5911500
18515.8061192   0.5912500
18517.6199813   0.5913500
18522.6149284   0.5914500
18522.9444396   0.5915500
18523.8372687   0.5916500
18523.8407026   0.5917500
18527.5246564   0.5918500
18528.9884058   0.5919500
18541.8946748   0.5920500
18542.4981954   0.5921500
18554.6658553   0.5922500
18557.2244749   0.5923500
18558.2542902   0.5924500
18576.0085873   0.5925500
18592.8086335   0.5926500
18594.0247586   0.5927500
18596.1143944   0.5928500
18602.6178998   0.5929500
18606.9429279   0.5930500
18614.7987314   0.5931500
18619.7061793   0.5932500
18634.4903053   0.5933500
18649.1100616   0.5934500
18658.2051214   0.5935500
18660.1429181   0.5936500
18660.2427068   0.5937500
18661.2999749   0.5938500
18664.7812474   0.5939500
18667.7155539   0.5940500
18677.1237698   0.5941500
18679.1153190   0.5942500
18688.1929662   0.5943500
18689.0271924   0.5944500
18691.2551100   0.5945500
18692.9475190   0.5946500
18699.3787866   0.5947500
18713.1408916   0.5948500
18722.8403334   0.5949500
18722.8717097   0.5950500
18750.7049834   0.5951500
18750.7328742   0.5952500
18754.9930104   0.5953500
18763.2611124   0.5954500
18764.3925140   0.5955500
18772.8396104   0.5956500
18778.5591472   0.5957500
18778.7240691   0.5958500
18790.3819742   0.5959500
18796.4298070   0.5960500
18799.5043883   0.5961500
18801.8843033   0.5962500
18816.2548346   0.5963500
18816.5827537   0.5964500
18828.7327051   0.5965500
18830.4776618   0.5966500
18836.7236519   0.5967500
18838.6035387   0.5968500
18848.2239751   0.5969500
18855.0437422   0.5970500
18857.8081336   0.5971500
18861.0615874   0.5972500
18866.2154211   0.5973500
18869.4360182   0.5974500
18872.4214087   0.5975500
18875.4098693   0.5976500
18875.7943741   0.5977500
18877.8351749   0.5978500
18881.7990781   0.5979500
18882.7278692   0.5980500
18882.8298131   0.5981500
18887.9537139   0.5982500
18893.5944433   0.5983500
18904.6988481   0.5984500
18906.0201336   0.5985500
18924.1310860   0.5986500
18925.0596555   0.5987500
18932.7421599   0.5988500
18940.1529441   0.5989500
18945.5418518   0.5990500
18958.9328896   0.5991500
18963.4524914   0.5992500
18966.2854617   0.5993500
18969.1948542   0.5994500
18974.8902891   0.5995500
18976.8783983   0.5996500
18986.2150514   0.5997500
18996.1903809   0.5998500
19008.1714021   0.5999500
19016.9510012   0.6000500
19024.1253551   0.6001500
19031.3087468   0.6002500
19036.9789753   0.6003500
19043.0207867   0.6004500
19047.3533054   0.6005500
19050.0345501   0.6006500
19057.6449423   0.6007500
19066.7487675   0.6008500
19070.9462255   0.6009500
19071.1317568   0.6010500
19080.7107486   0.6011500
19081.0233269   0.6012500
19089.9128181   0.6013500
19100.5553322   0.6014500
19128.6689210   0.6015500
19130.6559474   0.6016500
19145.4132607   0.6017500
19153.7581508   0.6018500
19159.8802884   0.6019500
19167.8980085   0.6020500
19168.7381626   0.6021500
19172.2502227   0.6022500
19172.4192246   0.6023500
19176.4141890   0.6024500
19189.9236731   0.6025500
19202.4446246   0.6026500
19209.2518664   0.6027500
19213.9646819   0.6028500
19214.2752635   0.6029500
19217.8648244   0.6030500
19218.2494089   0.6031500
19220.5385761   0.6032500
19232.0397709   0.6033500
19234.6945872   0.6034500
19250.2992671   0.6035500
19251.0246032   0.6036500
19251.1394785   0.6037500
19251.9106310   0.6038500
19262.1950420   0.6039500
19269.3366512   0.6040500
19271.2828871   0.6041500
19283.1408026   0.6042500
19296.5572786   0.6043500
19331.4815978   0.6044500
19347.1836309   0.6045500
19351.9754391   0.6046500
19353.2294741   0.6047500
19367.0782786   0.6048500
19368.4500115   0.6049500
19375.1667297   0.6050500
19382.9090049   0.6051500
19385.9073505   0.6052500
19410.3820880   0.6053500
19426.2647707   0.6054500
19439.0479386   0.6055500
19440.1020475   0.6056500
19445.7297726   0.6057500
19447.4412470   0.6058500
19448.7579397   0.6059500
19449.0315793   0.6060500
19456.3755889   0.6061500
19459.9349886   0.6062500
19469.0789920   0.6063500
19469.1675463   0.6064500
19474.8000251   0.6065500
19476.1078027   0.6066500
19477.2074618   0.6067500
19486.1985969   0.6068500
19487.8891977   0.6069500
19495.5014581   0.6070500
19498.6188080   0.6071500
19505.0058487   0.6072500
19506.2995588   0.6073500
19518.4225372   0.6074500
19552.5191560   0.6075500
19555.1202593   0.6076500
19568.0688331   0.6077500
19570.1484629   0.6078500
19573.1485093   0.6079500
19573.9080542   0.6080500
19574.6448482   0.6081500
19575.6877359   0.6082500
19581.7068871   0.6083500
19591.6216512   0.6084500
19592.6564187   0.6085500
19595.5654741   0.6086500
19597.8050980   0.6087500
19600.3192008   0.6088500
19600.6067574   0.6089500
19631.4048726   0.6090500
19637.8229846   0.6091500
19640.0877779   0.6092500
19644.6725896   0.6093500
19645.8487797   0.6094500
19664.4586941   0.6095500
19678.9315201   0.6096500
19684.8006804   0.6097500
19685.1728693   0.6098500
19693.7454034   0.6099500
19696.9255048   0.6100500
19698.7495417   0.6101500
19708.3977728   0.6102500
19711.7622913   0.6103500
19727.3159362   0.6104500
19727.8873839   0.6105500
19728.5166803   0.6106500
19731.3452120   0.6107500
19738.6477977   0.6108500
19745.5592290   0.6109500
19755.4224418   0.6110500
19757.7918151   0.6111500
19785.1568075   0.6112500
19786.0236178   0.6113500
19787.6633708   0.6114500
19794.1734108   0.6115500
19803.8767467   0.6116500
19808.8079716   0.6117500
19826.2273786   0.6118500
19839.1941277   0.6119500
19840.0377667   0.6120500
19845.4394661   0.6121500
19853.2973178   0.6122500
19870.5011775   0.6123500
19871.4585183   0.6124500
19871.8743267   0.6125500
19884.6441892   0.6126500
19894.7572951   0.6127500
19894.9792341   0.6128500
19906.3537969   0.6129500
19909.8235679   0.6130500
19917.1563019   0.6131500
19922.0150867   0.6132500
19926.4148569   0.6133500
19927.2843091   0.6134500
19934.2930250   0.6135500
19939.1044534   0.6136500
19941.9242416   0.6137500
19948.2159108   0.6138500
19962.9209809   0.6139500
19968.7702177   0.6140500
19970.5794951   0.6141500
19971.0807125   0.6142500
19972.0508506   0.6143500
19972.8444928   0.6144500
19994.7401264   0.6145500
19995.5859023   0.6146500
19999.1218748   0.6147500
19999.7270027   0.6148500
20003.4257599   0.6149500
20004.3932415   0.6150500
20009.1548981   0.6151500
20011.3057839   0.6152500
20011.6438007   0.6153500
20020.8715732   0.6154500
20025.4724120   0.6155500
20027.8270282   0.6156500
20031.3117763   0.6157500
20037.3813141   0.6158500
20039.5604800   0.6159500
20044.5966438   0.6160500
20055.4710318   0.6161500
20060.9802627   0.6162500
20077.8345411   0.6163500
20078.6890533   0.6164500
20090.1060264   0.6165500
20104.7271202   0.6166500
20104.8500458   0.6167500
20110.2832636   0.6168500
20111.0332012   0.6169500
20125.4298280   0.6170500
20130.0013191   0.6171500
20132.1926729   0.6172500
20148.2353213   0.6173500
20158.2635453   0.6174500
20158.4180769   0.6175500
20166.9867363   0.6176500
20193.3160960   0.6177500
20195.5725757   0.6178500
20201.4487218   0.6179500
20213.8149318   0.6180500
20214.3333513   0.6181500
20223.8026158   0.6182500
20227.0215214   0.6183500
20228.9239336   0.6184500
20246.0847515   0.6185500
20248.2110553   0.6186500
20249.5732194   0.6187500
20260.8987187   0.6188500
20262.6877015   0.6189500
20266.0341604   0.6190500
20274.1087980   0.6191500
20278.5543987   0.6192500
20280.7972687   0.6193500
20288.6772210   0.6194500
20291.3037281   0.6195500
20299.7261415   0.6196500
20304.7191000   0.6197500
20314.2524708   0.6198500
20321.1459011   0.6199500
20325.8926523   0.6200500
20329.4001733   0.6201500
20330.8965749   0.6202500
20333.6020291   0.6203500
20345.5541938   0.6204500
20351.7094034   0.6205500
20357.3193832   0.6206500
20360.0814506   0.6207500
20362.6240564   0.6208500
20365.1584981   0.6209500
20366.9678537   0.6210500
