15275.3555400   0.5307500
15276.1336512   0.5308500
15276.1847202   0.5309500
15283.2109983   0.5310500
15285.0354648   0.5311500
15291.4899923   0.5312500
15295.6409130   0.5313500
15299.1768766   0.5314500
15300.3094195   0.5315500
15301.5171514   0.5316500
15302.6993983   0.5317500
15303.0193890   0.5318500
15304.4726484   0.5319500
15308.7480840   0.5320500
15309.3858346   0.5321500
15311.0225602   0.5322500
15319.9232883   0.5323500
15320.8139951   0.5324500
15324.9477545   0.5325500
15330.8223765   0.5326500
15331.1287199   0.5327500
15331.4046252   0.5328500
15343.6947283   0.5329500
15351.0937897   0.5330500
15354.5981560   0.5331500
15356.0992040   0.5332500
15363.6500861   0.5333500
15363.8761139   0.5334500
15368.4073706   0.5335500
15370.0752416   0.5336500
15371.6650274   0.5337500
15375.1363579   0.5338500
15375.9576383   0.5339500
15383.3827496   0.5340500
15385.1438552   0.5341500
15388.0646189   0.5342500
15398.2235189   0.5343500
15404.4989247   0.5344500
15408.1694971   0.5345500
15410.0764339   0.5346500
15412.5750369   0.5347500
15414.0813888   0.5348500
15435.6231141   0.5349500
15442.5222799   0.5350500
15450.0337000   0.5351500
15454.0560350   0.5352500
15464.5340715   0.5353500
15470.3559898   0.5354500
15470.8801038   0.5355500
15475.3591927   0.5356500
15476.0498241   0.5357500
15486.2802240   0.5358500
15497.5546867   0.5359500
15499.6385858   0.5360500
15500.4324656   0.5361500
15518.2658070   0.5362500
15518.5490547   0.5363500
15521.8995551   0.5364500
15522.5500220   0.5365500
15528.0503400   0.5366500
15533.0433180   0.5367500
15548.3449354   0.5368500
15555.7875633   0.5369500
15565.8203329   0.5370500
15566.7385552   0.5371500
15566.9768369   0.5372500
15577.2705913   0.5373500
15582.9582659   0.5374500
15585.3187718   0.5375500
15587.2021764   0.5376500
15593.3038726   0.5377500
15599.0944060   0.5378500
15603.9611958   0.5379500
15607.7524150   0.5380500
15609.6012342   0.5381500
15611.2131058   0.5382500
15617.3177127   0.5383500
15621.4644188   0.5384500
15623.1404979   0.5385500
15637.0676508   0.5386500
15637.3235236   0.5387500
15638.6304583   0.5388500
15640.7305851   0.5389500
15641.9817043   0.5390500
15643.7483988   0.5391500
15643.8785545   0.5392500
15645.9548853   0.5393500
15646.8574379   0.5394500
15653.3175381   0.5395500
15684.2673923   0.5396500
15693.6034795   0.5397500
15712.6555644   0.5398500
15718.2805135   0.5399500
15721.5333662   0.5400500
15724.6340438   0.5401500
15726.6746026   0.5402500
15752.7700231   0.5403500
15752.9900238   0.5404500
15760.6340374   0.5405500
15772.4300828   0.5406500
15786.5283302   0.5407500
15787.6234203   0.5408500
15789.2431059   0.5409500
15798.5336172   0.5410500
15800.3195852   0.5411500
15802.3264441   0.5412500
15802.5453631   0.5413500
15810.6268387   0.5414500
15814.0478871   0.5415500
15814.9149958   0.5416500
15815.6446888   0.5417500
15817.7060827   0.5418500
15823.0065905   0.5419500
15825.3785986   0.5420500
15827.0789033   0.5421500
15828.6305768   0.5422500
15855.4494140   0.5423500
15875.9726540   0.5424500
15876.1816458   0.5425500
15877.0055283   0.5426500
15883.2809957   0.5427500
15884.0532601   0.5428500
15889.1884714   0.5429500
15889.4559667   0.5430500
15889.8419809   0.5431500
15895.2671383   0.5432500
15895.5500873   0.5433500
15899.3247558   0.5434500
15900.4591815   0.5435500
15916.9891856   0.5436500
15922.0851772   0.5437500
15928.7308064   0.5438500
15930.4052681   0.5439500
15933.8846161   0.5440500
15935.7661610   0.5441500
15938.4758163   0.5442500
15941.3327645   0.5443500
15944.7676808   0.5444500
15945.2566540   0.5445500
15946.1833463   0.5446500
15946.2834907   0.5447500
15950.5764155   0.5448500
15953.9799845   0.5449500
15957.2706968   0.5450500
15962.9823063   0.5451500
15963.4441451   0.5452500
15963.8535630   0.5453500
15975.8343034   0.5454500
15985.6587002   0.5455500
15990.2305808   0.5456500
16000.1743848   0.5457500
16003.0970525   0.5458500
16003.9890904   0.5459500
16004.6413674   0.5460500
16007.1441415   0.5461500
16015.9141028   0.5462500
16018.7764130   0.5463500
16021.4943029   0.5464500
16023.5854733   0.5465500
16024.2241593   0.5466500
16039.8004910   0.5467500
16061.2813612   0.5468500
16065.4871942   0.5469500
16068.6114503   0.5470500
16070.5814150   0.5471500
16074.1282634   0.5472500
16074.2356524   0.5473500
16078.9568849   0.5474500
16079.8086187   0.5475500
16083.8815821   0.5476500
16084.6370425   0.5477500
16109.3365429   0.5478500
16113.8287935   0.5479500
16130.2967179   0.5480500
16153.6420387   0.5481500
16156.5134567   0.5482500
16157.8387036   0.5483500
16168.8788380   0.5484500
16170.4073580   0.5485500
16175.9118043   0.5486500
16184.7430248   0.5487500
16186.6443748   0.5488500
16190.3259181   0.5489500
16196.7971524   0.5490500
16197.1973724   0.5491500
16198.7118445   0.5492500
16202.1312538   0.5493500
16210.3503793   0.5494500
16218.1964672   0.5495500
16218.2692263   0.5496500
16226.6815790   0.5497500
16227.4034630   0.5498500
16229.9239630   0.5499500
16232.9802957   0.5500500
16237.5030697   0.5501500
16238.7993443   0.5502500
16261.9294656   0.5503500
16264.0018438   0.5504500
16264.0731158   0.5505500
16264.4870800   0.5506500
16265.5305951   0.5507500
16265.7458341   0.5508500
16270.0562161   0.5509500
16271.6373261   0.5510500
16273.1839964   0.5511500
16277.9616918   0.5512500
16278.4261900   0.5513500
16284.9309060   0.5514500
16285.2808492   0.5515500
16287.1138159   0.5516500
16287.8473652   0.5517500
16291.7621278   0.5518500
16300.2104850   0.5519500
16304.6510994   0.5520500
16309.2588158   0.5521500
16309.4154992   0.5522500
16325.4437507   0.5523500
16329.5972326   0.5524500
16331.3207522   0.5525500
16332.5374218   0.5526500
16336.0470689   0.5527500
16345.7903446   0.5528500
16368.2454015   0.5529500
16368.9656014   0.5530500
16370.1147797   0.5531500
16373.3488991   0.5532500
16379.6641441   0.5533500
16389.6242879   0.5534500
16390.1173156   0.5535500
16403.7308667   0.5536500
16405.7725267   0.5537500
16411.5209088   0.5538500
16418.8355758   0.5539500
16419.8031065   0.5540500
16419.9503261   0.5541500
16424.1032492   0.5542500
16428.5438788   0.5543500
16428.7584089   0.5544500
16431.1234248   0.5545500
16431.8972647   0.5546500
16436.1148786   0.5547500
16438.4688332   0.5548500
16438.5948831   0.5549500
16441.7130098   0.5550500
16441.8982030   0.5551500
16453.6004952   0.5552500
16466.4822943   0.5553500
16472.8309582   0.5554500
16480.2135050   0.5555500
16489.8799675   0.5556500
16493.3092903   0.5557500
16503.8597033   0.5558500
16517.1671616   0.5559500
16517.3114468   0.5560500
16519.7230643   0.5561500
16538.2359850   0.5562500
16544.7982407   0.5563500
16547.5187440   0.5564500
16558.0654604   0.5565500
16559.8160234   0.5566500
16563.3127157   0.5567500
16565.5520276   0.5568500
16566.8138585   0.5569500
16567.3343720   0.5570500
16570.5419843   0.5571500
16582.6597300   0.5572500
16586.7177685   0.5573500
16599.4450484   0.5574500
16603.1593093   0.5575500
16609.6984036   0.5576500
16614.8216040   0.5577500
16617.2116583   0.5578500
16619.4837721   0.5579500
16623.4630351   0.5580500
16625.5301295   0.5581500
16627.9078938   0.5582500
16635.0553214   0.5583500
16637.6311354   0.5584500
16637.6864982   0.5585500
16650.6818820   0.5586500
16655.9300343   0.5587500
16656.3175276   0.5588500
16664.7874028   0.5589500
16666.5829605   0.5590500
16676.9034550   0.5591500
16687.4548113   0.5592500
16691.9276161   0.5593500
16694.2879046   0.5594500
16695.1494183   0.5595500
16695.2478224   0.5596500
16699.5541060   0.5597500
16710.6977647   0.5598500
16722.0351012   0.5599500
16723.7278660   0.5600500
16726.0050666   0.5601500
16737.4639619   0.5602500
16741.3817739   0.5603500
16743.9445481   0.5604500
16744.8707929   0.5605500
16753.2158691   0.5606500
16758.0693298   0.5607500
16759.1193481   0.5608500
16766.2439049   0.5609500
16769.4781719   0.5610500
16773.2738019   0.5611500
16779.4926097   0.5612500
16782.2780857   0.5613500
16790.8339374   0.5614500
16806.3690576   0.5615500
16809.4201401   0.5616500
16819.5851574   0.5617500
16825.4681905   0.5618500
16826.6843750   0.5619500
16832.8342844   0.5620500
16835.1077915   0.5621500
16848.0220332   0.5622500
16852.6604403   0.5623500
16868.5879011   0.5624500
16874.2796062   0.5625500
16882.2811339   0.5626500
16891.2721871   0.5627500
16891.9410561   0.5628500
16897.1123160   0.5629500
16897.8615768   0.5630500
16912.5547417   0.5631500
16912.7774423   0.5632500
16915.3280060   0.5633500
16918.2435186   0.5634500
16920.3845315   0.5635500
16935.9149695   0.5636500
16936.8095235   0.5637500
16945.3037487   0.5638500
16947.1411753   0.5639500
16952.5307529   0.5640500
16959.9619814   0.5641500
16961.4525583   0.5642500
16961.8481683   0.5643500
16962.9177826   0.5644500
16969.5420327   0.5645500
16973.4722872   0.5646500
16976.0995327   0.5647500
16979.5455164   0.5648500
16990.3432642   0.5649500
16992.6586672   0.5650500
16995.8185990   0.5651500
17000.5013726   0.5652500
17004.8226702   0.5653500
17013.1688478   0.5654500
17016.9855701   0.5655500
17027.8007157   0.5656500
17029.5216595   0.5657500
17031.1386713   0.5658500
17034.7754880   0.5659500
17035.0648142   0.5660500
17037.0593821   0.5661500
17043.4421485   0.5662500
17046.3224938   0.5663500
17051.0435908   0.5664500
17064.6344693   0.5665500
17087.2678799   0.5666500
17092.1505066   0.5667500
17103.6134393   0.5668500
17104.5278597   0.5669500
17105.3274161   0.5670500
17150.2365580   0.5671500
17154.6269211   0.5672500
17155.5024316   0.5673500
17160.7092892   0.5674500
17171.9927380   0.5675500
17185.3060167   0.5676500
17185.4826447   0.5677500
17185.5378399   0.5678500
17201.8095456   0.5679500
17220.9853212   0.5680500
17223.3442737   0.5681500
17224.5595823   0.5682500
17228.7406379   0.5683500
17231.0900474   0.5684500
17238.2170357   0.5685500
17240.1092117   0.5686500
17247.4505258   0.5687500
17247.5321206   0.5688500
17259.9719087   0.5689500
17261.0405450   0.5690500
17266.9486668   0.5691500
17275.2873265   0.5692500
17277.7180961   0.5693500
17287.0976894   0.5694500
17289.8042686   0.5695500
17292.8665690   0.5696500
17293.8995386   0.5697500
17296.9080429   0.5698500
17299.0354495   0.5699500
17309.1990640   0.5700500
17313.4709875   0.5701500
17315.4597194   0.5702500
17315.9836394   0.5703500
17317.2355314   0.5704500
17319.0334879   0.5705500
17325.3463825   0.5706500
17338.9380583   0.5707500
17347.1052423   0.5708500
17349.4053673   0.5709500
17379.9606831   0.5710500
17380.8090179   0.5711500
17397.1861860   0.5712500
17406.8189794   0.5713500
17418.1564912   0.5714500
17421.2145411   0.5715500
17422.0542895   0.5716500
17425.7213857   0.5717500
17426.7260446   0.5718500
17432.4528729   0.5719500
17451.3492889   0.5720500
17461.3967617   0.5721500
17470.7644467   0.5722500
17475.7630801   0.5723500
17478.7049776   0.5724500
17480.2776271   0.5725500
17492.8929483   0.5726500
17499.4033640   0.5727500
17507.3518375   0.5728500
17524.9811233   0.5729500
17527.3571993   0.5730500
17544.3439205   0.5731500
17550.9052297   0.5732500
17554.3581192   0.5733500
17556.9237071   0.5734500
17574.1807174   0.5735500
17574.5647088   0.5736500
17575.3517444   0.5737500
17580.6969815   0.5738500
17582.5199285   0.5739500
17584.9062076   0.5740500
17591.8555332   0.5741500
17592.5820927   0.5742500
17603.0273886   0.5743500
17605.4505165   0.5744500
17606.6011477   0.5745500
17613.4338473   0.5746500
17619.7985095   0.5747500
17635.9985715   0.5748500
17638.0498207   0.5749500
17642.3725158   0.5750500
17647.9833063   0.5751500
17649.8204746   0.5752500
17654.8020798   0.5753500
17658.3610049   0.5754500
17658.6462566   0.5755500
17662.8944307   0.5756500
17672.5481451   0.5757500
17673.3911849   0.5758500
17684.5371985   0.5759500
17686.6959175   0.5760500
17693.4969365   0.5761500
17694.5432655   0.5762500
17700.3554240   0.5763500
17703.9395629   0.5764500
17711.3510836   0.5765500
17724.3415552   0.5766500
17725.9930013   0.5767500
17727.7912553   0.5768500
17733.0565445   0.5769500
17734.6273207   0.5770500
17738.0501880   0.5771500
17751.7983667   0.5772500
17772.0617102   0.5773500
17772.1304217   0.5774500
17782.0958843   0.5775500
17798.8002501   0.5776500
17799.5671586   0.5777500
17804.8012559   0.5778500
17815.5810505   0.5779500
17827.3004817   0.5780500
17836.9340315   0.5781500
17839.8235325   0.5782500
17839.8559835   0.5783500
17841.4756316   0.5784500
17844.9236518   0.5785500
17854.8318164   0.5786500
17854.9952205   0.5787500
17862.4082160   0.5788500
17865.4827592   0.5789500
17871.8912555   0.5790500
17875.5601812   0.5791500
17875.8363804   0.5792500
17876.6498135   0.5793500
17881.6828086   0.5794500
17884.3774080   0.5795500
17888.1802114   0.5796500
17889.3921624   0.5797500
17908.5744407   0.5798500
17911.2301407   0.5799500
17911.6405360   0.5800500
17917.6266921   0.5801500
17925.8348811   0.5802500
17937.3335238   0.5803500
17940.2584897   0.5804500
17953.5795894   0.5805500
17961.4132693   0.5806500
17975.0227228   0.5807500
17982.8863416   0.5808500
17988.4543064   0.5809500
17992.0282911   0.5810500
17993.8793608   0.5811500
17998.4919724   0.5812500
17998.5399532   0.5813500
18002.8586376   0.5814500
18002.9066238   0.5815500
18009.6035571   0.5816500
18010.7452668   0.5817500
18011.6818257   0.5818500
18023.6667925   0.5819500
18030.2869236   0.5820500
18034.4550147   0.5821500
18036.8252354   0.5822500
18038.0029356   0.5823500
18049.4657989   0.5824500
18053.4095593   0.5825500
18058.3441083   0.5826500
18070.8255497   0.5827500
18093.9219694   0.5828500
18104.4001429   0.5829500
18110.3110049   0.5830500
18123.6109768   0.5831500
18125.5132653   0.5832500
18132.7193481   0.5833500
18133.2888084   0.5834500
18154.9197692   0.5835500
18157.8123371   0.5836500
18158.9870054   0.5837500
18161.0849075   0.5838500
18166.4586961   0.5839500
18175.4310907   0.5840500
18196.3412120   0.5841500
18209.5009568   0.5842500
18214.3485015   0.5843500
18222.4166387   0.5844500
18241.6370753   0.5845500
18245.3011136   0.5846500
18266.0175773   0.5847500
18266.3288619   0.5848500
18281.0188453   0.5849500
18285.4896601   0.5850500
18287.0257717   0.5851500
18291.9482367   0.5852500
18293.1888810   0.5853500
18293.6249592   0.5854500
18297.6237527   0.5855500
18298.5888304   0.5856500
18311.6217724   0.5857500
18318.8118705   0.5858500
18327.2814647   0.5859500
18342.9161006   0.5860500
18350.6052635   0.5861500
18352.4628230   0.5862500
18365.6375851   0.5863500
18369.2721639   0.5864500
18372.9452243   0.5865500
18385.7185481   0.5866500
18404.2043920   0.5867500
18410.7035635   0.5868500
18414.3447353   0.5869500
18427.6331385   0.5870500
18429.9652985   0.5871500
18436.7615811   0.5872500
18439.0256030   0.5873500
18440.0347287   0.5874500
18444.5741975   0.5875500
18462.9845228   0.5876500
18465.8572186   0.5877500
18467.2825865   0.5878500
18474.0218299   0.5879500
18476.7548585   0.5880500
18484.4923892   0.5881500
18485.0484159   0.5882500
18489.1609186   0.5883500
18502.4150144   0.5884500
18507.4112520   0.5885500
18512.2323979   0.5886500
18524.8078499   0.5887500
18532.4572464   0.5888500
18542.8231654   0.5889500
18548.1750580   0.5890500
18565.3729124   0.5891500
18569.2405341   0.5892500
18571.9289906   0.5893500
18581.8462603   0.5894500
18583.2508349   0.5895500
18584.1151654   0.5896500
18584.8145258   0.5897500
18613.5100684   0.5898500
18613.6778191   0.5899500
18631.0398574   0.5900500
18638.6566919   0.5901500
18655.1103528   0.5902500
18657.9594356   0.5903500
18663.9895484   0.5904500
18670.9499741   0.5905500
18672.6261662   0.5906500
18692.6398592   0.5907500
18696.2962117   0.5908500
18705.0489920   0.5909500
18708.7683448   0.5910500
18710.8047018   0.5911500
18714.0825023   0.5912500
18715.9203731   0.5913500
18716.6393160   0.5914500
18718.6495721   0.5915500
18721.6549809   0.5916500
18722.8488179   0.5917500
18728.6793978   0.5918500
18735.6136370   0.5919500
18737.8987972   0.5920500
18744.7182890   0.5921500
18762.4752544   0.5922500
18767.4275782   0.5923500
18769.1342153   0.5924500
18771.0325661   0.5925500
18772.3349695   0.5926500
18781.5268674   0.5927500
18784.2812940   0.5928500
18789.8606467   0.5929500
18801.6326892   0.5930500
18802.1379928   0.5931500
18818.3241134   0.5932500
18820.9835840   0.5933500
18826.4407169   0.5934500
18828.6195414   0.5935500
18830.2650916   0.5936500
18831.1427057   0.5937500
18835.9885287   0.5938500
18839.6285046   0.5939500
18842.8406425   0.5940500
18843.6498476   0.5941500
18845.3370274   0.5942500
18846.3974538   0.5943500
18846.8153443   0.5944500
18852.0531284   0.5945500
18861.6625964   0.5946500
18863.2506266   0.5947500
18863.9242647   0.5948500
18869.0437824   0.5949500
18880.1478823   0.5950500
18896.3058658   0.5951500
18899.1684297   0.5952500
18901.0164652   0.5953500
18909.1155605   0.5954500
18910.0714030   0.5955500
18915.7029068   0.5956500
18916.9086536   0.5957500
18921.5659067   0.5958500
18928.0635620   0.5959500
18936.6426869   0.5960500
18949.4079133   0.5961500
18972.0922145   0.5962500
18978.3802335   0.5963500
18978.4140451   0.5964500
18979.8694360   0.5965500
18985.0242453   0.5966500
18991.8927660   0.5967500
18996.6817420   0.5968500
19027.8704737   0.5969500
19042.4284614   0.5970500
19055.0191965   0.5971500
19065.5425165   0.5972500
19066.7705539   0.5973500
19074.2939816   0.5974500
19088.0545433   0.5975500
19095.0894407   0.5976500
19102.0566555   0.5977500
19104.4920298   0.5978500
19125.3268932   0.5979500
19126.7037424   0.5980500
19139.4321876   0.5981500
19166.3617079   0.5982500
19168.4488581   0.5983500
19173.8983311   0.5984500
19180.0566546   0.5985500
19184.7593177   0.5986500
19185.3857965   0.5987500
19186.5824864   0.5988500
19192.5035280   0.5989500
19193.3484166   0.5990500
19216.0633625   0.5991500
19225.4026565   0.5992500
19228.1967531   0.5993500
19233.9902224   0.5994500
19252.5003252   0.5995500
19253.4832814   0.5996500
19256.2313871   0.5997500
19257.8977576   0.5998500
19261.8218763   0.5999500
19263.9846535   0.6000500
19269.3835370   0.6001500
19271.6500351   0.6002500
19276.4527442   0.6003500
19280.6837526   0.6004500
19289.7006670   0.6005500
19300.0538743   0.6006500
19306.5892003   0.6007500
19308.9353355   0.6008500
19317.5424645   0.6009500
19324.3582030   0.6010500
19329.8584964   0.6011500
19330.4970249   0.6012500
19330.9718476   0.6013500
19344.9244313   0.6014500
19349.4914766   0.6015500
19349.7029747   0.6016500
19350.8331558   0.6017500
19353.4454277   0.6018500
19357.9301087   0.6019500
19362.0161276   0.6020500
19362.9440577   0.6021500
19365.8794777   0.6022500
19373.4740629   0.6023500
19375.4276267   0.6024500
19377.8117084   0.6025500
19379.1969591   0.6026500
19386.9703454   0.6027500
19392.5828872   0.6028500
19393.0639183   0.6029500
19400.4188682   0.6030500
19417.0408801   0.6031500
19420.4566654   0.6032500
19431.2217437   0.6033500
19447.7136110   0.6034500
19451.1027606   0.6035500
19451.3572744   0.6036500
19457.9483136   0.6037500
19462.1491769   0.6038500
19465.3430797   0.6039500
19471.9871096   0.6040500
19473.6881709   0.6041500
19475.1133217   0.6042500
19475.3180974   0.6043500
19476.9894316   0.6044500
19485.4174113   0.6045500
19486.8001582   0.6046500
19490.5515347   0.6047500
19493.9730207   0.6048500
19500.6681173   0.6049500
19510.2850978   0.6050500
19510.7697703   0.6051500
19511.0232975   0.6052500
19518.8814755   0.6053500
19544.3833060   0.6054500
19547.5949211   0.6055500
19551.7196356   0.6056500
19551.8370019   0.6057500
19560.3149789   0.6058500
19562.7881437   0.6059500
19569.2780032   0.6060500
19583.3645325   0.6061500
19588.4489775   0.6062500
19594.7815680   0.6063500
19599.2266127   0.6064500
19600.7607154   0.6065500
19611.8706504   0.6066500
19616.1647794   0.6067500
19623.3614513   0.6068500
19625.3024591   0.6069500
19627.7114168   0.6070500
19638.0548624   0.6071500
19655.7040145   0.6072500
19657.4933689   0.6073500
19659.4442275   0.6074500
19662.2634838   0.6075500
19668.8534796   0.6076500
19671.6886758   0.6077500
19677.8038323   0.6078500
19702.4094578   0.6079500
19705.8237544   0.6080500
19707.7002642   0.6081500
19708.9523809   0.6082500
19717.4010643   0.6083500
19738.9443712   0.6084500
19744.9606736   0.6085500
19750.8216363   0.6086500
19761.9371756   0.6087500
19762.9619976   0.6088500
19777.1824908   0.6089500
19790.8303328   0.6090500
19794.6668075   0.6091500
19799.5990612   0.6092500
19801.2378364   0.6093500
19801.6299295   0.6094500
19803.7951988   0.6095500
19815.6204683   0.6096500
19816.5418510   0.6097500
19818.5576091   0.6098500
19823.2511064   0.6099500
19823.5037240   0.6100500
19823.6199121   0.6101500
19824.9879220   0.6102500
19825.8152841   0.6103500
19835.6271476   0.6104500
19839.9977537   0.6105500
19846.6915774   0.6106500
19853.6136431   0.6107500
19858.6671046   0.6108500
19866.9824546   0.6109500
19869.8471087   0.6110500
19909.4998495   0.6111500
19922.1139530   0.6112500
19929.9106566   0.6113500
19930.6237139   0.6114500
19936.0936729   0.6115500
19940.7444778   0.6116500
19942.6031139   0.6117500
19943.5720811   0.6118500
19945.5758996   0.6119500
19969.5366790   0.6120500
19976.4660648   0.6121500
19985.9472463   0.6122500
20008.4298007   0.6123500
20008.6042327   0.6124500
20023.6571745   0.6125500
20041.5794702   0.6126500
20047.2584582   0.6127500
20094.6031506   0.6128500
20101.2754122   0.6129500
20110.1237525   0.6130500
20115.6132864   0.6131500
20126.9992382   0.6132500
20138.2839564   0.6133500
20140.4704218   0.6134500
20142.4748235   0.6135500
20147.7733346   0.6136500
20151.7203853   0.6137500
20153.8127352   0.6138500
20170.2858635   0.6139500
20170.4309353   0.6140500
20178.1944836   0.6141500
20181.7006413   0.6142500
20183.6663936   0.6143500
20188.5603102   0.6144500
20189.6524057   0.6145500
20191.3353521   0.6146500
20197.4647451   0.6147500
20204.6021911   0.6148500
20205.1641806   0.6149500
20216.2557316   0.6150500
20225.7306825   0.6151500
20228.1199615   0.6152500
20230.2384971   0.6153500
20237.2129627   0.6154500
20247.6333139   0.6155500
20256.8369698   0.6156500
20268.4562159   0.6157500
20268.8970017   0.6158500
20271.8349592   0.6159500
20272.5347414   0.6160500
20278.5669620   0.6161500
20284.7306462   0.6162500
20288.2548212   0.6163500
20290.8843757   0.6164500
20300.6356304   0.6165500
20302.3860139   0.6166500
20305.7539251   0.6167500
20336.0732745   0.6168500
20338.1484077   0.6169500
20357.9570205   0.6170500
20371.3063095   0.6171500
20404.6543004   0.6172500
20417.9147908   0.6173500
20431.3481432   0.6174500
20435.4179105   0.6175500
20440.9722235   0.6176500
20444.5896318   0.6177500
20470.2571019   0.6178500
20489.1064809   0.6179500
20491.5679122   0.6180500
20492.6726903   0.6181500
20493.9814668   0.6182500
20501.2139438   0.6183500
20501.9535158   0.6184500
20502.2816508   0.6185500
20510.2952425   0.6186500
20512.9033128   0.6187500
20513.3415111   0.6188500
20514.5229841   0.6189500
20523.9802435   0.6190500
20525.7864766   0.6191500
20545.4913218   0.6192500
20548.4929607   0.6193500
20552.2274228   0.6194500
20557.6093424   0.6195500
20558.6115398   0.6196500
20580.3301252   0.6197500
20586.4532088   0.6198500
20598.3877279   0.6199500
20610.1627128   0.6200500
20620.3711677   0.6201500
20625.4685095   0.6202500
20628.5292293   0.6203500
20634.6482443   0.6204500
20645.2828855   0.6205500
20645.3699195   0.6206500
20647.5660366   0.6207500
20649.4881052   0.6208500
20650.8620023   0.6209500
20655.4847547   0.6210500
20661.7689197   0.6211500
20662.7424257   0.6212500
20681.8664777   0.6213500
20682.1354014   0.6214500
20685.1431141   0.6215500
20687.1682089   0.6216500
20691.9700011   0.6217500
20696.2480043   0.6218500
20697.9655403   0.6219500
20699.0642943   0.6220500
20699.7110292   0.6221500
20705.2519630   0.6222500
20707.4989379   0.6223500
20724.8209805   0.6224500
20741.4176824   0.6225500
20745.5866703   0.6226500
20748.2837747   0.6227500
20753.6218515   0.6228500
20756.3410180   0.6229500
20762.3654155   0.6230500
20773.1302589   0.6231500
20773.2872890   0.6232500
20777.0058139   0.6233500
20778.1013192   0.6234500
20778.7645065   0.6235500
20790.7522213   0.6236500
20793.9864465   0.6237500
20798.8912152   0.6238500
20799.5410196   0.6239500
20800.4063452   0.6240500
20804.9052687   0.6241500
20807.1102989   0.6242500
20818.2712860   0.6243500
20821.6925303   0.6244500
20827.1944637   0.6245500
20829.5039549   0.6246500
20833.6319024   0.6247500
20834.3478467   0.6248500
20854.7098733   0.6249500
20855.0904205   0.6250500
20857.0117805   0.6251500
20869.8213202   0.6252500
20871.2140970   0.6253500
20875.6007152   0.6254500
20894.6858123   0.6255500
20896.4472393   0.6256500
20899.3795466   0.6257500
20902.6872493   0.6258500
20903.4396212   0.6259500
20904.6460117   0.6260500
20912.0138984   0.6261500
20916.7116988   0.6262500
20933.9632344   0.6263500
20940.5571766   0.6264500
20941.3783245   0.6265500
20948.6126472   0.6266500
20949.7750213   0.6267500
20955.5042833   0.6268500
20958.2565217   0.6269500
20975.0719487   0.6270500
20978.1516607   0.6271500
20987.1615677   0.6272500
20990.7475832   0.6273500
20997.2923443   0.6274500
21002.2458809   0.6275500
21002.3576772   0.6276500
21003.5431281   0.6277500
21022.7169553   0.6278500
21031.2786234   0.6279500
21037.9234900   0.6280500
21038.9111258   0.6281500
21047.1581704   0.6282500
21063.1007290   0.6283500
21065.3923553   0.6284500
21066.8679839   0.6285500
21071.7041934   0.6286500
21079.1713045   0.6287500
21086.8167935   0.6288500
21087.0926568   0.6289500
21094.7850795   0.6290500
21096.3990824   0.6291500
21104.8139861   0.6292500
21110.9184970   0.6293500
21121.7865285   0.6294500
21123.7677127   0.6295500
21125.3185587   0.6296500
21131.2700940   0.6297500
21138.8457164   0.6298500
21139.4438569   0.6299500
21145.8225191   0.6300500
21146.4174797   0.6301500
21147.2287737   0.6302500
21155.5744277   0.6303500
21165.4417192   0.6304500
21165.7221442   0.6305500
21169.3932958   0.6306500
21177.9927340   0.6307500
21178.8636103   0.6308500
21185.0990384   0.6309500
21188.7892430   0.6310500
21191.8928527   0.6311500
21204.7639988   0.6312500
21211.1191695   0.6313500
21214.6388385   0.6314500
21221.4673660   0.6315500
21222.7583493   0.6316500
21227.1825949   0.6317500
21228.2580505   0.6318500
21231.1100342   0.6319500
21246.3724688   0.6320500
21247.3214111   0.6321500
21252.8668477   0.6322500
21258.2362111   0.6323500
21263.8659601   0.6324500
21269.4234600   0.6325500
21280.0981969   0.6326500
21281.0195621   0.6327500
21283.8604091   0.6328500
21284.9925447   0.6329500
21288.3576611   0.6330500
21289.7580004   0.6331500
21291.7676646   0.6332500
21310.3007538   0.6333500
21321.6443865   0.6334500
21337.0898197   0.6335500
21337.4470230   0.6336500
21347.1240465   0.6337500
21360.3638045   0.6338500
21365.7703422   0.6339500
21380.3804280   0.6340500
21392.3272727   0.6341500
21398.7758302   0.6342500
21404.1090975   0.6343500
21417.4682949   0.6344500
21436.7697726   0.6345500
21438.8969021   0.6346500
21440.5509798   0.6347500
21443.4322509   0.6348500
21447.2526748   0.6349500
21448.2505564   0.6350500
21450.5028366   0.6351500
21457.8247902   0.6352500
21458.4302632   0.6353500
21462.5088818   0.6354500
21464.5347601   0.6355500
21465.3865155   0.6356500
21472.7693884   0.6357500
21473.1023782   0.6358500
21477.6798129   0.6359500
21486.6999985   0.6360500
21491.0964764   0.6361500
21493.3671106   0.6362500
21504.6984707   0.6363500
21526.2248419   0.6364500
21531.8289271   0.6365500
21533.5977943   0.6366500
21539.0023436   0.6367500
21539.8226849   0.6368500
21542.3793726   0.6369500
21545.9916832   0.6370500
21549.4155899   0.6371500
21559.0853211   0.6372500
21564.8199108   0.6373500
21567.0345590   0.6374500
21574.1020137   0.6375500
21592.9270777   0.6376500
21593.0541132   0.6377500
21595.0475283   0.6378500
21607.6822312   0.6379500
21616.5334269   0.6380500
21621.7382895   0.6381500
21623.6914086   0.6382500
