11997.9028438   0.4602500
12002.0246038   0.4603500
12003.0519757   0.4604500
12004.3944656   0.4605500
12006.6619832   0.4606500
12025.3072368   0.4607500
12027.5273017   0.4608500
12027.6170734   0.4609500
12031.4630950   0.4610500
12042.2941843   0.4611500
12042.4429704   0.4612500
12044.5112688   0.4613500
12051.6262649   0.4614500
12057.0891180   0.4615500
12070.6954831   0.4616500
12070.9986821   0.4617500
12074.3509492   0.4618500
12079.4872745   0.4619500
12085.8536976   0.4620500
12089.9073586   0.4621500
12090.3678314   0.4622500
12098.7894599   0.4623500
12101.3501678   0.4624500
12106.3213493   0.4625500
12109.9431189   0.4626500
12118.7906625   0.4627500
12121.1223967   0.4628500
12124.7161199   0.4629500
12132.2676786   0.4630500
12140.4153852   0.4631500
12143.7107326   0.4632500
12146.6452583   0.4633500
12148.0626832   0.4634500
12149.9400776   0.4635500
12157.1886930   0.4636500
12163.0958930   0.4637500
12169.0389342   0.4638500
12173.4693601   0.4639500
12174.5685802   0.4640500
12191.9104536   0.4641500
12193.8352446   0.4642500
12197.4258951   0.4643500
12197.5734460   0.4644500
12199.3451605   0.4645500
12201.2506606   0.4646500
12204.1652544   0.4647500
12212.1215685   0.4648500
12223.2043311   0.4649500
12224.1018467   0.4650500
12230.7371996   0.4651500
12233.9040620   0.4652500
12246.9628336   0.4653500
12249.8328501   0.4654500
12254.6389309   0.4655500
12263.4120058   0.4656500
12269.0472511   0.4657500
12270.2166601   0.4658500
12273.1428072   0.4659500
12273.5752204   0.4660500
12281.3887907   0.4661500
12282.5391169   0.4662500
12284.1412135   0.4663500
12285.3509302   0.4664500
12288.9244812   0.4665500
12292.5427353   0.4666500
12294.1694838   0.4667500
12297.0797163   0.4668500
12301.0693316   0.4669500
12304.2825944   0.4670500
12312.1707929   0.4671500
12312.9143599   0.4672500
12314.0883456   0.4673500
12315.7763421   0.4674500
12318.1140232   0.4675500
12324.0420098   0.4676500
12328.8475512   0.4677500
12331.4544623   0.4678500
12336.1396406   0.4679500
12337.8145584   0.4680500
12340.9308504   0.4681500
12342.6507663   0.4682500
12358.1404987   0.4683500
12360.9496869   0.4684500
12368.2014100   0.4685500
12370.1671561   0.4686500
12371.7060002   0.4687500
12371.9050631   0.4688500
12372.8564151   0.4689500
12373.1146569   0.4690500
12373.1235569   0.4691500
12375.0784961   0.4692500
12376.2427985   0.4693500
12393.0421124   0.4694500
12397.6978781   0.4695500
12400.5269165   0.4696500
12404.7378960   0.4697500
12417.4756312   0.4698500
12420.6907164   0.4699500
12429.7268657   0.4700500
12433.6430969   0.4701500
12439.7508324   0.4702500
12455.6537114   0.4703500
12457.7990023   0.4704500
12468.0444162   0.4705500
12471.1654870   0.4706500
12474.9811679   0.4707500
12478.4276449   0.4708500
12478.8144912   0.4709500
12480.9427047   0.4710500
12483.3444188   0.4711500
12511.6232190   0.4712500
12511.7930132   0.4713500
12513.8831185   0.4714500
12521.4186360   0.4715500
12533.1603133   0.4716500
12537.5673289   0.4717500
12538.1713128   0.4718500
12549.1772517   0.4719500
12552.7590072   0.4720500
12564.0165774   0.4721500
12564.4771797   0.4722500
12568.5272226   0.4723500
12573.8583732   0.4724500
12577.7867057   0.4725500
12586.1224737   0.4726500
12590.9214501   0.4727500
12593.5607599   0.4728500
12604.9026087   0.4729500
12609.8307183   0.4730500
12614.9881616   0.4731500
12618.2959882   0.4732500
12625.2498664   0.4733500
12631.7718083   0.4734500
12636.2703320   0.4735500
12636.3267262   0.4736500
12642.9108287   0.4737500
12651.9576652   0.4738500
12655.7697098   0.4739500
12656.7429639   0.4740500
12657.0301438   0.4741500
12657.8464266   0.4742500
12661.7396152   0.4743500
12665.1963137   0.4744500
12667.8088949   0.4745500
12668.3910605   0.4746500
12669.9508316   0.4747500
12673.6256985   0.4748500
12674.2497471   0.4749500
12676.1790183   0.4750500
12683.0915043   0.4751500
12686.9336937   0.4752500
12691.2151686   0.4753500
12707.2861291   0.4754500
12711.6765861   0.4755500
12715.8071033   0.4756500
12732.1355024   0.4757500
12732.5208203   0.4758500
12736.7188569   0.4759500
12737.4471722   0.4760500
12748.3254498   0.4761500
12752.1273652   0.4762500
12754.3342319   0.4763500
12760.0291317   0.4764500
12774.2894682   0.4765500
12774.5667515   0.4766500
12784.8221836   0.4767500
12786.9895110   0.4768500
12789.9596840   0.4769500
12795.7112738   0.4770500
12800.9540232   0.4771500
12806.5190355   0.4772500
12812.5142892   0.4773500
12820.6869801   0.4774500
12825.2244460   0.4775500
12830.5594112   0.4776500
12839.2398543   0.4777500
12845.4179839   0.4778500
12846.0655526   0.4779500
12851.6958038   0.4780500
12853.0118080   0.4781500
12856.5096088   0.4782500
12858.4645125   0.4783500
12861.4092670   0.4784500
12861.5645426   0.4785500
12862.9407139   0.4786500
12863.1694421   0.4787500
12864.1223478   0.4788500
12872.3734704   0.4789500
12876.4539542   0.4790500
12877.1941421   0.4791500
12878.5679170   0.4792500
12882.6123838   0.4793500
12882.7096088   0.4794500
12887.4076726   0.4795500
12893.0915031   0.4796500
12894.7448447   0.4797500
12898.6636823   0.4798500
12912.5278009   0.4799500
12916.6369017   0.4800500
12925.2349030   0.4801500
12926.4460781   0.4802500
12930.9631853   0.4803500
12935.3479009   0.4804500
12935.7786597   0.4805500
12937.7838909   0.4806500
12947.4688321   0.4807500
12947.6771552   0.4808500
12950.2019715   0.4809500
12950.6869246   0.4810500
12952.3185524   0.4811500
12952.8342884   0.4812500
12954.2615133   0.4813500
12957.2636953   0.4814500
12960.5244097   0.4815500
12962.1284829   0.4816500
12963.4797928   0.4817500
12969.0017270   0.4818500
12971.9295129   0.4819500
12975.3085624   0.4820500
12981.5478993   0.4821500
12981.5521201   0.4822500
12994.7246798   0.4823500
12996.9979979   0.4824500
12997.5949196   0.4825500
13005.2251168   0.4826500
13016.4407357   0.4827500
13018.7312768   0.4828500
13022.9872962   0.4829500
13025.1789398   0.4830500
13030.6590149   0.4831500
13032.0018594   0.4832500
13032.2450389   0.4833500
13036.9029829   0.4834500
13037.5071633   0.4835500
13039.1328492   0.4836500
13049.6113049   0.4837500
13057.4487395   0.4838500
13059.2795769   0.4839500
13068.4619777   0.4840500
13070.0240314   0.4841500
13074.6764106   0.4842500
13080.5056498   0.4843500
13083.9925956   0.4844500
13087.3399198   0.4845500
13090.7738825   0.4846500
13090.8679647   0.4847500
13092.3716488   0.4848500
13097.8113623   0.4849500
13098.5573722   0.4850500
13101.4304403   0.4851500
13101.9117414   0.4852500
13111.3315761   0.4853500
13113.6462262   0.4854500
13114.4449282   0.4855500
13114.5779261   0.4856500
13116.2779902   0.4857500
13121.5830716   0.4858500
13124.5634984   0.4859500
13125.3021615   0.4860500
13130.2826212   0.4861500
13155.3443037   0.4862500
13162.3014052   0.4863500
13163.1017407   0.4864500
13163.3821191   0.4865500
13165.8221482   0.4866500
13186.5832101   0.4867500
13187.5497649   0.4868500
13191.0986229   0.4869500
13193.6633730   0.4870500
13209.8503943   0.4871500
13215.5289638   0.4872500
13233.6123033   0.4873500
13238.8554678   0.4874500
13243.9044813   0.4875500
13252.1722179   0.4876500
13274.3948507   0.4877500
13280.7936717   0.4878500
13281.9574401   0.4879500
13299.2904433   0.4880500
13310.3823327   0.4881500
13313.0336800   0.4882500
13315.2148716   0.4883500
13324.4299140   0.4884500
13324.5599762   0.4885500
13327.1096062   0.4886500
13336.0195674   0.4887500
13344.6249917   0.4888500
13349.0627022   0.4889500
13375.4292543   0.4890500
13379.6449551   0.4891500
13383.2355710   0.4892500
13397.7767739   0.4893500
13401.2353600   0.4894500
13409.8641435   0.4895500
13410.5555813   0.4896500
13411.3247765   0.4897500
13414.8897437   0.4898500
13419.8305971   0.4899500
13423.1208209   0.4900500
13423.2483178   0.4901500
13424.4973536   0.4902500
13434.1105308   0.4903500
13438.4959592   0.4904500
13439.8624739   0.4905500
13453.7778606   0.4906500
13453.9751590   0.4907500
13458.8678058   0.4908500
13470.0493395   0.4909500
13473.2232207   0.4910500
13475.1244170   0.4911500
13479.0443752   0.4912500
13482.1315656   0.4913500
13484.8606979   0.4914500
13498.6564892   0.4915500
13509.1283047   0.4916500
13517.2154819   0.4917500
13517.6321285   0.4918500
13520.3755931   0.4919500
13520.6925764   0.4920500
13523.4304631   0.4921500
13531.4237387   0.4922500
13541.6207186   0.4923500
13542.4896003   0.4924500
13545.2975475   0.4925500
13546.9261793   0.4926500
13547.6411423   0.4927500
13554.4814986   0.4928500
13557.1363258   0.4929500
13581.1801899   0.4930500
13585.6172106   0.4931500
13587.8894654   0.4932500
13589.9035970   0.4933500
13596.7751144   0.4934500
13605.9003889   0.4935500
13613.1842425   0.4936500
13626.8432383   0.4937500
13628.6553858   0.4938500
13629.1044952   0.4939500
13630.5933406   0.4940500
13630.8299668   0.4941500
13634.3140338   0.4942500
13638.6956099   0.4943500
13640.6801394   0.4944500
13641.7906389   0.4945500
13645.5917858   0.4946500
13662.6751016   0.4947500
13672.4785740   0.4948500
13682.4484134   0.4949500
13686.3783332   0.4950500
13686.5560627   0.4951500
13696.0768631   0.4952500
13700.1347328   0.4953500
13704.6972330   0.4954500
13715.9999052   0.4955500
13721.2521725   0.4956500
13723.0352567   0.4957500
13727.4581327   0.4958500
13740.6485543   0.4959500
13746.3111053   0.4960500
13746.8626730   0.4961500
13754.4302579   0.4962500
13755.3118485   0.4963500
13755.9566572   0.4964500
13762.4125982   0.4965500
13765.5844914   0.4966500
13766.3135303   0.4967500
13777.2361039   0.4968500
13780.5806832   0.4969500
13785.7590585   0.4970500
13796.8226194   0.4971500
13797.1566774   0.4972500
13798.1742183   0.4973500
13801.3634342   0.4974500
13804.5486515   0.4975500
13807.3537847   0.4976500
13807.6885814   0.4977500
13807.9196420   0.4978500
13820.5828124   0.4979500
13834.0916863   0.4980500
13834.8331440   0.4981500
13835.2486066   0.4982500
13836.6527373   0.4983500
13836.7536993   0.4984500
13841.8879164   0.4985500
13842.0780829   0.4986500
13862.1704662   0.4987500
13866.6411383   0.4988500
13868.0092416   0.4989500
13870.3675485   0.4990500
13874.0794665   0.4991500
13885.7917529   0.4992500
13891.6545558   0.4993500
13896.8643178   0.4994500
13897.0451122   0.4995500
13897.6428483   0.4996500
13899.9352858   0.4997500
13900.8086589   0.4998500
13900.9910361   0.4999500
13901.2308508   0.5000500
13902.1262200   0.5001500
13911.0343424   0.5002500
13915.2561149   0.5003500
13918.6025878   0.5004500
13919.6074544   0.5005500
13922.7380321   0.5006500
13925.8844333   0.5007500
13929.8738468   0.5008500
13933.0742999   0.5009500
13963.8143226   0.5010500
13966.3873010   0.5011500
13967.1091915   0.5012500
13977.5645829   0.5013500
13988.4530127   0.5014500
13991.2632282   0.5015500
13991.8258727   0.5016500
13998.6136703   0.5017500
14011.4776657   0.5018500
14030.8929015   0.5019500
14037.6827577   0.5020500
14047.0022410   0.5021500
14048.3182270   0.5022500
14052.5866949   0.5023500
14057.3732316   0.5024500
14060.7981981   0.5025500
14060.9155919   0.5026500
14062.7050953   0.5027500
14066.8344981   0.5028500
14070.5996377   0.5029500
14075.5946266   0.5030500
14077.6915302   0.5031500
14084.2818197   0.5032500
14089.1855484   0.5033500
14099.6713796   0.5034500
14107.0257774   0.5035500
14109.0216339   0.5036500
14115.2946094   0.5037500
14124.5946996   0.5038500
14129.8122645   0.5039500
14132.7394470   0.5040500
14149.4779720   0.5041500
14153.3047475   0.5042500
14156.2949584   0.5043500
14158.8885890   0.5044500
14162.0493886   0.5045500
14165.5017588   0.5046500
14169.0123880   0.5047500
14174.5426396   0.5048500
14197.1450703   0.5049500
14200.5337958   0.5050500
14203.0538150   0.5051500
14208.9847757   0.5052500
14217.1469395   0.5053500
14220.3472144   0.5054500
14226.4245953   0.5055500
14235.1551473   0.5056500
14239.6703465   0.5057500
14240.4022860   0.5058500
14254.6355440   0.5059500
14256.2908071   0.5060500
14259.0995295   0.5061500
14264.3536181   0.5062500
14279.3475007   0.5063500
14289.4401312   0.5064500
14291.1550207   0.5065500
14298.3710322   0.5066500
14300.4958538   0.5067500
14300.5418975   0.5068500
14305.5259093   0.5069500
14307.7500812   0.5070500
14338.0614610   0.5071500
14349.3722410   0.5072500
14349.7689166   0.5073500
14351.1484845   0.5074500
14352.2759948   0.5075500
14359.5117513   0.5076500
14360.3777320   0.5077500
14360.9560234   0.5078500
14364.2180443   0.5079500
14366.9241300   0.5080500
14370.8657619   0.5081500
14371.6212504   0.5082500
14377.3584287   0.5083500
14379.9465524   0.5084500
14381.4155127   0.5085500
14389.8197989   0.5086500
14414.1964556   0.5087500
14420.9431984   0.5088500
14421.6835038   0.5089500
14422.8142518   0.5090500
14428.8203659   0.5091500
14440.1595407   0.5092500
14442.3787591   0.5093500
14449.9696412   0.5094500
14451.8530579   0.5095500
14454.4729576   0.5096500
14459.2875906   0.5097500
14463.6678455   0.5098500
14465.7686616   0.5099500
14467.2454176   0.5100500
14474.5096832   0.5101500
14475.9200239   0.5102500
14480.0132188   0.5103500
14482.2260366   0.5104500
14485.8298181   0.5105500
14487.3833815   0.5106500
14492.0892975   0.5107500
14494.9579498   0.5108500
14501.1203814   0.5109500
14504.9394741   0.5110500
14505.7026469   0.5111500
14511.3528511   0.5112500
14513.4737154   0.5113500
14523.3830586   0.5114500
14529.3564450   0.5115500
14541.7879275   0.5116500
14548.0240691   0.5117500
14551.7296757   0.5118500
14553.7784275   0.5119500
14563.4520713   0.5120500
14568.7384231   0.5121500
14572.3433361   0.5122500
14574.6519042   0.5123500
14575.7333000   0.5124500
14588.7664481   0.5125500
14591.4598655   0.5126500
14591.4991513   0.5127500
14592.8970931   0.5128500
14593.5390287   0.5129500
14596.4970861   0.5130500
14597.7518856   0.5131500
14598.1917743   0.5132500
14604.3102214   0.5133500
14609.0504542   0.5134500
14613.5748064   0.5135500
14616.8611025   0.5136500
14618.8497920   0.5137500
14629.0535008   0.5138500
14629.5630991   0.5139500
14638.2084071   0.5140500
14649.5934257   0.5141500
14654.6675156   0.5142500
14665.5160276   0.5143500
14666.8844173   0.5144500
14673.9541508   0.5145500
14674.3606433   0.5146500
14675.7195290   0.5147500
14679.5949772   0.5148500
14682.4232271   0.5149500
14684.1450016   0.5150500
14685.1239141   0.5151500
14685.1427692   0.5152500
14691.0626993   0.5153500
14694.0587618   0.5154500
14696.0103368   0.5155500
14697.2012270   0.5156500
14699.6346344   0.5157500
14701.4274528   0.5158500
14704.0143062   0.5159500
14708.8037336   0.5160500
14718.9238962   0.5161500
14719.0129484   0.5162500
14719.9715065   0.5163500
14731.2511051   0.5164500
14736.7190741   0.5165500
14736.8836698   0.5166500
14740.4806791   0.5167500
14740.5161353   0.5168500
14743.9808959   0.5169500
14744.4477580   0.5170500
14749.9170732   0.5171500
14755.8965377   0.5172500
14760.6916760   0.5173500
14762.9428449   0.5174500
14763.9920964   0.5175500
14768.1008110   0.5176500
14776.7872747   0.5177500
14779.8225150   0.5178500
14785.8138985   0.5179500
14786.8449647   0.5180500
14790.1876700   0.5181500
14790.8040013   0.5182500
14791.4022874   0.5183500
14801.4645440   0.5184500
14801.9936776   0.5185500
14806.4738353   0.5186500
14811.7320717   0.5187500
14816.0399866   0.5188500
14816.6214693   0.5189500
14816.8509201   0.5190500
14824.9845733   0.5191500
14831.0731154   0.5192500
14838.7738415   0.5193500
14843.1153802   0.5194500
14844.1103872   0.5195500
14848.0272216   0.5196500
14855.3967877   0.5197500
14856.8237655   0.5198500
14863.7325320   0.5199500
14870.2693007   0.5200500
14873.3293540   0.5201500
14880.5416144   0.5202500
14884.0752127   0.5203500
14888.4958674   0.5204500
14889.9251364   0.5205500
14892.1797396   0.5206500
14896.8428545   0.5207500
14899.4573589   0.5208500
14902.6653656   0.5209500
14904.9079050   0.5210500
14905.0036933   0.5211500
14920.7432967   0.5212500
14921.1625920   0.5213500
14933.2002784   0.5214500
14950.7671898   0.5215500
14952.3559911   0.5216500
14971.5402631   0.5217500
14972.3889787   0.5218500
14975.5029084   0.5219500
14977.3510319   0.5220500
14986.1557182   0.5221500
14986.1572249   0.5222500
14993.7902628   0.5223500
14995.6107316   0.5224500
15002.1200243   0.5225500
15020.1524704   0.5226500
15021.4007272   0.5227500
15026.5691658   0.5228500
15027.7134319   0.5229500
15028.5095220   0.5230500
15031.0906352   0.5231500
15040.0120806   0.5232500
15049.2939209   0.5233500
15051.5345081   0.5234500
15055.5041396   0.5235500
15057.7441351   0.5236500
15069.8109838   0.5237500
15072.1055939   0.5238500
15073.5184523   0.5239500
15077.9411349   0.5240500
15079.6768624   0.5241500
15083.2230105   0.5242500
15091.9663655   0.5243500
15095.5625581   0.5244500
15102.9849228   0.5245500
15106.6967077   0.5246500
15107.8650411   0.5247500
15109.7373446   0.5248500
15128.4063498   0.5249500
15132.4431589   0.5250500
15139.5695070   0.5251500
15149.8973744   0.5252500
15170.9488216   0.5253500
15171.6988589   0.5254500
15175.1881970   0.5255500
15176.1152901   0.5256500
15180.0900946   0.5257500
15183.1294664   0.5258500
15188.0073799   0.5259500
15196.1367263   0.5260500
15203.4454643   0.5261500
15207.5907239   0.5262500
15207.8662132   0.5263500
15209.4207364   0.5264500
15215.1348580   0.5265500
15215.9240302   0.5266500
15217.6045271   0.5267500
15219.5832673   0.5268500
15221.4226484   0.5269500
15227.6065892   0.5270500
15229.4749652   0.5271500
15238.5398801   0.5272500
15243.7172634   0.5273500
15244.5626646   0.5274500
15245.5516735   0.5275500
15255.2186884   0.5276500
15259.9424529   0.5277500
15274.0637535   0.5278500
15278.1862387   0.5279500
15285.6830529   0.5280500
15287.3359171   0.5281500
15292.1077176   0.5282500
15301.2191733   0.5283500
15308.1154525   0.5284500
15308.9453567   0.5285500
15310.7570226   0.5286500
15316.9698205   0.5287500
15330.6313038   0.5288500
15331.5264279   0.5289500
15331.7142940   0.5290500
15342.6587796   0.5291500
15347.9854742   0.5292500
15352.0705274   0.5293500
15361.4697834   0.5294500
15368.8921812   0.5295500
15376.2424620   0.5296500
15388.7876208   0.5297500
15390.3738516   0.5298500
15390.9567983   0.5299500
15401.7271295   0.5300500
15410.9692215   0.5301500
15418.2865683   0.5302500
15423.5461165   0.5303500
15432.2142304   0.5304500
15438.6709012   0.5305500
15440.0679455   0.5306500
15443.9149632   0.5307500
15451.2571621   0.5308500
15451.5036627   0.5309500
15454.2050581   0.5310500
15454.4784424   0.5311500
15455.9841931   0.5312500
15462.0220356   0.5313500
15468.2800051   0.5314500
15497.2501971   0.5315500
15497.7679976   0.5316500
15502.5451009   0.5317500
15512.7426214   0.5318500
15514.7353164   0.5319500
15518.0584039   0.5320500
15519.9442499   0.5321500
15520.8821805   0.5322500
15521.9707168   0.5323500
15529.7025567   0.5324500
15539.1979728   0.5325500
15541.5948225   0.5326500
15543.5852854   0.5327500
15555.5385427   0.5328500
15556.7656884   0.5329500
15560.3784900   0.5330500
15578.3971831   0.5331500
15583.5232508   0.5332500
15592.5752995   0.5333500
15592.7486961   0.5334500
15593.3616264   0.5335500
15599.4170036   0.5336500
15604.0321827   0.5337500
15606.0189633   0.5338500
15606.7027526   0.5339500
15606.9537809   0.5340500
15609.0341171   0.5341500
15611.1064919   0.5342500
15612.5030286   0.5343500
15618.6680256   0.5344500
15630.9666505   0.5345500
15651.9670752   0.5346500
15664.0492059   0.5347500
15670.8603852   0.5348500
15670.9871841   0.5349500
15679.6452653   0.5350500
15686.3990139   0.5351500
15686.4376121   0.5352500
15693.9726587   0.5353500
15695.6142860   0.5354500
15703.6021441   0.5355500
15711.9812742   0.5356500
15712.9407975   0.5357500
15723.2274641   0.5358500
15730.2640292   0.5359500
15741.2502413   0.5360500
15741.9771535   0.5361500
15749.6317512   0.5362500
15753.4125124   0.5363500
15762.8340710   0.5364500
15767.9326442   0.5365500
15774.3098976   0.5366500
15779.2136833   0.5367500
15786.2472119   0.5368500
15789.7331650   0.5369500
15790.2954775   0.5370500
15797.8606999   0.5371500
15800.5459116   0.5372500
15800.5800993   0.5373500
15802.5215860   0.5374500
15802.7662335   0.5375500
15804.4935834   0.5376500
15807.7387791   0.5377500
15809.0083420   0.5378500
15814.3560828   0.5379500
15818.3471486   0.5380500
15826.9085597   0.5381500
15829.6181525   0.5382500
15832.0729199   0.5383500
15839.1993270   0.5384500
15844.9409891   0.5385500
15845.0737316   0.5386500
15847.6038821   0.5387500
15861.3680245   0.5388500
15863.2271009   0.5389500
15869.8500854   0.5390500
15874.2897620   0.5391500
15880.5278459   0.5392500
15881.9323342   0.5393500
15886.3699731   0.5394500
15888.5631161   0.5395500
15888.6768315   0.5396500
15889.0985378   0.5397500
15899.2831761   0.5398500
15902.9412145   0.5399500
15905.9551777   0.5400500
15914.9475924   0.5401500
15915.1626113   0.5402500
15917.4046872   0.5403500
15919.6016660   0.5404500
15925.2224088   0.5405500
15931.5572559   0.5406500
15931.7891525   0.5407500
15933.4607279   0.5408500
15934.9162601   0.5409500
15938.8199632   0.5410500
15949.4508800   0.5411500
15949.6818295   0.5412500
15954.0420217   0.5413500
15959.1048271   0.5414500
15961.9212102   0.5415500
15965.5572548   0.5416500
15967.5487613   0.5417500
15969.4588254   0.5418500
15978.9682358   0.5419500
15979.5793568   0.5420500
15984.5311582   0.5421500
15988.8566248   0.5422500
15992.3273440   0.5423500
15992.5812601   0.5424500
15992.6221456   0.5425500
15993.9354134   0.5426500
15994.2579549   0.5427500
15999.6705711   0.5428500
16021.0803440   0.5429500
16022.6866549   0.5430500
16025.0316957   0.5431500
16026.6076358   0.5432500
16053.5617413   0.5433500
16053.8398435   0.5434500
16059.2051906   0.5435500
16068.0236506   0.5436500
16069.2617373   0.5437500
16080.6910634   0.5438500
16084.0771451   0.5439500
16090.7555406   0.5440500
16093.0649948   0.5441500
16100.0713443   0.5442500
16100.2023687   0.5443500
16107.4929178   0.5444500
16119.2240778   0.5445500
16121.6936705   0.5446500
16126.3404031   0.5447500
16130.6245809   0.5448500
16138.1619467   0.5449500
16143.9210721   0.5450500
16155.4929428   0.5451500
16159.3346731   0.5452500
16163.0411328   0.5453500
16174.7976402   0.5454500
16180.8800432   0.5455500
16182.4642457   0.5456500
16183.0301064   0.5457500
16183.7221645   0.5458500
16184.7525977   0.5459500
16201.7201001   0.5460500
16217.7337630   0.5461500
16223.2108132   0.5462500
16223.8381949   0.5463500
16226.1240462   0.5464500
16230.8904097   0.5465500
16243.3437341   0.5466500
16246.7071147   0.5467500
16247.3059992   0.5468500
16248.6886683   0.5469500
16251.6579286   0.5470500
16254.5287327   0.5471500
16254.5692415   0.5472500
16262.7223363   0.5473500
16270.1449787   0.5474500
16280.5129791   0.5475500
16281.8643006   0.5476500
16287.3912014   0.5477500
16293.2417929   0.5478500
16298.1097286   0.5479500
16311.5880369   0.5480500
16316.6738543   0.5481500
16320.5443461   0.5482500
16324.7875126   0.5483500
16328.5119853   0.5484500
16330.1199726   0.5485500
16337.6112274   0.5486500
16338.4547210   0.5487500
16339.6336568   0.5488500
16342.6344058   0.5489500
16348.4160160   0.5490500
16349.3220974   0.5491500
16353.8992343   0.5492500
16366.0979993   0.5493500
16374.6474458   0.5494500
16378.7593281   0.5495500
16384.0240061   0.5496500
16388.4705011   0.5497500
16391.2818383   0.5498500
16394.8161068   0.5499500
16395.9105018   0.5500500
16397.3030154   0.5501500
16397.3477039   0.5502500
16399.2730401   0.5503500
16400.0276010   0.5504500
16405.6620226   0.5505500
16409.9310266   0.5506500
16410.0118149   0.5507500
16412.3427626   0.5508500
16422.7329384   0.5509500
16427.0935617   0.5510500
16429.4461823   0.5511500
16431.6316646   0.5512500
16439.8705380   0.5513500
16459.3424428   0.5514500
16470.5860577   0.5515500
16487.3114162   0.5516500
16490.4447810   0.5517500
16491.8680543   0.5518500
16509.3929974   0.5519500
16514.0607196   0.5520500
16514.6758007   0.5521500
16518.3601715   0.5522500
16527.6642114   0.5523500
16535.0584062   0.5524500
16539.1564295   0.5525500
16543.6276186   0.5526500
16544.6901657   0.5527500
16549.1873516   0.5528500
16551.5576359   0.5529500
16552.8270854   0.5530500
16553.5057074   0.5531500
16557.6323505   0.5532500
16565.2583715   0.5533500
16566.6118393   0.5534500
16574.0626153   0.5535500
16597.6078718   0.5536500
16619.1412711   0.5537500
16620.3356915   0.5538500
16622.7138504   0.5539500
16626.4811528   0.5540500
16632.0392256   0.5541500
16633.3476759   0.5542500
16635.1626391   0.5543500
16642.7165978   0.5544500
16666.1122664   0.5545500
16673.2710572   0.5546500
16675.7678569   0.5547500
16678.8540266   0.5548500
16685.8237499   0.5549500
16689.0750104   0.5550500
16694.9150824   0.5551500
16695.1741333   0.5552500
16710.8073984   0.5553500
16711.1327246   0.5554500
16727.6076447   0.5555500
16731.6652623   0.5556500
16737.7925442   0.5557500
16744.0098064   0.5558500
16746.5728856   0.5559500
16751.4815747   0.5560500
16757.1798633   0.5561500
16772.6431087   0.5562500
16773.8150260   0.5563500
16774.0342411   0.5564500
16777.3528796   0.5565500
16781.9921481   0.5566500
16790.2331994   0.5567500
16794.1378631   0.5568500
16798.0797160   0.5569500
16799.6508529   0.5570500
16808.1728998   0.5571500
16809.0574109   0.5572500
16810.4661624   0.5573500
16813.2017802   0.5574500
16813.5695061   0.5575500
16813.7974589   0.5576500
16814.6457781   0.5577500
16826.9443400   0.5578500
16852.3677575   0.5579500
16860.5784544   0.5580500
16868.1749830   0.5581500
16869.3531636   0.5582500
16869.9703410   0.5583500
16892.2701440   0.5584500
16900.1803712   0.5585500
16900.4599505   0.5586500
16915.1290832   0.5587500
16916.4601444   0.5588500
16926.9764106   0.5589500
16936.5343518   0.5590500
16939.9482144   0.5591500
16960.4132232   0.5592500
16961.5286603   0.5593500
16972.5970077   0.5594500
16973.9855857   0.5595500
16989.5645782   0.5596500
16992.8859279   0.5597500
16994.6155870   0.5598500
16996.5038358   0.5599500
17000.2919923   0.5600500
17009.8901299   0.5601500
17013.9914348   0.5602500
17025.6284762   0.5603500
17029.9298317   0.5604500
17042.8009621   0.5605500
17050.2889674   0.5606500
17051.0175483   0.5607500
17054.1533795   0.5608500
17059.9703419   0.5609500
17063.1726185   0.5610500
17080.4299392   0.5611500
17082.7629450   0.5612500
17084.0458889   0.5613500
17087.4610024   0.5614500
17091.5020316   0.5615500
17095.3620433   0.5616500
17101.6004111   0.5617500
17103.5627789   0.5618500
17118.1136529   0.5619500
17118.4990318   0.5620500
17123.1323013   0.5621500
17127.1023571   0.5622500
17128.1575711   0.5623500
17128.2006039   0.5624500
17141.4196059   0.5625500
17142.7583387   0.5626500
17149.9209779   0.5627500
17155.8326366   0.5628500
17155.8720136   0.5629500
17178.7431787   0.5630500
17179.5327180   0.5631500
17181.2697414   0.5632500
17182.9867761   0.5633500
17205.3981286   0.5634500
17219.0870257   0.5635500
17219.7499149   0.5636500
17224.7405309   0.5637500
17226.3519107   0.5638500
17226.6935748   0.5639500
17233.4417106   0.5640500
17256.1250803   0.5641500
17261.7048739   0.5642500
17263.9007508   0.5643500
17271.9037397   0.5644500
17272.5217347   0.5645500
17276.6581123   0.5646500
17276.8963383   0.5647500
17279.1680460   0.5648500
17282.4319278   0.5649500
17289.0571531   0.5650500
17290.8305135   0.5651500
17302.8690084   0.5652500
17305.2637149   0.5653500
17310.7673954   0.5654500
17322.8937693   0.5655500
17334.2070613   0.5656500
17339.0249623   0.5657500
17339.5067934   0.5658500
17347.5658165   0.5659500
17354.0169863   0.5660500
17355.6565044   0.5661500
17357.5394917   0.5662500
17369.3517980   0.5663500
17384.3880954   0.5664500
17384.7302192   0.5665500
17386.2082703   0.5666500
17391.2798161   0.5667500
17396.6136774   0.5668500
17400.8650262   0.5669500
17406.4932091   0.5670500
17411.7684118   0.5671500
17412.9959782   0.5672500
17421.6386772   0.5673500
17435.6008596   0.5674500
17437.7146717   0.5675500
17439.4001137   0.5676500
17455.5563487   0.5677500
