16476.7978971   0.5549500
16484.4478173   0.5550500
16484.8211627   0.5551500
16502.3360661   0.5552500
16504.9656948   0.5553500
16511.4806993   0.5554500
16511.7726225   0.5555500
16514.8209547   0.5556500
16521.1174738   0.5557500
16530.5397399   0.5558500
16533.4176114   0.5559500
16534.1917883   0.5560500
16549.5793606   0.5561500
16553.5167806   0.5562500
16560.5257048   0.5563500
16562.9850856   0.5564500
16566.1120736   0.5565500
16568.4799095   0.5566500
16575.1448662   0.5567500
16576.3781952   0.5568500
16584.2750189   0.5569500
16603.8855025   0.5570500
16611.5411531   0.5571500
16621.7220052   0.5572500
16629.5027229   0.5573500
16645.5618556   0.5574500
16663.8293883   0.5575500
16676.1056424   0.5576500
16682.7010734   0.5577500
16699.1457289   0.5578500
16702.3071051   0.5579500
16705.9668836   0.5580500
16712.3643802   0.5581500
16720.0213684   0.5582500
16720.3417370   0.5583500
16723.4293219   0.5584500
16726.6179464   0.5585500
16735.3685179   0.5586500
16737.9367347   0.5587500
16740.5389066   0.5588500
16746.7743677   0.5589500
16747.8322235   0.5590500
16748.8496497   0.5591500
16750.7784097   0.5592500
16755.3905512   0.5593500
16760.8146308   0.5594500
16768.7995610   0.5595500
16770.0247608   0.5596500
16780.5315556   0.5597500
16784.1264695   0.5598500
16799.5066715   0.5599500
16801.7398326   0.5600500
16802.6865237   0.5601500
16802.9789107   0.5602500
16820.2544420   0.5603500
16827.6411502   0.5604500
16831.2923214   0.5605500
16833.5333124   0.5606500
16836.0495600   0.5607500
16839.3389867   0.5608500
16842.8204173   0.5609500
16849.8058745   0.5610500
16853.2334295   0.5611500
16855.3181581   0.5612500
16865.0926466   0.5613500
16875.7321208   0.5614500
16875.8349410   0.5615500
16877.0050975   0.5616500
16880.4879553   0.5617500
16889.5196083   0.5618500
16897.6205511   0.5619500
16906.9470972   0.5620500
16913.9945998   0.5621500
16915.1897671   0.5622500
16928.4111352   0.5623500
16931.2142070   0.5624500
16932.3842089   0.5625500
16933.6959883   0.5626500
16934.6436476   0.5627500
16938.2159260   0.5628500
16949.9091105   0.5629500
16960.1273705   0.5630500
16967.7475017   0.5631500
16976.4892140   0.5632500
16984.7676067   0.5633500
16998.9971981   0.5634500
17007.9511542   0.5635500
17013.4857851   0.5636500
17014.3869711   0.5637500
17020.1652890   0.5638500
17030.3358218   0.5639500
17032.8127394   0.5640500
17033.3329976   0.5641500
17040.0178499   0.5642500
17041.8716506   0.5643500
17042.0135410   0.5644500
17045.3227421   0.5645500
17056.3043718   0.5646500
17057.3449533   0.5647500
17058.4907792   0.5648500
17089.9922808   0.5649500
17092.7813660   0.5650500
17105.3700250   0.5651500
17108.7137751   0.5652500
17111.8019455   0.5653500
17140.0605467   0.5654500
17143.5978686   0.5655500
17144.3237428   0.5656500
17145.3053356   0.5657500
17145.4118387   0.5658500
17148.7252138   0.5659500
17153.1342976   0.5660500
17153.1409074   0.5661500
17154.1494899   0.5662500
17164.4350626   0.5663500
17169.8200397   0.5664500
17171.2374287   0.5665500
17173.1815580   0.5666500
17179.7753311   0.5667500
17180.0081377   0.5668500
17185.3802412   0.5669500
17190.0567321   0.5670500
17198.2495853   0.5671500
17200.6759666   0.5672500
17204.3905746   0.5673500
17208.2278492   0.5674500
17212.8683562   0.5675500
17212.9949610   0.5676500
17217.3498494   0.5677500
17219.3222782   0.5678500
17221.9481799   0.5679500
17230.2638417   0.5680500
17232.9839931   0.5681500
17240.2682032   0.5682500
17256.1609399   0.5683500
17264.8425698   0.5684500
17269.1449297   0.5685500
17277.4120974   0.5686500
17278.0219398   0.5687500
17293.1269871   0.5688500
17293.4910906   0.5689500
17295.6342666   0.5690500
17300.0681208   0.5691500
17310.4870872   0.5692500
17324.1609542   0.5693500
17331.8322635   0.5694500
17334.2783277   0.5695500
17339.4179237   0.5696500
17340.8720950   0.5697500
17345.0821023   0.5698500
17346.9491092   0.5699500
17347.3012822   0.5700500
17347.6085381   0.5701500
17360.1373485   0.5702500
17365.8328724   0.5703500
17383.0306897   0.5704500
17384.8560578   0.5705500
17386.2009739   0.5706500
17387.8987501   0.5707500
17391.9256250   0.5708500
17397.9932247   0.5709500
17403.6290240   0.5710500
17405.7323808   0.5711500
17410.2824116   0.5712500
17422.8014975   0.5713500
17429.5840145   0.5714500
17432.5796310   0.5715500
17435.7320841   0.5716500
17445.1176309   0.5717500
17458.8362860   0.5718500
17466.0803421   0.5719500
17468.4903110   0.5720500
17472.6124590   0.5721500
17473.0569577   0.5722500
17479.0218568   0.5723500
17481.9111723   0.5724500
17499.6381860   0.5725500
17500.6788916   0.5726500
17501.6609505   0.5727500
17508.1115061   0.5728500
17514.6773794   0.5729500
17517.4421913   0.5730500
17523.4522676   0.5731500
17525.0038633   0.5732500
17530.5655527   0.5733500
17538.3394021   0.5734500
17562.1749070   0.5735500
17564.2499915   0.5736500
17585.2142977   0.5737500
17594.1352400   0.5738500
17594.2277814   0.5739500
17603.2453188   0.5740500
17607.2275579   0.5741500
17608.2104521   0.5742500
17610.0049892   0.5743500
17615.5177178   0.5744500
17616.0305281   0.5745500
17632.1657786   0.5746500
17639.4491692   0.5747500
17650.1803286   0.5748500
17652.6955090   0.5749500
17654.3908939   0.5750500
17654.5458447   0.5751500
17658.2756103   0.5752500
17676.8715573   0.5753500
17680.8405033   0.5754500
17692.6259110   0.5755500
17697.0864426   0.5756500
17698.1524503   0.5757500
17699.8054527   0.5758500
17701.1866391   0.5759500
17702.3119809   0.5760500
17703.4795381   0.5761500
17703.5449353   0.5762500
17706.6481443   0.5763500
17707.4646657   0.5764500
17710.5830121   0.5765500
17727.9253003   0.5766500
17733.8327896   0.5767500
17754.0522745   0.5768500
17755.0581263   0.5769500
17756.6236032   0.5770500
17761.4891542   0.5771500
17761.8354300   0.5772500
17770.5035764   0.5773500
17777.0333909   0.5774500
17777.3978040   0.5775500
17778.5696260   0.5776500
17796.9230954   0.5777500
17801.8206917   0.5778500
17807.1120152   0.5779500
17811.4172404   0.5780500
17811.5180596   0.5781500
17819.2039830   0.5782500
17820.7272506   0.5783500
17822.9003371   0.5784500
17826.7110005   0.5785500
17829.3205291   0.5786500
17832.3456246   0.5787500
17834.6754568   0.5788500
17836.2827097   0.5789500
17850.2781520   0.5790500
17867.3999420   0.5791500
17872.6527997   0.5792500
17876.4699139   0.5793500
17879.3772844   0.5794500
17880.3754314   0.5795500
17895.0077126   0.5796500
17903.0628401   0.5797500
17917.0791372   0.5798500
17935.7622491   0.5799500
17937.1941466   0.5800500
17938.7716679   0.5801500
17939.7643199   0.5802500
17948.0681653   0.5803500
17949.7929803   0.5804500
17950.3197374   0.5805500
17956.7616716   0.5806500
17961.4906027   0.5807500
17976.6855373   0.5808500
17978.8002853   0.5809500
17999.0312837   0.5810500
18002.4374493   0.5811500
18026.6441035   0.5812500
18027.3224179   0.5813500
18028.4512160   0.5814500
18031.4332213   0.5815500
18031.7570858   0.5816500
18043.8402150   0.5817500
18051.0531232   0.5818500
18060.6944592   0.5819500
18064.7804032   0.5820500
18075.0774445   0.5821500
18080.2024295   0.5822500
18102.9926033   0.5823500
18140.8510498   0.5824500
18142.0648722   0.5825500
18146.2468111   0.5826500
18153.5646403   0.5827500
18153.7489205   0.5828500
18172.8267016   0.5829500
18181.9998690   0.5830500
18190.2438129   0.5831500
18191.9721078   0.5832500
18199.7912957   0.5833500
18201.2113209   0.5834500
18204.9612907   0.5835500
18210.1281788   0.5836500
18215.9786665   0.5837500
18216.3728433   0.5838500
18217.0848680   0.5839500
18217.6084996   0.5840500
18224.0672793   0.5841500
18227.0872242   0.5842500
18235.5533140   0.5843500
18250.7646389   0.5844500
18268.1008428   0.5845500
18283.0629599   0.5846500
18283.2549580   0.5847500
18288.4302157   0.5848500
18296.4866456   0.5849500
18305.5698990   0.5850500
18308.3160739   0.5851500
18309.2203357   0.5852500
18315.4002075   0.5853500
18315.4336655   0.5854500
18318.8764523   0.5855500
18320.3894975   0.5856500
18321.4118178   0.5857500
18326.3392552   0.5858500
18330.4068340   0.5859500
18330.4513239   0.5860500
18339.6001204   0.5861500
18340.6216020   0.5862500
18343.9587504   0.5863500
18353.5834241   0.5864500
18357.3526329   0.5865500
18380.4710284   0.5866500
18387.4126793   0.5867500
18392.2633237   0.5868500
18395.3307209   0.5869500
18405.1232835   0.5870500
18405.9231747   0.5871500
18408.0928875   0.5872500
18409.0392196   0.5873500
18410.9358381   0.5874500
18420.9330624   0.5875500
18421.1286584   0.5876500
18433.9305529   0.5877500
18434.3009005   0.5878500
18444.3910852   0.5879500
18445.0408605   0.5880500
18446.6008508   0.5881500
18454.7117186   0.5882500
18455.7271387   0.5883500
18456.4589476   0.5884500
18460.7974058   0.5885500
18461.4807652   0.5886500
18462.4275364   0.5887500
18466.9180463   0.5888500
18473.7946524   0.5889500
18476.3138657   0.5890500
18487.7947669   0.5891500
18491.9100390   0.5892500
18505.8965953   0.5893500
18513.7510049   0.5894500
18518.2409810   0.5895500
18519.7008235   0.5896500
18527.3012853   0.5897500
18534.3585078   0.5898500
18539.7576507   0.5899500
18542.3724279   0.5900500
18547.1354328   0.5901500
18547.3642367   0.5902500
18559.3765815   0.5903500
18562.5375065   0.5904500
18568.5267120   0.5905500
18569.0013835   0.5906500
18572.9181694   0.5907500
18577.0289587   0.5908500
18581.1478087   0.5909500
18586.1731994   0.5910500
18611.8155259   0.5911500
18612.8327017   0.5912500
18613.0720381   0.5913500
18614.1378152   0.5914500
18616.3573035   0.5915500
18616.7813162   0.5916500
18618.8270284   0.5917500
18629.6201100   0.5918500
18633.4941006   0.5919500
18656.1902227   0.5920500
18669.3098848   0.5921500
18677.0868231   0.5922500
18684.1169967   0.5923500
18691.7286229   0.5924500
18699.4694415   0.5925500
18732.9027364   0.5926500
18739.1738709   0.5927500
18741.0112697   0.5928500
18752.9465317   0.5929500
18753.3850358   0.5930500
18754.5331749   0.5931500
18756.5097234   0.5932500
18758.1016338   0.5933500
18760.7581443   0.5934500
18763.8993803   0.5935500
18774.8911924   0.5936500
18784.4531631   0.5937500
18784.8587993   0.5938500
18804.7383934   0.5939500
18808.8634591   0.5940500
18809.2288205   0.5941500
18812.9923045   0.5942500
18814.5091244   0.5943500
18815.9974682   0.5944500
18816.1253544   0.5945500
18816.4493825   0.5946500
18833.5632471   0.5947500
18833.7596232   0.5948500
18834.1907534   0.5949500
18838.1971608   0.5950500
18850.9833356   0.5951500
18853.3316794   0.5952500
18854.2885414   0.5953500
18857.1335309   0.5954500
18857.8461321   0.5955500
18864.0942263   0.5956500
18872.6500961   0.5957500
18873.6430708   0.5958500
18875.8145793   0.5959500
18878.8405982   0.5960500
18889.9720856   0.5961500
18891.5345944   0.5962500
18894.9587623   0.5963500
18908.0035649   0.5964500
18918.3384699   0.5965500
18919.2051545   0.5966500
18922.1826494   0.5967500
18938.1473971   0.5968500
18938.4536386   0.5969500
18938.5835398   0.5970500
18950.6871946   0.5971500
18971.1666831   0.5972500
18973.3055830   0.5973500
18986.9475716   0.5974500
18988.1816884   0.5975500
18996.0578042   0.5976500
19001.3514176   0.5977500
19003.0716737   0.5978500
19007.0707984   0.5979500
19021.0165495   0.5980500
19022.8556212   0.5981500
19032.1265344   0.5982500
19040.3844784   0.5983500
19045.4039446   0.5984500
19048.2565542   0.5985500
19052.2292955   0.5986500
19055.6207097   0.5987500
19056.7018625   0.5988500
19064.1950931   0.5989500
19084.3940231   0.5990500
19090.3880634   0.5991500
19101.5379629   0.5992500
19112.1131881   0.5993500
19120.1047937   0.5994500
19121.6187099   0.5995500
19128.1260140   0.5996500
19130.1654233   0.5997500
19131.0955299   0.5998500
19135.2949006   0.5999500
19136.6832903   0.6000500
19145.7793556   0.6001500
19149.3354751   0.6002500
19149.4096662   0.6003500
19151.0332484   0.6004500
19153.4635547   0.6005500
19169.2986795   0.6006500
19174.0902053   0.6007500
19176.9363942   0.6008500
19181.0207393   0.6009500
19185.9695996   0.6010500
19210.9627680   0.6011500
19211.6344465   0.6012500
19221.4667818   0.6013500
19233.8090612   0.6014500
19248.6612724   0.6015500
19255.1246769   0.6016500
19257.2785010   0.6017500
19259.0164939   0.6018500
19282.5218410   0.6019500
19284.5099417   0.6020500
19288.6426016   0.6021500
19290.7277467   0.6022500
19291.6589748   0.6023500
19295.4979688   0.6024500
19317.9042884   0.6025500
19326.8027439   0.6026500
19328.9176930   0.6027500
19338.2087252   0.6028500
19349.5575239   0.6029500
19354.1334337   0.6030500
19368.4832003   0.6031500
19377.4343631   0.6032500
19384.3722277   0.6033500
19385.2938122   0.6034500
19393.1782064   0.6035500
19421.5946205   0.6036500
19431.1432574   0.6037500
19432.4782931   0.6038500
19435.1535231   0.6039500
19458.0615530   0.6040500
19462.1385529   0.6041500
19467.7049606   0.6042500
19469.3495891   0.6043500
19469.7959412   0.6044500
19472.1341130   0.6045500
19478.7716482   0.6046500
19496.1503276   0.6047500
19502.2656295   0.6048500
19503.7280006   0.6049500
19511.4503156   0.6050500
19511.8880181   0.6051500
19513.7880965   0.6052500
19514.2332910   0.6053500
19514.5397640   0.6054500
19523.7335835   0.6055500
19526.7974946   0.6056500
19548.0159600   0.6057500
19585.4279562   0.6058500
19595.9808641   0.6059500
19601.3288713   0.6060500
19610.8654841   0.6061500
19624.9340729   0.6062500
19643.9263413   0.6063500
19646.2933888   0.6064500
19656.4204234   0.6065500
19657.4505157   0.6066500
19659.4361835   0.6067500
19664.7321032   0.6068500
19664.9946914   0.6069500
19667.6194928   0.6070500
19668.7160573   0.6071500
19676.4695444   0.6072500
19682.8022980   0.6073500
19705.1196884   0.6074500
19708.4970717   0.6075500
19717.0405928   0.6076500
19718.1980076   0.6077500
19719.5995549   0.6078500
19719.8647081   0.6079500
19725.1629435   0.6080500
19737.0014211   0.6081500
19745.0689276   0.6082500
19747.2543676   0.6083500
19755.7955720   0.6084500
19767.0130168   0.6085500
19775.6289862   0.6086500
19779.2818466   0.6087500
19785.4836255   0.6088500
19790.2826646   0.6089500
19804.5452619   0.6090500
19817.8199497   0.6091500
19829.3860191   0.6092500
19845.3821071   0.6093500
19846.4858287   0.6094500
19856.2329246   0.6095500
19871.2762337   0.6096500
19877.3014810   0.6097500
19890.7422736   0.6098500
19892.5667620   0.6099500
19898.9299297   0.6100500
19902.3188147   0.6101500
19906.8546241   0.6102500
19917.6225888   0.6103500
19921.4864247   0.6104500
19923.4680944   0.6105500
19928.8130942   0.6106500
19934.8498734   0.6107500
19947.4436221   0.6108500
19947.9648940   0.6109500
19954.3189337   0.6110500
19956.7813471   0.6111500
19965.3014617   0.6112500
19976.9271764   0.6113500
19980.1470264   0.6114500
19980.7210204   0.6115500
19981.1080760   0.6116500
19990.9083596   0.6117500
19993.0539972   0.6118500
19994.4576636   0.6119500
20007.9274964   0.6120500
20011.4128766   0.6121500
20014.5029449   0.6122500
20030.3130873   0.6123500
20034.2678292   0.6124500
20034.5123705   0.6125500
20034.7856057   0.6126500
20039.9142566   0.6127500
20048.1002793   0.6128500
20051.7884381   0.6129500
20071.7799830   0.6130500
20072.2022205   0.6131500
20088.4190857   0.6132500
20089.8940075   0.6133500
20095.5643182   0.6134500
20101.3832332   0.6135500
20107.2566919   0.6136500
20112.7974600   0.6137500
20117.5423686   0.6138500
20121.5126873   0.6139500
20121.8636961   0.6140500
20122.0739229   0.6141500
20123.6032829   0.6142500
20125.5604417   0.6143500
20137.0684200   0.6144500
20141.1865987   0.6145500
20146.4460832   0.6146500
20147.1783275   0.6147500
20160.5177713   0.6148500
20174.4563826   0.6149500
20176.0974483   0.6150500
20177.2087159   0.6151500
20181.8004206   0.6152500
20200.2390340   0.6153500
20202.4907748   0.6154500
20215.0011525   0.6155500
20218.5567387   0.6156500
20224.6725861   0.6157500
20245.7559303   0.6158500
20246.9293952   0.6159500
20255.5510997   0.6160500
20275.3200865   0.6161500
20290.9490011   0.6162500
20295.6129002   0.6163500
20338.9549101   0.6164500
20350.0738560   0.6165500
20357.1603763   0.6166500
20360.5302624   0.6167500
20368.0300332   0.6168500
20373.2294908   0.6169500
20373.5603907   0.6170500
20375.4018902   0.6171500
20375.9479747   0.6172500
20382.8347453   0.6173500
20384.3595233   0.6174500
20384.7816508   0.6175500
20390.5897161   0.6176500
20396.2975790   0.6177500
20397.3916324   0.6178500
20404.0564573   0.6179500
20404.3456797   0.6180500
20404.5998740   0.6181500
20408.0594147   0.6182500
20408.2800920   0.6183500
20413.9113516   0.6184500
20422.0019723   0.6185500
20426.2557154   0.6186500
20432.0800019   0.6187500
20434.0736702   0.6188500
20435.5903909   0.6189500
20455.8694897   0.6190500
20460.0548470   0.6191500
20462.4664686   0.6192500
20464.0673447   0.6193500
20468.2264927   0.6194500
20476.1036342   0.6195500
20480.9732241   0.6196500
20483.4956565   0.6197500
20493.5877157   0.6198500
20503.1587779   0.6199500
20509.9588460   0.6200500
20512.0982204   0.6201500
20518.0221102   0.6202500
20524.1809444   0.6203500
20542.9707635   0.6204500
20550.5413155   0.6205500
20551.3072134   0.6206500
20553.1541887   0.6207500
20558.8023426   0.6208500
20564.8608629   0.6209500
20574.4432398   0.6210500
20579.2315466   0.6211500
20594.8700978   0.6212500
20595.3460446   0.6213500
20624.1400613   0.6214500
20634.2680505   0.6215500
20639.1591044   0.6216500
20652.2850929   0.6217500
20664.1462971   0.6218500
20670.4763957   0.6219500
20689.6362021   0.6220500
20691.7731938   0.6221500
20692.3460112   0.6222500
20695.7515010   0.6223500
20703.0605995   0.6224500
20709.8074740   0.6225500
20714.9044617   0.6226500
20719.0612687   0.6227500
20727.6216492   0.6228500
20740.4139022   0.6229500
20749.4641731   0.6230500
20749.8144022   0.6231500
20756.4183862   0.6232500
20757.9061724   0.6233500
20764.9172384   0.6234500
20764.9391811   0.6235500
20773.0436592   0.6236500
20778.6569774   0.6237500
20779.5948747   0.6238500
20783.0916982   0.6239500
20788.8938496   0.6240500
20789.0235030   0.6241500
20793.4082952   0.6242500
20797.1320311   0.6243500
20802.4585274   0.6244500
20809.7275685   0.6245500
20810.0601610   0.6246500
20811.6190671   0.6247500
20817.4174982   0.6248500
20828.7634436   0.6249500
20834.7042818   0.6250500
20837.2442956   0.6251500
20846.9846149   0.6252500
20847.0461128   0.6253500
20849.9311202   0.6254500
20889.6637849   0.6255500
20892.4689020   0.6256500
20893.0961255   0.6257500
20904.5612651   0.6258500
20905.3117841   0.6259500
20927.3958112   0.6260500
20927.6216490   0.6261500
20935.9338800   0.6262500
20948.6777942   0.6263500
20956.0460439   0.6264500
20968.5050627   0.6265500
20974.2913855   0.6266500
20975.1777361   0.6267500
20988.2298569   0.6268500
21008.9710939   0.6269500
21026.8824885   0.6270500
21026.8929319   0.6271500
21029.5948232   0.6272500
21031.7717413   0.6273500
21031.8482577   0.6274500
21036.7184755   0.6275500
21037.3459253   0.6276500
21049.3943397   0.6277500
21058.9698976   0.6278500
21059.6475279   0.6279500
21067.0078934   0.6280500
21090.7336415   0.6281500
21108.0874598   0.6282500
21111.0093594   0.6283500
21113.1558820   0.6284500
21115.8820395   0.6285500
21127.4338713   0.6286500
21135.9921789   0.6287500
21143.3999051   0.6288500
21148.0256776   0.6289500
21148.6670445   0.6290500
21150.2319395   0.6291500
21150.8865401   0.6292500
21164.9852020   0.6293500
21168.8615746   0.6294500
21169.5939440   0.6295500
21178.9903357   0.6296500
21184.3813332   0.6297500
21187.5231151   0.6298500
21200.1384648   0.6299500
21209.0023214   0.6300500
21212.0247423   0.6301500
21222.7267431   0.6302500
21234.7796108   0.6303500
21239.8624111   0.6304500
21241.9974412   0.6305500
21248.1004141   0.6306500
21265.9462461   0.6307500
21267.5263153   0.6308500
21267.9381233   0.6309500
21274.1453259   0.6310500
21276.1693709   0.6311500
21283.7111298   0.6312500
21291.2332943   0.6313500
21305.0866447   0.6314500
21325.6542410   0.6315500
21326.8007545   0.6316500
21327.0261367   0.6317500
21330.8455307   0.6318500
21331.1404655   0.6319500
21335.4727171   0.6320500
21338.4892168   0.6321500
21344.7900993   0.6322500
21345.6679065   0.6323500
21357.0491836   0.6324500
21377.4387159   0.6325500
21388.8613335   0.6326500
21427.9482101   0.6327500
21432.5185986   0.6328500
21441.4804073   0.6329500
21447.3790316   0.6330500
21456.7636788   0.6331500
21491.1361153   0.6332500
21505.0606593   0.6333500
21516.3807350   0.6334500
21528.2141114   0.6335500
21530.7954072   0.6336500
21551.6065341   0.6337500
21563.9546259   0.6338500
21589.3888609   0.6339500
21603.5007395   0.6340500
21606.0178674   0.6341500
21622.1361489   0.6342500
21629.3066764   0.6343500
21632.9407775   0.6344500
21636.8192688   0.6345500
21650.1637271   0.6346500
21656.1200037   0.6347500
21675.0634414   0.6348500
21681.7826028   0.6349500
21686.7299446   0.6350500
21687.2990839   0.6351500
21689.1667306   0.6352500
21696.8022566   0.6353500
21699.3232646   0.6354500
21713.2006501   0.6355500
21716.2193085   0.6356500
21719.4390472   0.6357500
21720.5467108   0.6358500
21727.5022478   0.6359500
21742.3105098   0.6360500
21745.3335443   0.6361500
21749.2323865   0.6362500
21751.8895828   0.6363500
21762.8609866   0.6364500
21773.2607613   0.6365500
21777.1801443   0.6366500
21779.1966023   0.6367500
21781.6487233   0.6368500
21794.7849492   0.6369500
21810.4109940   0.6370500
21823.7593536   0.6371500
21835.1262792   0.6372500
21840.8691205   0.6373500
21848.1078013   0.6374500
21861.9884193   0.6375500
21862.2349481   0.6376500
21868.5672945   0.6377500
21870.8458664   0.6378500
21881.1509253   0.6379500
21886.6439510   0.6380500
21887.3529274   0.6381500
21891.9268480   0.6382500
21893.3009560   0.6383500
21897.1608323   0.6384500
21910.0175824   0.6385500
21910.4524141   0.6386500
21925.9715129   0.6387500
21928.2189126   0.6388500
21948.4713321   0.6389500
21954.9500467   0.6390500
21957.4026991   0.6391500
21961.6515556   0.6392500
21971.7928845   0.6393500
21975.9657447   0.6394500
21995.7278623   0.6395500
21996.6092007   0.6396500
22000.3047715   0.6397500
22005.1277972   0.6398500
22028.4429886   0.6399500
22033.3160220   0.6400500
22033.3698711   0.6401500
22039.6984918   0.6402500
22049.1454694   0.6403500
22050.5798692   0.6404500
22057.1658947   0.6405500
22059.1209252   0.6406500
22059.6299132   0.6407500
22065.1554301   0.6408500
22071.1169115   0.6409500
22076.9476939   0.6410500
22077.3510853   0.6411500
22082.3089877   0.6412500
22082.5661530   0.6413500
22095.6906736   0.6414500
22099.7103910   0.6415500
22107.9297145   0.6416500
22112.7533534   0.6417500
22113.5687727   0.6418500
22114.0596806   0.6419500
22117.7662682   0.6420500
22121.0491275   0.6421500
22123.7088414   0.6422500
22132.0541877   0.6423500
22137.6782348   0.6424500
22142.4641466   0.6425500
22145.6219422   0.6426500
22147.6790359   0.6427500
22150.1050280   0.6428500
22166.5244520   0.6429500
22181.1203933   0.6430500
22184.8596529   0.6431500
22188.5204476   0.6432500
22190.6694564   0.6433500
22196.3558094   0.6434500
22201.4382811   0.6435500
22211.1629373   0.6436500
22221.2785211   0.6437500
22221.7480308   0.6438500
22225.5753014   0.6439500
22226.6472037   0.6440500
22241.4627530   0.6441500
22256.5700000   0.6442500
22258.1598719   0.6443500
22261.7076155   0.6444500
22262.0327240   0.6445500
22266.2377584   0.6446500
22269.5782369   0.6447500
22300.5182750   0.6448500
22303.7824701   0.6449500
22315.1304492   0.6450500
22327.9474876   0.6451500
22339.3692894   0.6452500
22345.0701120   0.6453500
22347.3454276   0.6454500
22357.4414955   0.6455500
22379.8825734   0.6456500
22393.6915427   0.6457500
22399.4132356   0.6458500
22400.8822739   0.6459500
22415.6731348   0.6460500
22426.2068811   0.6461500
22427.3619920   0.6462500
22428.1077758   0.6463500
22436.3750687   0.6464500
22440.9602933   0.6465500
22442.8943773   0.6466500
22451.0279000   0.6467500
22454.9640672   0.6468500
22478.9098738   0.6469500
22482.1882957   0.6470500
22492.4884252   0.6471500
22493.2958339   0.6472500
22493.4171150   0.6473500
22499.9057636   0.6474500
22502.4089715   0.6475500
22504.7991098   0.6476500
22508.4257373   0.6477500
22510.0286008   0.6478500
22510.3308995   0.6479500
22511.7415781   0.6480500
22512.4888917   0.6481500
22527.2770246   0.6482500
22542.1592504   0.6483500
22544.3336109   0.6484500
22550.6212258   0.6485500
22552.8205004   0.6486500
22563.7334252   0.6487500
22574.2621093   0.6488500
22575.0286229   0.6489500
22576.9162879   0.6490500
22585.1386727   0.6491500
22589.7658419   0.6492500
22597.4225161   0.6493500
22602.3316347   0.6494500
22605.5852028   0.6495500
22618.6190349   0.6496500
22625.8452836   0.6497500
22627.2498128   0.6498500
22636.4076910   0.6499500
22649.9946158   0.6500500
22660.3604350   0.6501500
22665.6208464   0.6502500
22669.1184708   0.6503500
22672.5502340   0.6504500
22686.3420070   0.6505500
22692.0240695   0.6506500
22692.0754329   0.6507500
22698.4663312   0.6508500
22698.5114520   0.6509500
22703.9399811   0.6510500
22705.9500267   0.6511500
22712.7652227   0.6512500
22738.8972779   0.6513500
22740.9704144   0.6514500
22751.0555613   0.6515500
22759.3508327   0.6516500
22775.3145366   0.6517500
22784.2853817   0.6518500
22791.3842054   0.6519500
22798.1799210   0.6520500
22813.8234012   0.6521500
22813.9509619   0.6522500
22820.4164743   0.6523500
22822.4319929   0.6524500
22828.2383520   0.6525500
22838.3266172   0.6526500
22852.6567198   0.6527500
22857.9943923   0.6528500
22860.3213593   0.6529500
22866.3755617   0.6530500
22878.9341805   0.6531500
22888.4699502   0.6532500
22897.2529356   0.6533500
22901.0502215   0.6534500
22915.9859558   0.6535500
22932.5483627   0.6536500
22933.4636487   0.6537500
22937.7627614   0.6538500
22938.6139354   0.6539500
22938.8294840   0.6540500
22940.4572126   0.6541500
22955.3117551   0.6542500
22963.4579534   0.6543500
22967.7442918   0.6544500
22975.5961691   0.6545500
22978.8438516   0.6546500
22985.4419290   0.6547500
22998.1125985   0.6548500
23002.0728799   0.6549500
23002.3063404   0.6550500
23004.2737660   0.6551500
23018.0834071   0.6552500
23048.3759143   0.6553500
23049.7386005   0.6554500
23061.8792853   0.6555500
23084.5620878   0.6556500
23088.1551440   0.6557500
23095.2243022   0.6558500
23097.9958093   0.6559500
23098.3396927   0.6560500
23098.6747528   0.6561500
23102.2003502   0.6562500
23108.6887922   0.6563500
23110.6464986   0.6564500
23116.5892861   0.6565500
23117.2209906   0.6566500
23118.5808258   0.6567500
23136.3941891   0.6568500
23150.8075731   0.6569500
23179.2379528   0.6570500
23181.4376237   0.6571500
23192.6663925   0.6572500
23205.8259126   0.6573500
23206.3419146   0.6574500
23209.4190338   0.6575500
23221.0139852   0.6576500
23228.6987717   0.6577500
23232.7326424   0.6578500
23248.1677508   0.6579500
23252.0746427   0.6580500
23271.1302701   0.6581500
23273.4214275   0.6582500
23286.5268970   0.6583500
23293.3376839   0.6584500
23302.8885844   0.6585500
23307.5640594   0.6586500
23315.0921563   0.6587500
23335.7931537   0.6588500
23339.2568561   0.6589500
23381.9958223   0.6590500
23386.4457305   0.6591500
23394.0203735   0.6592500
23395.3392773   0.6593500
23397.5242755   0.6594500
23399.3072114   0.6595500
23404.5426648   0.6596500
23421.0041407   0.6597500
23421.9642747   0.6598500
23423.1015105   0.6599500
23436.2608716   0.6600500
23437.6464019   0.6601500
23446.2552827   0.6602500
23459.2441080   0.6603500
23461.9655722   0.6604500
23467.8225542   0.6605500
23493.9466824   0.6606500
23499.9048697   0.6607500
23502.4170977   0.6608500
23508.8038771   0.6609500
23517.7614267   0.6610500
23523.8927417   0.6611500
23546.8150999   0.6612500
23584.1789441   0.6613500
23587.2463113   0.6614500
23597.6072410   0.6615500
23602.3654153   0.6616500
23604.8324363   0.6617500
23606.0247493   0.6618500
23607.5453550   0.6619500
23609.9882794   0.6620500
23616.5879779   0.6621500
23618.3479599   0.6622500
23620.5203701   0.6623500
23620.6487687   0.6624500
