15043.0167745   0.5242500
15052.4293494   0.5243500
15056.9775504   0.5244500
15060.3082978   0.5245500
15063.3830426   0.5246500
15070.1107931   0.5247500
15070.3762988   0.5248500
15072.3546428   0.5249500
15094.3674581   0.5250500
15099.0212611   0.5251500
15099.2035077   0.5252500
15101.3786176   0.5253500
15104.6129543   0.5254500
15105.2815845   0.5255500
15108.8115698   0.5256500
15114.8781980   0.5257500
15128.0522645   0.5258500
15133.0653343   0.5259500
15137.7100491   0.5260500
15139.9484824   0.5261500
15144.8511977   0.5262500
15149.6923733   0.5263500
15150.3918496   0.5264500
15154.2056317   0.5265500
15168.6387034   0.5266500
15175.3358477   0.5267500
15178.0197857   0.5268500
15184.5847150   0.5269500
15188.5692162   0.5270500
15190.3168337   0.5271500
15191.5050341   0.5272500
15191.9018686   0.5273500
15193.1995285   0.5274500
15196.7630946   0.5275500
15196.9821227   0.5276500
15198.3790963   0.5277500
15199.2043103   0.5278500
15206.5386821   0.5279500
15207.4291477   0.5280500
15216.3273183   0.5281500
15225.4046598   0.5282500
15229.8379482   0.5283500
15240.2314367   0.5284500
15241.9559319   0.5285500
15244.5582482   0.5286500
15252.4033898   0.5287500
15256.3553209   0.5288500
15264.5651641   0.5289500
15265.9833065   0.5290500
15281.4225856   0.5291500
15310.9513261   0.5292500
15316.3144776   0.5293500
15323.0512420   0.5294500
15326.9825774   0.5295500
15327.0041917   0.5296500
15331.4047699   0.5297500
15331.8552629   0.5298500
15332.3472541   0.5299500
15345.1969010   0.5300500
15350.7257177   0.5301500
15355.7118356   0.5302500
15369.4038194   0.5303500
15370.2197221   0.5304500
15373.3402325   0.5305500
15373.5744644   0.5306500
15374.4185603   0.5307500
15379.3541971   0.5308500
15395.1167075   0.5309500
15400.6689300   0.5310500
15414.4288290   0.5311500
15418.6898270   0.5312500
15426.2644715   0.5313500
15428.1467176   0.5314500
15430.2564107   0.5315500
15431.5824040   0.5316500
15435.2590337   0.5317500
15438.6250517   0.5318500
15439.6335156   0.5319500
15444.2385872   0.5320500
15448.1765656   0.5321500
15450.1139970   0.5322500
15450.9414977   0.5323500
15452.8778804   0.5324500
15473.7568711   0.5325500
15474.2713826   0.5326500
15474.8391147   0.5327500
15479.1515017   0.5328500
15490.7848423   0.5329500
15512.2016079   0.5330500
15517.4311266   0.5331500
15523.6511408   0.5332500
15527.5324138   0.5333500
15529.2269431   0.5334500
15540.1853134   0.5335500
15550.0331536   0.5336500
15554.7427078   0.5337500
15557.7143236   0.5338500
15560.0605307   0.5339500
15563.9054293   0.5340500
15569.2987549   0.5341500
15570.9535308   0.5342500
15575.9055830   0.5343500
15577.3643291   0.5344500
15579.0465288   0.5345500
15579.2582982   0.5346500
15582.7043699   0.5347500
15589.9158183   0.5348500
15591.3009617   0.5349500
15592.2845056   0.5350500
15597.0623157   0.5351500
15601.7335630   0.5352500
15610.8676645   0.5353500
15614.0011721   0.5354500
15614.1849269   0.5355500
15617.1830704   0.5356500
15652.1189464   0.5357500
15654.4195139   0.5358500
15656.7870630   0.5359500
15657.0640425   0.5360500
15657.9621206   0.5361500
15659.7492732   0.5362500
15665.0024031   0.5363500
15669.7551836   0.5364500
15670.8256457   0.5365500
15687.6025203   0.5366500
15694.9584064   0.5367500
15697.5554432   0.5368500
15702.8721556   0.5369500
15705.1914017   0.5370500
15705.8170994   0.5371500
15721.6962426   0.5372500
15722.2836644   0.5373500
15722.9094776   0.5374500
15724.0415798   0.5375500
15724.3042144   0.5376500
15726.5065892   0.5377500
15733.2578104   0.5378500
15734.4116301   0.5379500
15737.1766298   0.5380500
15781.8246224   0.5381500
15782.2575250   0.5382500
15786.2490123   0.5383500
15786.4574023   0.5384500
15803.6845194   0.5385500
15804.5002644   0.5386500
15806.9704851   0.5387500
15814.7106450   0.5388500
15819.4180881   0.5389500
15823.3921183   0.5390500
15828.5123767   0.5391500
15851.4376584   0.5392500
15858.9133191   0.5393500
15862.1738645   0.5394500
15869.5355054   0.5395500
15885.7369071   0.5396500
15888.2571991   0.5397500
15895.3887324   0.5398500
15896.7266398   0.5399500
15899.9306581   0.5400500
15905.5333506   0.5401500
15914.5096263   0.5402500
15915.7330051   0.5403500
15918.7037602   0.5404500
15923.3194241   0.5405500
15944.4439237   0.5406500
15946.9661335   0.5407500
15950.8808395   0.5408500
15964.1862047   0.5409500
15972.6750541   0.5410500
15989.1483343   0.5411500
15997.1620379   0.5412500
15997.3123920   0.5413500
16021.5472915   0.5414500
16022.2747212   0.5415500
16024.4318385   0.5416500
16029.2359999   0.5417500
16035.3951334   0.5418500
16040.1588442   0.5419500
16042.2047375   0.5420500
16045.5226856   0.5421500
16045.8772674   0.5422500
16051.1802218   0.5423500
16055.5098801   0.5424500
16058.9094057   0.5425500
16061.7508675   0.5426500
16069.2683021   0.5427500
16072.0990476   0.5428500
16073.7948860   0.5429500
16079.8400150   0.5430500
16091.3977884   0.5431500
16092.3231235   0.5432500
16097.6807100   0.5433500
16098.1987910   0.5434500
16098.8677978   0.5435500
16099.2259547   0.5436500
16101.8742015   0.5437500
16103.3443239   0.5438500
16109.1803990   0.5439500
16110.7451763   0.5440500
16111.5757638   0.5441500
16115.6553171   0.5442500
16123.8795103   0.5443500
16124.3765358   0.5444500
16129.0778770   0.5445500
16130.6939935   0.5446500
16136.3878481   0.5447500
16136.9271934   0.5448500
16139.2159743   0.5449500
16148.7916379   0.5450500
16156.0351202   0.5451500
16161.2918172   0.5452500
16171.5707941   0.5453500
16171.9916520   0.5454500
16172.6343593   0.5455500
16176.1982892   0.5456500
16176.8802112   0.5457500
16189.4372295   0.5458500
16189.8144525   0.5459500
16214.9391052   0.5460500
16215.5287725   0.5461500
16221.7921931   0.5462500
16241.1085308   0.5463500
16241.1375520   0.5464500
16244.9943815   0.5465500
16256.5481344   0.5466500
16265.9560112   0.5467500
16274.5715489   0.5468500
16281.3478035   0.5469500
16282.8622288   0.5470500
16283.2364115   0.5471500
16289.3154893   0.5472500
16290.0291594   0.5473500
16290.0366366   0.5474500
16292.2985832   0.5475500
16296.4591305   0.5476500
16304.2891187   0.5477500
16308.1105263   0.5478500
16314.5186360   0.5479500
16319.5930321   0.5480500
16322.8159766   0.5481500
16327.2944855   0.5482500
16328.8921169   0.5483500
16329.1794646   0.5484500
16330.4295900   0.5485500
16331.9633319   0.5486500
16335.1375571   0.5487500
16343.4374222   0.5488500
16348.6824154   0.5489500
16360.5918713   0.5490500
16361.8658113   0.5491500
16365.9652857   0.5492500
16372.1962168   0.5493500
16380.5368549   0.5494500
16383.2862957   0.5495500
16388.2055772   0.5496500
16388.2251604   0.5497500
16391.9388432   0.5498500
16393.7930439   0.5499500
16445.8158120   0.5500500
16451.4137532   0.5501500
16462.9856227   0.5502500
16467.7873461   0.5503500
16479.5098928   0.5504500
16489.0949981   0.5505500
16492.6461817   0.5506500
16496.5557156   0.5507500
16508.7955144   0.5508500
16508.8656657   0.5509500
16509.0997098   0.5510500
16511.0590983   0.5511500
16527.5758258   0.5512500
16529.2061191   0.5513500
16531.9746370   0.5514500
16536.0615517   0.5515500
16537.9120504   0.5516500
16546.5260605   0.5517500
16546.6252700   0.5518500
16550.5501292   0.5519500
16557.7361926   0.5520500
16559.1971325   0.5521500
16572.7861625   0.5522500
16575.3151670   0.5523500
16577.2780473   0.5524500
16584.6134215   0.5525500
16585.6994620   0.5526500
16589.3081718   0.5527500
16593.1435687   0.5528500
16598.5900469   0.5529500
16600.2887057   0.5530500
16603.1371629   0.5531500
16611.2370150   0.5532500
16615.4334440   0.5533500
16618.8554961   0.5534500
16628.4460978   0.5535500
16629.9351188   0.5536500
16639.0521579   0.5537500
16656.0975329   0.5538500
16666.0805930   0.5539500
16669.5379526   0.5540500
16670.2779139   0.5541500
16683.1164862   0.5542500
16691.6125785   0.5543500
16694.4460274   0.5544500
16696.1534793   0.5545500
16699.1744703   0.5546500
16699.7645369   0.5547500
16700.8367202   0.5548500
16707.8297756   0.5549500
16711.9113559   0.5550500
16714.8655209   0.5551500
16723.2624669   0.5552500
16736.9471901   0.5553500
16743.8625066   0.5554500
16745.5267201   0.5555500
16770.9511967   0.5556500
16771.7494223   0.5557500
16780.2019055   0.5558500
16784.1566246   0.5559500
16795.0103169   0.5560500
16798.2714738   0.5561500
16809.4658395   0.5562500
16818.1277428   0.5563500
16821.1754593   0.5564500
16827.3615960   0.5565500
16846.0715497   0.5566500
16849.5916714   0.5567500
16851.0610719   0.5568500
16854.6315916   0.5569500
16857.2407420   0.5570500
16857.9580096   0.5571500
16859.8306679   0.5572500
16861.5477297   0.5573500
16862.3909784   0.5574500
16862.4196614   0.5575500
16880.5977199   0.5576500
16882.3136660   0.5577500
16891.8634937   0.5578500
16893.6123248   0.5579500
16894.5320034   0.5580500
16895.4610302   0.5581500
16896.1546691   0.5582500
16901.7597032   0.5583500
16910.8040878   0.5584500
16914.6719061   0.5585500
16925.0515349   0.5586500
16925.4784561   0.5587500
16936.4913158   0.5588500
16936.7348702   0.5589500
16949.1771387   0.5590500
16956.9694090   0.5591500
16962.1452330   0.5592500
16963.8144914   0.5593500
16967.9721069   0.5594500
16973.5996138   0.5595500
16977.4161876   0.5596500
16996.6450839   0.5597500
16996.9139385   0.5598500
17007.6971623   0.5599500
17011.0178219   0.5600500
17011.5712265   0.5601500
17015.3230341   0.5602500
17016.3767104   0.5603500
17017.1687252   0.5604500
17020.7181912   0.5605500
17033.0649038   0.5606500
17037.0450190   0.5607500
17037.6359236   0.5608500
17047.9402942   0.5609500
17073.1138776   0.5610500
17079.3158745   0.5611500
17082.1604752   0.5612500
17099.5416187   0.5613500
17106.5573582   0.5614500
17108.4341915   0.5615500
17111.2049015   0.5616500
17134.3552723   0.5617500
17144.9807719   0.5618500
17146.5366898   0.5619500
17149.3465445   0.5620500
17156.0186029   0.5621500
17160.7280894   0.5622500
17166.4681809   0.5623500
17168.2420811   0.5624500
17169.8423102   0.5625500
17177.0829908   0.5626500
17179.0309647   0.5627500
17179.1942948   0.5628500
17188.1054637   0.5629500
17191.2612459   0.5630500
17200.6844936   0.5631500
17222.8334507   0.5632500
17223.2133097   0.5633500
17237.2138873   0.5634500
17238.3947458   0.5635500
17244.5003752   0.5636500
17247.5327617   0.5637500
17249.2193387   0.5638500
17253.9515726   0.5639500
17258.0106125   0.5640500
17260.6056091   0.5641500
17260.7170320   0.5642500
17268.5416721   0.5643500
17268.9646172   0.5644500
17269.0934059   0.5645500
17269.7833882   0.5646500
17272.7905632   0.5647500
17273.6008180   0.5648500
17281.7496623   0.5649500
17290.5439325   0.5650500
17293.2149231   0.5651500
17296.1632582   0.5652500
17296.3507158   0.5653500
17302.3501726   0.5654500
17306.1742235   0.5655500
17311.7278515   0.5656500
17318.8930309   0.5657500
17341.4503524   0.5658500
17349.4671083   0.5659500
17350.8642123   0.5660500
17358.4626838   0.5661500
17362.5749541   0.5662500
17363.4938721   0.5663500
17364.9803496   0.5664500
17367.3129705   0.5665500
17377.3494506   0.5666500
17379.2606999   0.5667500
17382.3335943   0.5668500
17385.3429673   0.5669500
17400.2480226   0.5670500
17406.5603479   0.5671500
17408.2040466   0.5672500
17415.4531801   0.5673500
17416.1146113   0.5674500
17427.9518158   0.5675500
17432.8033751   0.5676500
17435.5652775   0.5677500
17460.0667137   0.5678500
17465.0024654   0.5679500
17467.0545183   0.5680500
17467.5637701   0.5681500
17470.7022846   0.5682500
17479.0540472   0.5683500
17481.3626759   0.5684500
17482.1479044   0.5685500
17486.9859055   0.5686500
17500.7185339   0.5687500
17504.1103668   0.5688500
17520.0417753   0.5689500
17522.8539051   0.5690500
17527.8544063   0.5691500
17528.6777754   0.5692500
17531.5175529   0.5693500
17532.5778829   0.5694500
17534.8593136   0.5695500
17536.1139459   0.5696500
17541.1120693   0.5697500
17543.0169155   0.5698500
17547.8915945   0.5699500
17563.1044300   0.5700500
17565.6998927   0.5701500
17569.8462598   0.5702500
17573.5974569   0.5703500
17588.2382450   0.5704500
17592.7938757   0.5705500
17594.9427363   0.5706500
17596.0426616   0.5707500
17596.1284445   0.5708500
17600.5348159   0.5709500
17613.8139237   0.5710500
17620.9154234   0.5711500
17621.8302140   0.5712500
17630.1887438   0.5713500
17636.4854278   0.5714500
17637.6678732   0.5715500
17642.5693589   0.5716500
17644.1417283   0.5717500
17645.3481954   0.5718500
17646.8766058   0.5719500
17656.8782117   0.5720500
17663.4529561   0.5721500
17694.2386801   0.5722500
17697.9696468   0.5723500
17703.2516097   0.5724500
17710.9665037   0.5725500
17713.1923526   0.5726500
17724.4743926   0.5727500
17735.0462168   0.5728500
17741.6931945   0.5729500
17742.8871926   0.5730500
17745.0393687   0.5731500
17745.8009406   0.5732500
17754.1880822   0.5733500
17757.0367421   0.5734500
17760.1666965   0.5735500
17766.8280060   0.5736500
17774.7494955   0.5737500
17780.5820512   0.5738500
17781.2865549   0.5739500
17782.1165436   0.5740500
17784.4973861   0.5741500
17787.1155455   0.5742500
17793.0857213   0.5743500
17795.2773716   0.5744500
17816.2423347   0.5745500
17824.2809132   0.5746500
17841.7925581   0.5747500
17843.1161117   0.5748500
17843.2976428   0.5749500
17857.4068033   0.5750500
17858.2432165   0.5751500
17859.9607865   0.5752500
17861.0954354   0.5753500
17866.0481891   0.5754500
17872.3080064   0.5755500
17875.4623873   0.5756500
17876.7509341   0.5757500
17879.8836952   0.5758500
17881.6618252   0.5759500
17895.1342915   0.5760500
17903.4835186   0.5761500
17908.6775335   0.5762500
17914.3278255   0.5763500
17921.0603205   0.5764500
17921.1050995   0.5765500
17923.7439864   0.5766500
17929.4294632   0.5767500
17933.0230216   0.5768500
17939.1130324   0.5769500
17941.0129403   0.5770500
17941.1550114   0.5771500
17947.6744167   0.5772500
17947.7431560   0.5773500
17959.0810311   0.5774500
17965.0801055   0.5775500
17967.2995735   0.5776500
17977.8907636   0.5777500
17979.1209153   0.5778500
17980.4337589   0.5779500
17985.9014227   0.5780500
17995.1687990   0.5781500
17996.8697700   0.5782500
17999.1127724   0.5783500
18021.9920885   0.5784500
18022.4365309   0.5785500
18026.6919268   0.5786500
18040.8636980   0.5787500
18041.0417646   0.5788500
18042.3690971   0.5789500
18043.4119340   0.5790500
18044.1901602   0.5791500
18059.8045517   0.5792500
18069.0131384   0.5793500
18071.0418386   0.5794500
18074.5708862   0.5795500
18086.5788714   0.5796500
18089.3580082   0.5797500
18093.0571799   0.5798500
18099.1815649   0.5799500
18101.6858572   0.5800500
18108.6399118   0.5801500
18126.2894614   0.5802500
18133.3872005   0.5803500
18134.8017555   0.5804500
18135.5581182   0.5805500
18149.9758113   0.5806500
18153.6479948   0.5807500
18158.6824127   0.5808500
18164.4402917   0.5809500
18170.7127230   0.5810500
18174.1453714   0.5811500
18175.3791818   0.5812500
18178.1983237   0.5813500
18186.3667120   0.5814500
18191.0796802   0.5815500
18194.4914519   0.5816500
18195.5675104   0.5817500
18206.4451287   0.5818500
18211.4880608   0.5819500
18213.6132696   0.5820500
18215.3402825   0.5821500
18223.4362345   0.5822500
18224.9933837   0.5823500
18225.3185732   0.5824500
18226.1614194   0.5825500
18228.1497010   0.5826500
18232.7347101   0.5827500
18235.5987203   0.5828500
18236.5713307   0.5829500
18248.2402908   0.5830500
18265.5978236   0.5831500
18267.3656668   0.5832500
18273.1626117   0.5833500
18286.1727742   0.5834500
18286.1727865   0.5835500
18294.2507637   0.5836500
18298.7540852   0.5837500
18304.1136709   0.5838500
18304.6535227   0.5839500
18314.9430272   0.5840500
18315.1659181   0.5841500
18320.9272040   0.5842500
18324.1742176   0.5843500
18338.0241966   0.5844500
18340.4027945   0.5845500
18355.3295846   0.5846500
18374.8660436   0.5847500
18376.5766737   0.5848500
18387.6454667   0.5849500
18409.0631834   0.5850500
18416.4099601   0.5851500
18419.1431989   0.5852500
18426.9993687   0.5853500
18433.2028236   0.5854500
18434.9807448   0.5855500
18436.1216178   0.5856500
18447.8655796   0.5857500
18449.9187892   0.5858500
18458.1684207   0.5859500
18471.6386162   0.5860500
18474.9378059   0.5861500
18475.8281409   0.5862500
18476.3672604   0.5863500
18478.4817346   0.5864500
18480.0347340   0.5865500
18487.1507477   0.5866500
18487.6601746   0.5867500
18495.4193096   0.5868500
18495.9857030   0.5869500
18500.2784670   0.5870500
18505.3543254   0.5871500
18511.5227307   0.5872500
18512.3131313   0.5873500
18512.5451066   0.5874500
18519.3741655   0.5875500
18529.6532861   0.5876500
18532.2275200   0.5877500
18537.1586355   0.5878500
18543.6489787   0.5879500
18557.0832176   0.5880500
18558.5014846   0.5881500
18559.0400771   0.5882500
18568.5905420   0.5883500
18580.3229179   0.5884500
18586.0757033   0.5885500
18588.2109260   0.5886500
18594.6049718   0.5887500
18601.2161031   0.5888500
18602.9210836   0.5889500
18605.1728939   0.5890500
18606.8887562   0.5891500
18614.6429431   0.5892500
18631.5537256   0.5893500
18642.4463341   0.5894500
18643.4358766   0.5895500
18658.8508641   0.5896500
18667.1253358   0.5897500
18668.1835319   0.5898500
18670.6650891   0.5899500
18672.4175636   0.5900500
18677.9598760   0.5901500
18683.5488297   0.5902500
18684.6305592   0.5903500
18693.0401236   0.5904500
18703.7709912   0.5905500
18707.7645741   0.5906500
18715.1424241   0.5907500
18716.7447987   0.5908500
18718.6609155   0.5909500
18724.4956863   0.5910500
18739.5173938   0.5911500
18739.6920257   0.5912500
18740.9944222   0.5913500
18741.4521901   0.5914500
18760.7625245   0.5915500
18770.6790171   0.5916500
18794.8712621   0.5917500
18802.9627848   0.5918500
18807.2887057   0.5919500
18808.1853112   0.5920500
18811.7515942   0.5921500
18816.0567968   0.5922500
18817.3205355   0.5923500
18829.0471567   0.5924500
18829.4614398   0.5925500
18835.5243890   0.5926500
18841.2060329   0.5927500
18843.5288840   0.5928500
18853.0649101   0.5929500
18857.9722131   0.5930500
18862.0805131   0.5931500
18868.8167119   0.5932500
18885.8079612   0.5933500
18898.5126957   0.5934500
18902.8993615   0.5935500
18905.6786835   0.5936500
18928.1084805   0.5937500
18931.6457215   0.5938500
18942.3788671   0.5939500
18942.3897141   0.5940500
18957.2949783   0.5941500
18957.3164959   0.5942500
18962.0432739   0.5943500
18964.8393324   0.5944500
18968.6760895   0.5945500
18973.8563795   0.5946500
18979.4310809   0.5947500
18988.1195386   0.5948500
18989.8724982   0.5949500
18991.3066126   0.5950500
18994.5783544   0.5951500
19032.5857964   0.5952500
19034.2079001   0.5953500
19036.8073743   0.5954500
19043.2502616   0.5955500
19044.8622619   0.5956500
19053.1512712   0.5957500
19054.0569100   0.5958500
19068.4008022   0.5959500
19075.3980732   0.5960500
19079.9279795   0.5961500
19080.5186629   0.5962500
19083.4850272   0.5963500
19096.3180492   0.5964500
19101.3161388   0.5965500
19102.8119037   0.5966500
19103.6636088   0.5967500
19105.9055816   0.5968500
19112.8741964   0.5969500
19125.3886546   0.5970500
19126.2227222   0.5971500
19132.1435039   0.5972500
19132.8650429   0.5973500
19149.3489851   0.5974500
19151.4706386   0.5975500
19173.5219214   0.5976500
19183.0529485   0.5977500
19190.2348622   0.5978500
19191.9479462   0.5979500
19197.0283087   0.5980500
19205.1491660   0.5981500
19213.0261977   0.5982500
19280.2926091   0.5983500
19281.3551404   0.5984500
19285.4055459   0.5985500
19298.8325987   0.5986500
19304.6193195   0.5987500
19309.5037410   0.5988500
19318.6818318   0.5989500
19326.3846272   0.5990500
19334.1900635   0.5991500
19337.4070884   0.5992500
19348.7361088   0.5993500
19354.3361991   0.5994500
19370.3694740   0.5995500
19372.2033813   0.5996500
19385.9472391   0.5997500
19387.9679956   0.5998500
19400.0459552   0.5999500
19403.5774064   0.6000500
19406.3235679   0.6001500
19421.1414258   0.6002500
19426.0535999   0.6003500
19430.4676660   0.6004500
19436.0500150   0.6005500
19439.3804052   0.6006500
19447.5920976   0.6007500
19450.9992405   0.6008500
19467.9797449   0.6009500
19468.4153815   0.6010500
19470.1241585   0.6011500
19476.7908976   0.6012500
19477.9747642   0.6013500
19491.5486539   0.6014500
19497.9463659   0.6015500
19518.3257690   0.6016500
19542.8324202   0.6017500
19558.3274247   0.6018500
19558.7958083   0.6019500
19559.4597143   0.6020500
19560.6968545   0.6021500
19568.6048954   0.6022500
19572.3965826   0.6023500
19574.7096346   0.6024500
19581.3633714   0.6025500
19584.2580925   0.6026500
19590.6596233   0.6027500
19592.0055995   0.6028500
19592.7928218   0.6029500
19594.4175507   0.6030500
19604.4541923   0.6031500
19608.2183234   0.6032500
19612.3782923   0.6033500
19616.0532729   0.6034500
19637.9041662   0.6035500
19638.4703560   0.6036500
19639.1500748   0.6037500
19640.8423448   0.6038500
19649.5119221   0.6039500
19651.0893995   0.6040500
19660.5736515   0.6041500
19665.5942038   0.6042500
19667.2096731   0.6043500
19670.3225498   0.6044500
19694.0966702   0.6045500
19698.4012031   0.6046500
19700.5321796   0.6047500
19708.3241150   0.6048500
19712.7365532   0.6049500
19714.1150810   0.6050500
19714.3387723   0.6051500
19730.3085450   0.6052500
19751.2690066   0.6053500
19756.5356198   0.6054500
19765.8902757   0.6055500
19768.0375237   0.6056500
19778.9733657   0.6057500
19779.0589313   0.6058500
19782.5750478   0.6059500
19785.9532850   0.6060500
19790.1100428   0.6061500
19797.6330089   0.6062500
19803.2363289   0.6063500
19807.5156300   0.6064500
19827.2574831   0.6065500
19829.3325548   0.6066500
19839.0845163   0.6067500
19841.0126357   0.6068500
19841.7077711   0.6069500
19845.8372078   0.6070500
19849.8183377   0.6071500
19850.1682750   0.6072500
19854.3734058   0.6073500
19867.5363494   0.6074500
19881.9014604   0.6075500
19885.7154355   0.6076500
19886.2914149   0.6077500
19891.2970171   0.6078500
19897.6013919   0.6079500
19909.2190143   0.6080500
19925.1243820   0.6081500
19933.9769617   0.6082500
19940.5967045   0.6083500
19942.0642256   0.6084500
19943.5741238   0.6085500
19951.4446202   0.6086500
19954.1360142   0.6087500
19960.4648256   0.6088500
19961.9569285   0.6089500
19962.0647556   0.6090500
19965.6266549   0.6091500
19965.6280118   0.6092500
19984.4199124   0.6093500
19987.2158144   0.6094500
19997.0933705   0.6095500
20009.2413691   0.6096500
20015.2795921   0.6097500
20027.5607658   0.6098500
20036.7283772   0.6099500
20037.4897312   0.6100500
20042.6604417   0.6101500
20042.8545044   0.6102500
20047.3874901   0.6103500
20053.7927999   0.6104500
20059.1665991   0.6105500
20070.8399818   0.6106500
20071.7862283   0.6107500
20074.4951640   0.6108500
20095.1913291   0.6109500
20099.1311639   0.6110500
20099.5067093   0.6111500
20100.4123081   0.6112500
20100.9632341   0.6113500
20113.7560166   0.6114500
20119.8865224   0.6115500
20124.9949335   0.6116500
20137.4271492   0.6117500
20149.7704893   0.6118500
20151.7597079   0.6119500
20152.4368198   0.6120500
20159.5795042   0.6121500
20170.0387591   0.6122500
20170.2246651   0.6123500
20180.7263528   0.6124500
20190.4678771   0.6125500
20201.4429746   0.6126500
20202.2650495   0.6127500
20208.3394500   0.6128500
20216.9936701   0.6129500
20221.9487040   0.6130500
20231.4616172   0.6131500
20249.3673475   0.6132500
20249.8355789   0.6133500
20250.4030232   0.6134500
20263.6397105   0.6135500
20269.8099543   0.6136500
20282.7292274   0.6137500
20282.8778321   0.6138500
20288.5202180   0.6139500
20289.9416070   0.6140500
20291.2498967   0.6141500
20293.2616250   0.6142500
20302.6853926   0.6143500
20315.5505623   0.6144500
20316.4007839   0.6145500
20324.7005403   0.6146500
20330.5594998   0.6147500
20340.1532043   0.6148500
20348.6127829   0.6149500
20354.6201931   0.6150500
20357.2585723   0.6151500
20374.7574444   0.6152500
20388.7567917   0.6153500
20390.9579167   0.6154500
20396.5364488   0.6155500
20397.5071894   0.6156500
20400.7095912   0.6157500
20400.7918006   0.6158500
20411.3332709   0.6159500
20411.5372795   0.6160500
20413.4395427   0.6161500
20424.0466810   0.6162500
20437.1854688   0.6163500
20452.9690389   0.6164500
20454.4131791   0.6165500
20458.4553294   0.6166500
20460.4015316   0.6167500
20462.6267437   0.6168500
20469.3247362   0.6169500
20473.0940869   0.6170500
20473.1842918   0.6171500
20478.8624392   0.6172500
20481.8798189   0.6173500
20484.1339950   0.6174500
20489.2628973   0.6175500
20489.3565933   0.6176500
20492.0380098   0.6177500
20504.0066083   0.6178500
20522.8806863   0.6179500
20523.3293849   0.6180500
20532.9062023   0.6181500
20543.6958886   0.6182500
20547.1807335   0.6183500
20549.1460460   0.6184500
20550.8566261   0.6185500
20552.0011998   0.6186500
20556.3902775   0.6187500
20557.4241780   0.6188500
20562.8907933   0.6189500
20568.0417391   0.6190500
20583.8654539   0.6191500
20590.0746439   0.6192500
20591.7933843   0.6193500
20597.6334386   0.6194500
20603.9118008   0.6195500
20611.1675968   0.6196500
20628.2083245   0.6197500
20635.6915709   0.6198500
20638.5088910   0.6199500
20651.8105873   0.6200500
20655.3344455   0.6201500
20657.8956219   0.6202500
20658.4302536   0.6203500
20667.1643214   0.6204500
20673.8969349   0.6205500
20674.1661661   0.6206500
20674.9417073   0.6207500
20676.6098375   0.6208500
20677.1276719   0.6209500
20688.6670330   0.6210500
20693.2417125   0.6211500
20696.9660523   0.6212500
20697.9116424   0.6213500
20707.2064248   0.6214500
20713.8105530   0.6215500
20714.4298171   0.6216500
20717.1435792   0.6217500
20719.6673130   0.6218500
20732.0613259   0.6219500
20733.4738876   0.6220500
20738.8891544   0.6221500
20740.5287245   0.6222500
20743.7669718   0.6223500
20754.1675095   0.6224500
20771.0094561   0.6225500
20789.7279463   0.6226500
20790.9270883   0.6227500
20794.9618297   0.6228500
20803.7279475   0.6229500
20807.2786928   0.6230500
20821.4803166   0.6231500
20828.7881812   0.6232500
20834.7780304   0.6233500
20836.9870062   0.6234500
20847.9683541   0.6235500
20854.7016666   0.6236500
20864.6327809   0.6237500
20869.6692353   0.6238500
20870.6931011   0.6239500
20884.1276046   0.6240500
20891.7284735   0.6241500
20892.3387404   0.6242500
20903.3604383   0.6243500
20923.9252744   0.6244500
20924.2739045   0.6245500
20928.0648894   0.6246500
20928.8366808   0.6247500
20940.0921296   0.6248500
20940.7983801   0.6249500
20941.1246240   0.6250500
20948.4958320   0.6251500
20948.5487724   0.6252500
20950.2319605   0.6253500
20952.7975324   0.6254500
20959.1657386   0.6255500
20959.5392406   0.6256500
20968.9316103   0.6257500
20972.1960648   0.6258500
20982.5178057   0.6259500
20989.2112296   0.6260500
20995.0702271   0.6261500
20995.3310975   0.6262500
21006.4810276   0.6263500
21020.3922858   0.6264500
21035.7124240   0.6265500
21039.5219467   0.6266500
21043.6323884   0.6267500
21045.7698618   0.6268500
21053.0482333   0.6269500
21068.9969863   0.6270500
21070.6529354   0.6271500
21070.9950918   0.6272500
21073.5279910   0.6273500
21075.4545333   0.6274500
21078.1975665   0.6275500
21093.3121337   0.6276500
21095.8822833   0.6277500
21101.0098463   0.6278500
21127.6182609   0.6279500
21130.6278962   0.6280500
21148.4339072   0.6281500
21148.9153121   0.6282500
21161.1157821   0.6283500
21161.7658000   0.6284500
21173.0915937   0.6285500
21187.2479578   0.6286500
21201.1503688   0.6287500
21201.8982474   0.6288500
21214.9833948   0.6289500
21227.8299589   0.6290500
21228.3125083   0.6291500
21228.9157687   0.6292500
21234.0324548   0.6293500
21236.8631557   0.6294500
21237.8565836   0.6295500
21244.6608751   0.6296500
21257.0130916   0.6297500
21261.0280865   0.6298500
21264.0366187   0.6299500
21289.4060876   0.6300500
21309.2591282   0.6301500
21310.8765257   0.6302500
21317.8395232   0.6303500
21319.8687799   0.6304500
21323.3592716   0.6305500
21355.9172092   0.6306500
21375.4887642   0.6307500
21378.9237989   0.6308500
21380.1961403   0.6309500
21382.5198580   0.6310500
21387.6588128   0.6311500
21394.0597166   0.6312500
21400.8971064   0.6313500
21414.0810835   0.6314500
21423.4704421   0.6315500
21423.5589463   0.6316500
21428.6316035   0.6317500
