13598.9231443   0.4921500
13605.2941638   0.4922500
13609.9123803   0.4923500
13611.5516284   0.4924500
13611.6568583   0.4925500
13619.7178877   0.4926500
13622.3136265   0.4927500
13628.9215412   0.4928500
13633.0597866   0.4929500
13635.1460557   0.4930500
13641.6990677   0.4931500
13642.0335964   0.4932500
13646.0954277   0.4933500
13652.4087423   0.4934500
13652.4437515   0.4935500
13659.3205348   0.4936500
13659.7295322   0.4937500
13663.7425775   0.4938500
13671.6272302   0.4939500
13676.0771329   0.4940500
13679.7062972   0.4941500
13679.8670676   0.4942500
13685.3202074   0.4943500
13686.0468833   0.4944500
13688.6573587   0.4945500
13704.9209206   0.4946500
13710.2939523   0.4947500
13723.3673548   0.4948500
13728.7275793   0.4949500
13735.2493409   0.4950500
13736.2386615   0.4951500
13738.8116669   0.4952500
13739.8623638   0.4953500
13740.3884623   0.4954500
13748.1801102   0.4955500
13748.5491430   0.4956500
13757.0455003   0.4957500
13758.3863119   0.4958500
13761.2329625   0.4959500
13770.9739118   0.4960500
13781.4849021   0.4961500
13782.9582164   0.4962500
13796.3493465   0.4963500
13797.0377271   0.4964500
13799.2472004   0.4965500
13811.8770071   0.4966500
13811.9145015   0.4967500
13812.4041471   0.4968500
13815.5418288   0.4969500
13840.2563778   0.4970500
13843.3424217   0.4971500
13843.4358730   0.4972500
13844.2922582   0.4973500
13845.1570654   0.4974500
13849.5123437   0.4975500
13851.8002047   0.4976500
13853.3262869   0.4977500
13860.0561549   0.4978500
13867.5916976   0.4979500
13869.1677699   0.4980500
13871.2856520   0.4981500
13871.5496936   0.4982500
13876.8192359   0.4983500
13879.4570872   0.4984500
13881.6676358   0.4985500
13899.5020990   0.4986500
13900.9580873   0.4987500
13903.2676460   0.4988500
13907.3597284   0.4989500
13908.5940446   0.4990500
13917.7292206   0.4991500
13920.6923553   0.4992500
13921.8736974   0.4993500
13924.3512014   0.4994500
13928.2572633   0.4995500
13928.8801032   0.4996500
13931.3354886   0.4997500
13931.5907971   0.4998500
13936.3543850   0.4999500
13956.4183742   0.5000500
13979.2127703   0.5001500
13988.5779615   0.5002500
14005.9157084   0.5003500
14007.0058687   0.5004500
14009.5253366   0.5005500
14018.4313743   0.5006500
14019.6039434   0.5007500
14036.8258926   0.5008500
14037.1702108   0.5009500
14046.3157255   0.5010500
14046.6689311   0.5011500
14049.7527614   0.5012500
14059.2164877   0.5013500
14061.9717362   0.5014500
14063.0793864   0.5015500
14063.3137898   0.5016500
14068.1048468   0.5017500
14068.1077658   0.5018500
14068.3068975   0.5019500
14071.5676675   0.5020500
14072.0040658   0.5021500
14075.8818217   0.5022500
14077.3841711   0.5023500
14079.5006411   0.5024500
14086.3467555   0.5025500
14087.0854331   0.5026500
14098.2059427   0.5027500
14105.1275103   0.5028500
14116.0080504   0.5029500
14116.2186298   0.5030500
14135.6588128   0.5031500
14138.4886741   0.5032500
14150.2937782   0.5033500
14161.6833144   0.5034500
14163.9175199   0.5035500
14165.0806975   0.5036500
14176.3895538   0.5037500
14196.3262445   0.5038500
14197.8943916   0.5039500
14202.1892425   0.5040500
14203.2962245   0.5041500
14207.9018409   0.5042500
14212.1789866   0.5043500
14216.9721658   0.5044500
14226.0103809   0.5045500
14229.6524951   0.5046500
14232.8723347   0.5047500
14233.3863872   0.5048500
14233.4219276   0.5049500
14237.0979694   0.5050500
14237.1746032   0.5051500
14243.0957692   0.5052500
14243.3696139   0.5053500
14253.5623761   0.5054500
14255.1778780   0.5055500
14255.3295252   0.5056500
14260.8719354   0.5057500
14267.2430666   0.5058500
14267.7638193   0.5059500
14273.6632411   0.5060500
14273.9394392   0.5061500
14274.1069428   0.5062500
14280.1408922   0.5063500
14283.7468991   0.5064500
14285.0053354   0.5065500
14291.7197083   0.5066500
14301.6680896   0.5067500
14310.8649766   0.5068500
14322.9413587   0.5069500
14327.8610289   0.5070500
14330.8567120   0.5071500
14332.0282410   0.5072500
14340.8229580   0.5073500
14347.0347851   0.5074500
14348.7931008   0.5075500
14349.8583560   0.5076500
14358.6532600   0.5077500
14381.3766290   0.5078500
14392.1177323   0.5079500
14392.7644120   0.5080500
14393.7545662   0.5081500
14395.5415730   0.5082500
14396.3907572   0.5083500
14406.6007992   0.5084500
14411.2626814   0.5085500
14417.5391950   0.5086500
14420.6053513   0.5087500
14422.4427883   0.5088500
14425.2113892   0.5089500
14427.3990836   0.5090500
14428.7451447   0.5091500
14438.2292852   0.5092500
14446.9199184   0.5093500
14453.8110032   0.5094500
14458.7719181   0.5095500
14463.3429006   0.5096500
14469.8244026   0.5097500
14477.2920315   0.5098500
14492.7364452   0.5099500
14500.4685786   0.5100500
14501.0015347   0.5101500
14506.5998197   0.5102500
14507.1009937   0.5103500
14514.3251942   0.5104500
14526.8992224   0.5105500
14532.7838852   0.5106500
14540.4290144   0.5107500
14545.1053748   0.5108500
14547.5392506   0.5109500
14549.2167395   0.5110500
14555.2845184   0.5111500
14557.1797722   0.5112500
14568.1686067   0.5113500
14578.6152510   0.5114500
14593.3525881   0.5115500
14605.3833324   0.5116500
14608.9905303   0.5117500
14613.7234136   0.5118500
14614.5786104   0.5119500
14617.7179598   0.5120500
14622.5148891   0.5121500
14629.3878945   0.5122500
14632.2070024   0.5123500
14632.7695580   0.5124500
14635.9351060   0.5125500
14641.9814143   0.5126500
14649.6802976   0.5127500
14650.2930041   0.5128500
14656.1331005   0.5129500
14658.8389216   0.5130500
14661.2418685   0.5131500
14663.6225855   0.5132500
14665.6745481   0.5133500
14674.2984118   0.5134500
14675.0188367   0.5135500
14676.5128483   0.5136500
14678.7058676   0.5137500
14680.3603929   0.5138500
14680.4007682   0.5139500
14684.4056537   0.5140500
14684.7117146   0.5141500
14690.4422936   0.5142500
14691.3445661   0.5143500
14698.8205161   0.5144500
14699.6394672   0.5145500
14703.9543015   0.5146500
14708.8324865   0.5147500
14717.1102948   0.5148500
14724.3923378   0.5149500
14727.2588190   0.5150500
14730.8860652   0.5151500
14732.6415110   0.5152500
14750.3991259   0.5153500
14756.9212531   0.5154500
14764.4472290   0.5155500
14769.4997062   0.5156500
14770.2092923   0.5157500
14772.4378442   0.5158500
14784.7757617   0.5159500
14792.2602710   0.5160500
14794.9797653   0.5161500
14799.7669549   0.5162500
14801.1088380   0.5163500
14805.9237954   0.5164500
14806.2882899   0.5165500
14820.3268174   0.5166500
14824.9368341   0.5167500
14825.5458591   0.5168500
14826.2041793   0.5169500
14833.8021022   0.5170500
14841.4446602   0.5171500
14846.5183458   0.5172500
14848.7359940   0.5173500
14849.0138182   0.5174500
14852.0940838   0.5175500
14853.5864613   0.5176500
14860.3671444   0.5177500
14867.7120243   0.5178500
14869.8359581   0.5179500
14873.7659471   0.5180500
14875.8417848   0.5181500
14876.6494399   0.5182500
14877.0000756   0.5183500
14879.2756448   0.5184500
14885.9513352   0.5185500
14897.3840399   0.5186500
14898.6206404   0.5187500
14901.4147924   0.5188500
14904.5740663   0.5189500
14904.7460308   0.5190500
14906.4352820   0.5191500
14920.6423729   0.5192500
14920.7124596   0.5193500
14920.7904162   0.5194500
14922.7321865   0.5195500
14929.6399511   0.5196500
14930.3086812   0.5197500
14933.4646582   0.5198500
14934.2843721   0.5199500
14935.7342155   0.5200500
14946.2465381   0.5201500
14949.6966610   0.5202500
14953.8959092   0.5203500
14955.5418110   0.5204500
14957.8168663   0.5205500
14964.7994663   0.5206500
14967.1824496   0.5207500
14978.4463332   0.5208500
14982.2574406   0.5209500
14989.3910747   0.5210500
14993.6062176   0.5211500
15003.4121003   0.5212500
15007.7859936   0.5213500
15010.8148576   0.5214500
15013.9020774   0.5215500
15015.1659529   0.5216500
15019.1057676   0.5217500
15023.3137232   0.5218500
15031.5130163   0.5219500
15033.1117453   0.5220500
15034.2446563   0.5221500
15062.4268312   0.5222500
15079.8409525   0.5223500
15088.2308827   0.5224500
15088.7988284   0.5225500
15092.9679102   0.5226500
15095.0676524   0.5227500
15096.4374279   0.5228500
15113.1837448   0.5229500
15136.2043759   0.5230500
15138.5552386   0.5231500
15138.5985247   0.5232500
15148.6856641   0.5233500
15152.1027270   0.5234500
15154.3929059   0.5235500
15156.4063911   0.5236500
15173.0887170   0.5237500
15174.9673923   0.5238500
15175.8239737   0.5239500
15180.0275117   0.5240500
15180.2868716   0.5241500
15185.9277360   0.5242500
15190.5010249   0.5243500
15198.7620588   0.5244500
15202.3918955   0.5245500
15208.7413251   0.5246500
15210.1492681   0.5247500
15211.2149733   0.5248500
15216.0229746   0.5249500
15217.2308471   0.5250500
15218.9541076   0.5251500
15240.3895504   0.5252500
15245.8727922   0.5253500
15249.3989062   0.5254500
15257.7194585   0.5255500
15258.4225471   0.5256500
15281.2770451   0.5257500
15282.2607308   0.5258500
15291.7625913   0.5259500
15295.9199333   0.5260500
15299.2123729   0.5261500
15299.7236558   0.5262500
15313.7959865   0.5263500
15334.3486720   0.5264500
15334.9095595   0.5265500
15350.2219115   0.5266500
15358.2021479   0.5267500
15363.9919036   0.5268500
15366.8424902   0.5269500
15374.2604253   0.5270500
15376.6529017   0.5271500
15383.0385551   0.5272500
15390.7678396   0.5273500
15396.5286431   0.5274500
15400.6455041   0.5275500
15407.5699662   0.5276500
15407.6574283   0.5277500
15409.9547954   0.5278500
15411.3973836   0.5279500
15417.4599467   0.5280500
15422.9586720   0.5281500
15423.0687963   0.5282500
15436.7665601   0.5283500
15441.4005374   0.5284500
15448.0019617   0.5285500
15453.7438582   0.5286500
15461.9136481   0.5287500
15466.1240018   0.5288500
15470.1751604   0.5289500
15470.6289434   0.5290500
15471.4176152   0.5291500
15476.0007301   0.5292500
15483.7977273   0.5293500
15489.4306912   0.5294500
15496.3043946   0.5295500
15497.6333240   0.5296500
15513.9296355   0.5297500
15514.7668504   0.5298500
15524.2196459   0.5299500
15525.2478189   0.5300500
15532.1562820   0.5301500
15532.7193290   0.5302500
15539.6358922   0.5303500
15548.8759218   0.5304500
15552.9733809   0.5305500
15556.1639085   0.5306500
15557.0752245   0.5307500
15561.0622293   0.5308500
15561.6072003   0.5309500
15565.1392557   0.5310500
15573.0469837   0.5311500
15573.3321486   0.5312500
15573.9397701   0.5313500
15575.2129175   0.5314500
15576.7861690   0.5315500
15581.1959513   0.5316500
15582.3020574   0.5317500
15585.4327551   0.5318500
15590.6141094   0.5319500
15592.4818589   0.5320500
15600.1673430   0.5321500
15604.1533550   0.5322500
15604.7977504   0.5323500
15610.7811255   0.5324500
15611.9926619   0.5325500
15617.1424917   0.5326500
15619.2512023   0.5327500
15624.4745861   0.5328500
15637.8058843   0.5329500
15643.8292357   0.5330500
15655.2136470   0.5331500
15670.5579141   0.5332500
15671.5881796   0.5333500
15672.4946182   0.5334500
15679.2609430   0.5335500
15681.2378382   0.5336500
15682.6604713   0.5337500
15688.5774103   0.5338500
15690.3472449   0.5339500
15696.8062642   0.5340500
15699.6865491   0.5341500
15702.2141497   0.5342500
15703.6297290   0.5343500
15706.1854570   0.5344500
15706.8680742   0.5345500
15715.0118731   0.5346500
15720.6560341   0.5347500
15725.1721398   0.5348500
15730.8313029   0.5349500
15732.1727741   0.5350500
15737.5949135   0.5351500
15758.8195097   0.5352500
15780.4924969   0.5353500
15787.6774155   0.5354500
15797.8035440   0.5355500
15808.0715281   0.5356500
15811.9747453   0.5357500
15816.1470436   0.5358500
15821.5047000   0.5359500
15827.9110184   0.5360500
15834.8625292   0.5361500
15846.2760701   0.5362500
15854.0114519   0.5363500
15859.3842339   0.5364500
15866.0900715   0.5365500
15866.7838303   0.5366500
15875.6401700   0.5367500
15876.2165411   0.5368500
15887.9622709   0.5369500
15892.8426495   0.5370500
15895.6033816   0.5371500
15901.8234644   0.5372500
15904.9166503   0.5373500
15904.9396030   0.5374500
15913.5492925   0.5375500
15915.8264501   0.5376500
15919.6889667   0.5377500
15934.8079489   0.5378500
15939.2317247   0.5379500
15939.8414405   0.5380500
15942.0746221   0.5381500
15963.5201919   0.5382500
15966.7375783   0.5383500
15976.5954310   0.5384500
15978.7782771   0.5385500
15983.7237068   0.5386500
15993.4022691   0.5387500
16001.1953904   0.5388500
16008.8295858   0.5389500
16016.9962514   0.5390500
16032.1517469   0.5391500
16038.6614209   0.5392500
16041.7387632   0.5393500
16043.1736253   0.5394500
16043.9641317   0.5395500
16049.3614562   0.5396500
16050.4702468   0.5397500
16052.2167903   0.5398500
16056.0676685   0.5399500
16065.5028578   0.5400500
16067.2260113   0.5401500
16069.3600105   0.5402500
16069.9716507   0.5403500
16070.4290130   0.5404500
16075.7272796   0.5405500
16077.4269359   0.5406500
16090.8734711   0.5407500
16090.9016033   0.5408500
16092.7782378   0.5409500
16101.1351198   0.5410500
16101.5508392   0.5411500
16105.0456507   0.5412500
16105.9065980   0.5413500
16111.5775000   0.5414500
16122.9678636   0.5415500
16126.0739888   0.5416500
16127.8915565   0.5417500
16134.9175389   0.5418500
16138.8649944   0.5419500
16141.1447851   0.5420500
16147.5454851   0.5421500
16162.0892609   0.5422500
16164.7598631   0.5423500
16165.6895666   0.5424500
16169.1626945   0.5425500
16179.0591445   0.5426500
16180.1612101   0.5427500
16182.7746699   0.5428500
16185.5904542   0.5429500
16198.3499140   0.5430500
16200.5071154   0.5431500
16201.2292806   0.5432500
16210.6248677   0.5433500
16211.8760024   0.5434500
16236.0468603   0.5435500
16239.9924649   0.5436500
16244.6972828   0.5437500
16245.4725474   0.5438500
16260.4478336   0.5439500
16262.9703266   0.5440500
16266.6602565   0.5441500
16266.9831501   0.5442500
16273.4556559   0.5443500
16275.4205621   0.5444500
16275.8450252   0.5445500
16282.4344597   0.5446500
16283.4358131   0.5447500
16287.2439759   0.5448500
16288.7384827   0.5449500
16293.8377356   0.5450500
16297.9342375   0.5451500
16308.4820882   0.5452500
16309.5413251   0.5453500
16311.3071716   0.5454500
16318.0948915   0.5455500
16325.2419874   0.5456500
16328.8341166   0.5457500
16331.9902284   0.5458500
16348.4563794   0.5459500
16354.6595068   0.5460500
16359.5957760   0.5461500
16361.6609483   0.5462500
16367.4440394   0.5463500
16369.9803238   0.5464500
16370.9868195   0.5465500
16371.7269454   0.5466500
16372.6971399   0.5467500
16373.3345082   0.5468500
16378.3811466   0.5469500
16381.1084627   0.5470500
16381.4147435   0.5471500
16386.9243653   0.5472500
16387.3410506   0.5473500
16393.5230610   0.5474500
16404.1297148   0.5475500
16407.3048550   0.5476500
16409.1099009   0.5477500
16413.8113749   0.5478500
16426.0982091   0.5479500
16429.4565458   0.5480500
16430.6045617   0.5481500
16441.8203400   0.5482500
16441.8487433   0.5483500
16451.7359784   0.5484500
16460.7408995   0.5485500
16463.0621579   0.5486500
16463.1811036   0.5487500
16468.6437621   0.5488500
16472.9179966   0.5489500
16482.0013512   0.5490500
16482.1419162   0.5491500
16483.0589701   0.5492500
16485.7216536   0.5493500
16489.6690489   0.5494500
16493.3660642   0.5495500
16494.2681341   0.5496500
16497.2633725   0.5497500
16500.8807599   0.5498500
16502.8468245   0.5499500
16508.1719177   0.5500500
16513.1712754   0.5501500
16520.4177853   0.5502500
16523.5344462   0.5503500
16533.7464780   0.5504500
16534.5548066   0.5505500
16538.2189168   0.5506500
16543.1063561   0.5507500
16544.6259027   0.5508500
16558.3672218   0.5509500
16561.9595913   0.5510500
16567.3275428   0.5511500
16575.9203509   0.5512500
16584.3698653   0.5513500
16585.2149782   0.5514500
16585.4916789   0.5515500
16588.4183005   0.5516500
16590.8855150   0.5517500
16592.5707093   0.5518500
16596.9728958   0.5519500
16601.0630169   0.5520500
16602.0305034   0.5521500
16604.1942471   0.5522500
16604.4397017   0.5523500
16610.9918822   0.5524500
16618.2682001   0.5525500
16620.1562061   0.5526500
16623.8640343   0.5527500
16629.2879450   0.5528500
16629.8955935   0.5529500
16645.2694837   0.5530500
16649.5139594   0.5531500
16667.4499033   0.5532500
16667.7978535   0.5533500
16681.2554806   0.5534500
16687.2017334   0.5535500
16699.4848661   0.5536500
16700.1272876   0.5537500
16702.7389222   0.5538500
16704.7146760   0.5539500
16715.4398294   0.5540500
16727.5001770   0.5541500
16744.3126202   0.5542500
16744.7856135   0.5543500
16744.9108364   0.5544500
16746.8944969   0.5545500
16748.7433392   0.5546500
16750.7827629   0.5547500
16756.8499061   0.5548500
16757.5339361   0.5549500
16780.1344108   0.5550500
16796.0124101   0.5551500
16796.0649131   0.5552500
16796.3539046   0.5553500
16797.0384496   0.5554500
16803.2373134   0.5555500
16803.5760100   0.5556500
16804.0268731   0.5557500
16818.4088345   0.5558500
16819.0316484   0.5559500
16821.4049593   0.5560500
16822.5732349   0.5561500
16828.4121882   0.5562500
16828.6300704   0.5563500
16848.2393947   0.5564500
16849.0010023   0.5565500
16857.0937503   0.5566500
16858.2269386   0.5567500
16858.3782344   0.5568500
16862.7709773   0.5569500
16868.7560116   0.5570500
16876.7595136   0.5571500
16892.0824325   0.5572500
16897.9397742   0.5573500
16906.0178965   0.5574500
16923.7265938   0.5575500
16929.8714010   0.5576500
16934.1273917   0.5577500
16935.0779376   0.5578500
16951.4679059   0.5579500
16957.7389058   0.5580500
16958.9209590   0.5581500
16965.7548395   0.5582500
16970.4443917   0.5583500
16972.1212617   0.5584500
16981.0931996   0.5585500
16981.9620313   0.5586500
16998.2068127   0.5587500
17000.2684285   0.5588500
17028.0027205   0.5589500
17029.9720901   0.5590500
17040.2062687   0.5591500
17042.0175765   0.5592500
17047.6804689   0.5593500
17057.0901856   0.5594500
17059.0567679   0.5595500
17064.0298323   0.5596500
17073.7598860   0.5597500
17074.7335873   0.5598500
17075.0728087   0.5599500
17078.8988025   0.5600500
17081.5202547   0.5601500
17083.3880977   0.5602500
17096.0999522   0.5603500
17096.6904388   0.5604500
17102.7722295   0.5605500
17106.8963695   0.5606500
17113.2684575   0.5607500
17117.9293076   0.5608500
17134.7080585   0.5609500
17135.0182405   0.5610500
17136.2728365   0.5611500
17137.1961074   0.5612500
17137.5377993   0.5613500
17138.9969880   0.5614500
17149.6830006   0.5615500
17177.3120421   0.5616500
17177.3862677   0.5617500
17186.1199919   0.5618500
17189.0892017   0.5619500
17191.2209146   0.5620500
17201.6516617   0.5621500
17203.6433657   0.5622500
17208.5679595   0.5623500
17213.5697343   0.5624500
17215.5545136   0.5625500
17218.9068550   0.5626500
17227.1049810   0.5627500
17229.3626270   0.5628500
17238.8216778   0.5629500
17245.0043762   0.5630500
17251.0896888   0.5631500
17256.3203857   0.5632500
17259.9762963   0.5633500
17261.2623478   0.5634500
17263.9971211   0.5635500
17266.3658839   0.5636500
17270.9597618   0.5637500
17274.3596091   0.5638500
17292.5625343   0.5639500
17307.1151207   0.5640500
17317.0216338   0.5641500
17317.1078933   0.5642500
17324.6449372   0.5643500
17361.6295406   0.5644500
17362.8016557   0.5645500
17366.4493296   0.5646500
17371.1430293   0.5647500
17372.1014589   0.5648500
17373.3343324   0.5649500
17389.6522871   0.5650500
17391.5697545   0.5651500
17399.9408557   0.5652500
17400.4242186   0.5653500
17403.0764954   0.5654500
17406.4073483   0.5655500
17414.7746377   0.5656500
17424.9590007   0.5657500
17427.7409558   0.5658500
17443.3769272   0.5659500
17448.1119829   0.5660500
17448.2365781   0.5661500
17461.8085601   0.5662500
17473.3682890   0.5663500
17479.4081774   0.5664500
17479.5925606   0.5665500
17494.7837409   0.5666500
17495.8685542   0.5667500
17500.1488521   0.5668500
17504.4425693   0.5669500
17504.6044313   0.5670500
17509.0059235   0.5671500
17515.6381437   0.5672500
17516.4995224   0.5673500
17519.2606190   0.5674500
17528.3444553   0.5675500
17529.5248153   0.5676500
17529.9314426   0.5677500
17542.1722417   0.5678500
17549.8174821   0.5679500
17558.9987630   0.5680500
17561.2571525   0.5681500
17570.5139079   0.5682500
17572.5007587   0.5683500
17574.6850184   0.5684500
17579.8216296   0.5685500
17580.2890289   0.5686500
17583.2687928   0.5687500
17584.5733366   0.5688500
17591.2733872   0.5689500
17593.3721459   0.5690500
17596.4002456   0.5691500
17599.4596428   0.5692500
17604.0528843   0.5693500
17608.7895002   0.5694500
17621.6127944   0.5695500
17623.8117447   0.5696500
17649.0694211   0.5697500
17657.2305021   0.5698500
17661.2286953   0.5699500
17663.7368525   0.5700500
17666.2842823   0.5701500
17668.5040456   0.5702500
17670.6982923   0.5703500
17671.5054953   0.5704500
17671.9647610   0.5705500
17672.1999858   0.5706500
17673.3086532   0.5707500
17676.4858260   0.5708500
17677.8439290   0.5709500
17684.4697375   0.5710500
17693.9525592   0.5711500
17704.2491707   0.5712500
17706.6177745   0.5713500
17711.2067091   0.5714500
17718.0755676   0.5715500
17718.5299919   0.5716500
17722.8918386   0.5717500
17723.3150380   0.5718500
17737.4217088   0.5719500
17738.4425836   0.5720500
17740.3537211   0.5721500
17745.7718821   0.5722500
17747.6888025   0.5723500
17753.0649453   0.5724500
17758.8861292   0.5725500
17762.2730013   0.5726500
17763.3867903   0.5727500
17777.0606429   0.5728500
17786.9689049   0.5729500
17787.2523170   0.5730500
17799.2928986   0.5731500
17826.6458729   0.5732500
17827.5681440   0.5733500
17831.1366978   0.5734500
17837.5671041   0.5735500
17842.6592343   0.5736500
17850.1031461   0.5737500
17855.0637879   0.5738500
17866.8325419   0.5739500
17871.3705197   0.5740500
17877.3398513   0.5741500
17891.9560243   0.5742500
17896.4225052   0.5743500
17906.1524195   0.5744500
17906.9777419   0.5745500
17918.4583669   0.5746500
17929.3528043   0.5747500
17930.2743043   0.5748500
17930.8101253   0.5749500
17932.8979305   0.5750500
17944.4133048   0.5751500
17945.3420792   0.5752500
17957.5438778   0.5753500
17957.8538551   0.5754500
17960.5911318   0.5755500
17960.9100838   0.5756500
17962.4220803   0.5757500
17963.1427761   0.5758500
17963.1922539   0.5759500
17968.2497074   0.5760500
17971.5173277   0.5761500
17979.5747122   0.5762500
17985.0883204   0.5763500
17986.3263601   0.5764500
18012.3031216   0.5765500
18014.8333170   0.5766500
18020.0689401   0.5767500
18021.5750965   0.5768500
18023.6372645   0.5769500
18027.3769018   0.5770500
18028.8420512   0.5771500
18032.1914664   0.5772500
18039.8906784   0.5773500
18040.2185031   0.5774500
18042.0037156   0.5775500
18044.8912614   0.5776500
18055.0542434   0.5777500
18059.7389697   0.5778500
18060.2756346   0.5779500
18066.2744347   0.5780500
18067.2964504   0.5781500
18070.0803079   0.5782500
18080.2253714   0.5783500
18081.5348005   0.5784500
18084.2078313   0.5785500
18087.9331235   0.5786500
18088.8504992   0.5787500
18093.0231050   0.5788500
18103.7021793   0.5789500
18106.0093598   0.5790500
18107.8155650   0.5791500
18119.0321322   0.5792500
18123.6992888   0.5793500
18124.7787508   0.5794500
18134.3070452   0.5795500
18135.7342580   0.5796500
18136.0701116   0.5797500
18138.7855019   0.5798500
18138.8865660   0.5799500
18158.8313935   0.5800500
18176.3852979   0.5801500
18192.4274605   0.5802500
18193.6984337   0.5803500
18198.4538415   0.5804500
18199.8535455   0.5805500
18200.6424541   0.5806500
18207.7239664   0.5807500
18210.5343345   0.5808500
18212.3612107   0.5809500
18230.1254960   0.5810500
18236.8592234   0.5811500
18243.0946921   0.5812500
18246.7896435   0.5813500
18249.6362685   0.5814500
18250.4269426   0.5815500
18256.1008075   0.5816500
18257.7685372   0.5817500
18260.3837452   0.5818500
18266.8196202   0.5819500
18290.4363456   0.5820500
18296.7110410   0.5821500
18298.3580303   0.5822500
18303.3606260   0.5823500
18303.7620308   0.5824500
18318.0599407   0.5825500
18332.0445307   0.5826500
18341.3088972   0.5827500
18355.4544310   0.5828500
18358.5941038   0.5829500
18361.3969665   0.5830500
18365.7322298   0.5831500
18367.9924820   0.5832500
18368.3465073   0.5833500
18382.0884234   0.5834500
18390.8468421   0.5835500
18392.0039063   0.5836500
18395.8309088   0.5837500
18399.1436016   0.5838500
18414.9517042   0.5839500
18423.8995710   0.5840500
18437.8560299   0.5841500
18450.0253970   0.5842500
18450.5747594   0.5843500
18475.0011079   0.5844500
18478.8713193   0.5845500
18481.4904401   0.5846500
18492.3851272   0.5847500
18492.7506110   0.5848500
18493.4274595   0.5849500
18494.2489110   0.5850500
18496.5183368   0.5851500
18520.2755436   0.5852500
18523.5072207   0.5853500
18538.1596439   0.5854500
18547.3643647   0.5855500
18556.6297925   0.5856500
18559.9057762   0.5857500
18561.3366972   0.5858500
18564.0118435   0.5859500
18580.4679360   0.5860500
18584.2556228   0.5861500
18586.7099870   0.5862500
18593.2444171   0.5863500
18597.3573800   0.5864500
18603.4988135   0.5865500
18614.4745211   0.5866500
18620.2370644   0.5867500
18620.5627010   0.5868500
18638.5936272   0.5869500
18647.2979413   0.5870500
18647.4580223   0.5871500
18655.1661716   0.5872500
18655.7742375   0.5873500
18682.5872055   0.5874500
18687.7878323   0.5875500
18693.9581527   0.5876500
18694.9139514   0.5877500
18695.5268630   0.5878500
18696.9198004   0.5879500
18708.1276104   0.5880500
18711.3381223   0.5881500
18714.5022212   0.5882500
18726.4127790   0.5883500
18731.2085867   0.5884500
18737.6545511   0.5885500
18755.4310495   0.5886500
18755.8235702   0.5887500
18779.4613842   0.5888500
18781.7078847   0.5889500
18791.6039026   0.5890500
18811.6116230   0.5891500
18812.8894866   0.5892500
18813.3819432   0.5893500
18816.9546554   0.5894500
18820.6749554   0.5895500
18827.2134527   0.5896500
18828.2112092   0.5897500
18830.7608246   0.5898500
18832.9047670   0.5899500
18846.3533228   0.5900500
18857.4737361   0.5901500
18861.8677861   0.5902500
18873.5573111   0.5903500
18873.8536391   0.5904500
18875.3461837   0.5905500
18884.7568582   0.5906500
18888.7524186   0.5907500
18893.2348849   0.5908500
18893.6143196   0.5909500
18895.6006785   0.5910500
18907.8815611   0.5911500
18910.6154370   0.5912500
18911.2534445   0.5913500
18912.2904443   0.5914500
18914.7166838   0.5915500
18916.8624961   0.5916500
18918.6234445   0.5917500
18926.9899715   0.5918500
18934.4192773   0.5919500
18948.6794251   0.5920500
18953.0436965   0.5921500
18954.2702042   0.5922500
18962.0384292   0.5923500
18971.5124461   0.5924500
18971.7255760   0.5925500
18977.8931956   0.5926500
18980.9307516   0.5927500
18984.9862587   0.5928500
18991.3277037   0.5929500
18991.4047019   0.5930500
18992.0043975   0.5931500
19008.2938289   0.5932500
19016.4797886   0.5933500
19020.7214454   0.5934500
19024.4016718   0.5935500
19027.7154135   0.5936500
19033.6908830   0.5937500
19039.7013412   0.5938500
19047.1888840   0.5939500
19052.9881838   0.5940500
19055.2513553   0.5941500
19061.5147218   0.5942500
19061.8347064   0.5943500
19066.0944930   0.5944500
19068.8736095   0.5945500
19074.0728724   0.5946500
19075.9051048   0.5947500
19078.8214728   0.5948500
19089.5668672   0.5949500
19093.0308496   0.5950500
19098.2617524   0.5951500
19108.6684048   0.5952500
19112.7900733   0.5953500
19116.8231047   0.5954500
19122.9932080   0.5955500
19127.0487497   0.5956500
19128.1255693   0.5957500
19133.5381735   0.5958500
19134.5497433   0.5959500
19137.3089490   0.5960500
19137.3372174   0.5961500
19141.5588664   0.5962500
19149.3998732   0.5963500
19168.4231947   0.5964500
19169.0096311   0.5965500
19177.7518224   0.5966500
19178.8730716   0.5967500
19196.1516214   0.5968500
19200.3773173   0.5969500
19203.0136734   0.5970500
19206.0650292   0.5971500
19207.0359895   0.5972500
19210.6430074   0.5973500
19212.3138478   0.5974500
19213.1787620   0.5975500
19217.2932749   0.5976500
19220.8443590   0.5977500
19222.9427877   0.5978500
19223.6142653   0.5979500
19235.7279403   0.5980500
19237.5816478   0.5981500
19242.7946779   0.5982500
19243.5956855   0.5983500
19257.6630066   0.5984500
19265.8341220   0.5985500
19267.6485478   0.5986500
19269.6398124   0.5987500
19272.1668389   0.5988500
19274.3963613   0.5989500
19279.0017990   0.5990500
19280.9778443   0.5991500
19284.2501415   0.5992500
19284.5825041   0.5993500
19286.4337852   0.5994500
19299.9359971   0.5995500
19306.8596244   0.5996500
