14631.1824392   0.5180500
14639.9698540   0.5181500
14640.7401933   0.5182500
14644.4074550   0.5183500
14647.2710628   0.5184500
14648.8341791   0.5185500
14652.1453268   0.5186500
14655.3275265   0.5187500
14657.0981515   0.5188500
14663.2057830   0.5189500
14669.3820221   0.5190500
14677.3711669   0.5191500
14678.3062013   0.5192500
14678.9578083   0.5193500
14680.0596861   0.5194500
14688.3412001   0.5195500
14692.3645700   0.5196500
14702.9960825   0.5197500
14704.3364972   0.5198500
14707.4620022   0.5199500
14709.5763617   0.5200500
14713.8558316   0.5201500
14723.0702972   0.5202500
14737.9869797   0.5203500
14741.7940331   0.5204500
14745.8200747   0.5205500
14746.5711470   0.5206500
14746.9511176   0.5207500
14748.2044373   0.5208500
14750.2826429   0.5209500
14752.7090812   0.5210500
14754.5492946   0.5211500
14760.8807562   0.5212500
14763.4916172   0.5213500
14767.1965430   0.5214500
14783.1640235   0.5215500
14785.6796539   0.5216500
14786.1322259   0.5217500
14790.3920524   0.5218500
14792.0732962   0.5219500
14793.3457600   0.5220500
14798.6056267   0.5221500
14804.3311247   0.5222500
14811.1515503   0.5223500
14815.2265691   0.5224500
14820.3692854   0.5225500
14821.6006644   0.5226500
14823.0903015   0.5227500
14859.0336811   0.5228500
14863.5280399   0.5229500
14865.8923896   0.5230500
14876.8282968   0.5231500
14890.6238577   0.5232500
14891.4204607   0.5233500
14900.5191994   0.5234500
14905.4544712   0.5235500
14908.1081460   0.5236500
14917.6466919   0.5237500
14918.8026846   0.5238500
14920.4181146   0.5239500
14923.0428304   0.5240500
14928.6639810   0.5241500
14928.9831242   0.5242500
14929.6967779   0.5243500
14931.5105971   0.5244500
14938.8621088   0.5245500
14942.4432012   0.5246500
14944.6712994   0.5247500
14947.6706062   0.5248500
14957.9477575   0.5249500
14959.8878443   0.5250500
14970.0649731   0.5251500
14978.4905187   0.5252500
14979.8961748   0.5253500
14985.5432333   0.5254500
14986.9542122   0.5255500
14989.9775235   0.5256500
15005.6168155   0.5257500
15008.3611779   0.5258500
15011.2063621   0.5259500
15012.2240433   0.5260500
15016.4058260   0.5261500
15016.4203420   0.5262500
15016.8212759   0.5263500
15017.5591993   0.5264500
15019.9386239   0.5265500
15028.1002842   0.5266500
15050.5980417   0.5267500
15053.5357701   0.5268500
15053.7503549   0.5269500
15055.5573317   0.5270500
15065.6570586   0.5271500
15067.8137810   0.5272500
15071.2415148   0.5273500
15071.8511463   0.5274500
15076.2912800   0.5275500
15077.6998322   0.5276500
15087.1285360   0.5277500
15088.8741635   0.5278500
15090.3210999   0.5279500
15091.8612041   0.5280500
15092.5014105   0.5281500
15099.0661156   0.5282500
15101.4791142   0.5283500
15114.0955152   0.5284500
15114.7556159   0.5285500
15118.5166124   0.5286500
15139.0162338   0.5287500
15146.1425429   0.5288500
15148.5979973   0.5289500
15158.8147613   0.5290500
15167.0439725   0.5291500
15171.5465828   0.5292500
15175.4629581   0.5293500
15176.4291028   0.5294500
15187.7367732   0.5295500
15194.9206078   0.5296500
15198.6893622   0.5297500
15205.4151107   0.5298500
15212.1837148   0.5299500
15225.1766520   0.5300500
15226.9423839   0.5301500
15236.9722965   0.5302500
15244.9114046   0.5303500
15246.7071272   0.5304500
15247.8407470   0.5305500
15250.4728511   0.5306500
15257.8738241   0.5307500
15263.3370137   0.5308500
15267.7178498   0.5309500
15279.0663670   0.5310500
15295.5726957   0.5311500
15295.9368747   0.5312500
15298.8644212   0.5313500
15302.2509833   0.5314500
15307.4618494   0.5315500
15308.4338274   0.5316500
15326.4726514   0.5317500
15327.5556615   0.5318500
15335.8547774   0.5319500
15348.2222061   0.5320500
15348.7181564   0.5321500
15350.8565314   0.5322500
15365.2434357   0.5323500
15392.8911653   0.5324500
15396.5617778   0.5325500
15404.4053766   0.5326500
15405.5857562   0.5327500
15406.4442858   0.5328500
15409.4204957   0.5329500
15410.8934955   0.5330500
15438.4450143   0.5331500
15440.5249091   0.5332500
15442.4748046   0.5333500
15452.9536079   0.5334500
15460.7833883   0.5335500
15463.6125545   0.5336500
15464.5169865   0.5337500
15466.5926958   0.5338500
15467.5900840   0.5339500
15468.0710510   0.5340500
15472.6384110   0.5341500
15474.9786343   0.5342500
15475.6277793   0.5343500
15476.3946045   0.5344500
15498.0782258   0.5345500
15498.7254826   0.5346500
15509.7566605   0.5347500
15509.9910004   0.5348500
15518.3108320   0.5349500
15519.2513170   0.5350500
15522.5258834   0.5351500
15522.8739592   0.5352500
15524.6141666   0.5353500
15527.6564588   0.5354500
15528.2850835   0.5355500
15532.7429788   0.5356500
15534.6249758   0.5357500
15537.0109489   0.5358500
15537.0375601   0.5359500
15541.0712623   0.5360500
15541.5126356   0.5361500
15546.3982256   0.5362500
15547.2233029   0.5363500
15548.9506364   0.5364500
15551.7059756   0.5365500
15553.5468767   0.5366500
15571.5454696   0.5367500
15575.2389207   0.5368500
15575.7071385   0.5369500
15577.7136111   0.5370500
15593.5901973   0.5371500
15596.4279883   0.5372500
15601.9010465   0.5373500
15605.8656793   0.5374500
15609.5227557   0.5375500
15619.3258624   0.5376500
15624.7671180   0.5377500
15624.8472722   0.5378500
15631.7616800   0.5379500
15634.8065191   0.5380500
15639.0961188   0.5381500
15645.3738590   0.5382500
15646.9272091   0.5383500
15651.6172024   0.5384500
15656.2825324   0.5385500
15657.6260265   0.5386500
15658.3230087   0.5387500
15659.2654943   0.5388500
15659.9739330   0.5389500
15660.4131462   0.5390500
15670.5227485   0.5391500
15674.1194059   0.5392500
15683.4526565   0.5393500
15689.3882914   0.5394500
15690.5912468   0.5395500
15691.3212056   0.5396500
15694.4148707   0.5397500
15695.9244430   0.5398500
15696.4873310   0.5399500
15699.2409490   0.5400500
15708.1068586   0.5401500
15708.4920576   0.5402500
15708.8913059   0.5403500
15719.0951148   0.5404500
15730.2302634   0.5405500
15740.8720411   0.5406500
15747.5736672   0.5407500
15752.6960735   0.5408500
15755.4545372   0.5409500
15758.9884738   0.5410500
15773.8732309   0.5411500
15785.7675833   0.5412500
15790.8535420   0.5413500
15801.6859016   0.5414500
15812.2948258   0.5415500
15815.0618493   0.5416500
15822.7394759   0.5417500
15830.7224554   0.5418500
15842.2345685   0.5419500
15843.8766708   0.5420500
15848.8715820   0.5421500
15850.0593226   0.5422500
15850.5225940   0.5423500
15855.4014466   0.5424500
15858.0901566   0.5425500
15858.5388812   0.5426500
15860.8300882   0.5427500
15864.1792963   0.5428500
15866.5869747   0.5429500
15868.6328754   0.5430500
15881.5273421   0.5431500
15881.9046236   0.5432500
15900.4104414   0.5433500
15901.3092120   0.5434500
15916.6012219   0.5435500
15917.0988064   0.5436500
15918.7040691   0.5437500
15927.0868493   0.5438500
15927.5777411   0.5439500
15929.4129505   0.5440500
15930.9390101   0.5441500
15932.8861147   0.5442500
15933.7990203   0.5443500
15939.0713367   0.5444500
15940.6539269   0.5445500
15956.6399734   0.5446500
15960.9002342   0.5447500
15975.3707896   0.5448500
15978.0640814   0.5449500
15992.4093872   0.5450500
15993.1861031   0.5451500
15994.3112933   0.5452500
16004.4333424   0.5453500
16007.0752206   0.5454500
16011.1557367   0.5455500
16014.1708714   0.5456500
16014.4844465   0.5457500
16019.4702287   0.5458500
16020.1820864   0.5459500
16027.9580866   0.5460500
16031.9993078   0.5461500
16054.6347320   0.5462500
16066.0081819   0.5463500
16066.5837274   0.5464500
16069.5949955   0.5465500
16074.0944165   0.5466500
16083.4539632   0.5467500
16088.1560288   0.5468500
16088.7590243   0.5469500
16092.0344367   0.5470500
16093.8216696   0.5471500
16099.9182929   0.5472500
16119.2015176   0.5473500
16127.7148566   0.5474500
16134.0201371   0.5475500
16142.5635382   0.5476500
16147.0829266   0.5477500
16157.1138581   0.5478500
16163.4369909   0.5479500
16164.2225089   0.5480500
16165.9067605   0.5481500
16166.2294711   0.5482500
16167.8198233   0.5483500
16172.2228831   0.5484500
16176.0366554   0.5485500
16186.4173003   0.5486500
16186.9952071   0.5487500
16190.0904277   0.5488500
16213.4754523   0.5489500
16216.9688270   0.5490500
16228.3030902   0.5491500
16235.3317162   0.5492500
16235.3519609   0.5493500
16237.9251060   0.5494500
16254.9570073   0.5495500
16258.4943078   0.5496500
16261.0885784   0.5497500
16265.8931441   0.5498500
16304.4553628   0.5499500
16306.2493807   0.5500500
16308.7256898   0.5501500
16326.0698574   0.5502500
16334.6150408   0.5503500
16336.1971464   0.5504500
16339.1563973   0.5505500
16348.8626860   0.5506500
16349.9545485   0.5507500
16353.9857170   0.5508500
16357.6867698   0.5509500
16364.5556499   0.5510500
16366.2187936   0.5511500
16368.1787908   0.5512500
16373.9170877   0.5513500
16373.9451806   0.5514500
16375.3887534   0.5515500
16381.1428190   0.5516500
16391.7414451   0.5517500
16394.2662376   0.5518500
16406.4175692   0.5519500
16408.9986684   0.5520500
16416.9989723   0.5521500
16427.8665697   0.5522500
16447.8662995   0.5523500
16449.7030108   0.5524500
16462.1396386   0.5525500
16474.5606984   0.5526500
16479.8122420   0.5527500
16484.2255746   0.5528500
16489.6415349   0.5529500
16502.2144760   0.5530500
16509.2426392   0.5531500
16513.4319756   0.5532500
16521.8537353   0.5533500
16523.4764405   0.5534500
16526.3891728   0.5535500
16558.7242173   0.5536500
16562.0298254   0.5537500
16563.9823361   0.5538500
16568.4810147   0.5539500
16573.1390328   0.5540500
16575.8112549   0.5541500
16576.6957370   0.5542500
16587.7904215   0.5543500
16591.3875089   0.5544500
16598.5591015   0.5545500
16600.6846382   0.5546500
16600.9753166   0.5547500
16606.7034209   0.5548500
16607.8803748   0.5549500
16617.3227390   0.5550500
16621.6653433   0.5551500
16635.3369379   0.5552500
16635.9908086   0.5553500
16639.5897500   0.5554500
16639.8207931   0.5555500
16641.6111763   0.5556500
16642.8896937   0.5557500
16653.2708040   0.5558500
16662.7222378   0.5559500
16662.9605307   0.5560500
16675.0584123   0.5561500
16676.9375331   0.5562500
16677.4359098   0.5563500
16688.3957207   0.5564500
16689.6062671   0.5565500
16702.8363094   0.5566500
16715.4245063   0.5567500
16715.6422359   0.5568500
16719.0449320   0.5569500
16722.1984938   0.5570500
16724.2379813   0.5571500
16725.9162724   0.5572500
16732.8759973   0.5573500
16733.1513170   0.5574500
16733.9262627   0.5575500
16744.0869716   0.5576500
16751.8158211   0.5577500
16752.7190467   0.5578500
16762.9604667   0.5579500
16763.2803155   0.5580500
16764.9948340   0.5581500
16767.2922764   0.5582500
16771.1956136   0.5583500
16773.9936070   0.5584500
16778.6546224   0.5585500
16797.9348205   0.5586500
16804.7225772   0.5587500
16805.9789543   0.5588500
16811.1749090   0.5589500
16812.0945499   0.5590500
16816.3778634   0.5591500
16823.9358765   0.5592500
16835.9252225   0.5593500
16847.6883755   0.5594500
16848.6799914   0.5595500
16864.8394770   0.5596500
16892.9420254   0.5597500
16895.6776645   0.5598500
16897.2551180   0.5599500
16899.4954125   0.5600500
16926.0777838   0.5601500
16933.3270973   0.5602500
16934.9612338   0.5603500
16939.9542614   0.5604500
16941.5050558   0.5605500
16947.5756715   0.5606500
16950.5663410   0.5607500
16952.3638984   0.5608500
16958.4909938   0.5609500
16965.8834707   0.5610500
16971.9535831   0.5611500
16981.5241227   0.5612500
16988.1917208   0.5613500
16988.5709464   0.5614500
16997.7000039   0.5615500
17008.3374481   0.5616500
17014.6014973   0.5617500
17023.8157734   0.5618500
17026.6672372   0.5619500
17027.1620045   0.5620500
17034.0974755   0.5621500
17041.0245788   0.5622500
17050.7883523   0.5623500
17057.8205014   0.5624500
17062.9274905   0.5625500
17071.2732934   0.5626500
17075.6004130   0.5627500
17077.9091283   0.5628500
17085.1371708   0.5629500
17087.2823435   0.5630500
17089.3660379   0.5631500
17090.5675283   0.5632500
17092.0604539   0.5633500
17100.0651706   0.5634500
17104.4088512   0.5635500
17107.7582710   0.5636500
17112.1911190   0.5637500
17114.8013022   0.5638500
17134.7106170   0.5639500
17134.7869809   0.5640500
17144.3610417   0.5641500
17150.0363807   0.5642500
17153.0256379   0.5643500
17153.7192231   0.5644500
17171.9741752   0.5645500
17174.5460395   0.5646500
17185.5837420   0.5647500
17188.6036371   0.5648500
17226.7470704   0.5649500
17229.1928506   0.5650500
17236.2373771   0.5651500
17236.2710475   0.5652500
17241.6290774   0.5653500
17244.3552779   0.5654500
17245.2863893   0.5655500
17245.9309977   0.5656500
17249.9147708   0.5657500
17251.0876542   0.5658500
17257.8937889   0.5659500
17268.6622721   0.5660500
17286.7667386   0.5661500
17290.7799979   0.5662500
17293.0642003   0.5663500
17293.4791629   0.5664500
17300.6800241   0.5665500
17312.1486654   0.5666500
17319.6472017   0.5667500
17326.7652910   0.5668500
17327.6680679   0.5669500
17328.9002043   0.5670500
17336.2016849   0.5671500
17338.1038891   0.5672500
17342.5786061   0.5673500
17343.4586794   0.5674500
17350.1975509   0.5675500
17350.9190666   0.5676500
17351.9592107   0.5677500
17354.5248367   0.5678500
17358.2898281   0.5679500
17359.2894182   0.5680500
17369.0956726   0.5681500
17369.7744629   0.5682500
17386.3429567   0.5683500
17403.6987760   0.5684500
17404.3013798   0.5685500
17407.9212121   0.5686500
17409.1728753   0.5687500
17409.2884336   0.5688500
17418.5683379   0.5689500
17423.7353752   0.5690500
17426.0963031   0.5691500
17429.5909097   0.5692500
17459.8501447   0.5693500
17461.4313798   0.5694500
17466.8739857   0.5695500
17468.1222313   0.5696500
17482.4236359   0.5697500
17483.4957593   0.5698500
17485.2234992   0.5699500
17496.4085498   0.5700500
17511.3882636   0.5701500
17527.4949656   0.5702500
17528.8459368   0.5703500
17537.5665683   0.5704500
17540.2664855   0.5705500
17540.6637189   0.5706500
17550.5537041   0.5707500
17550.6424872   0.5708500
17557.1318867   0.5709500
17557.7650637   0.5710500
17558.4840141   0.5711500
17561.9959001   0.5712500
17563.0426893   0.5713500
17563.6319163   0.5714500
17579.9410196   0.5715500
17600.0889011   0.5716500
17600.4888288   0.5717500
17607.1444246   0.5718500
17608.0108878   0.5719500
17610.4759656   0.5720500
17613.5281672   0.5721500
17620.1467239   0.5722500
17622.1459786   0.5723500
17622.7421572   0.5724500
17623.0641083   0.5725500
17631.0932573   0.5726500
17631.6923208   0.5727500
17646.7380620   0.5728500
17647.4015095   0.5729500
17650.9000560   0.5730500
17657.2906193   0.5731500
17658.5711888   0.5732500
17658.6249470   0.5733500
17666.9292347   0.5734500
17686.3166928   0.5735500
17686.6310060   0.5736500
17700.3592739   0.5737500
17709.8000988   0.5738500
17719.2910055   0.5739500
17721.1715628   0.5740500
17737.1918704   0.5741500
17754.4155050   0.5742500
17761.4372989   0.5743500
17774.8620717   0.5744500
17791.1023763   0.5745500
17794.6332101   0.5746500
17799.5005267   0.5747500
17804.0368888   0.5748500
17806.1458008   0.5749500
17826.6847069   0.5750500
17829.2885338   0.5751500
17846.2917899   0.5752500
17855.2746887   0.5753500
17858.3425203   0.5754500
17858.8996877   0.5755500
17863.5760603   0.5756500
17864.5236124   0.5757500
17874.3975234   0.5758500
17876.5642310   0.5759500
17880.2754774   0.5760500
17882.2285851   0.5761500
17882.8921536   0.5762500
17890.9915588   0.5763500
17898.4055744   0.5764500
17905.9724301   0.5765500
17909.6252444   0.5766500
17911.0150414   0.5767500
17923.5056067   0.5768500
17929.1276249   0.5769500
17938.5667072   0.5770500
17939.3224415   0.5771500
17956.9974987   0.5772500
17961.7438484   0.5773500
17970.5468527   0.5774500
17972.7220701   0.5775500
17975.3318315   0.5776500
17992.8371274   0.5777500
17993.2352787   0.5778500
17993.9813655   0.5779500
17994.8400599   0.5780500
17998.0987398   0.5781500
17998.3704214   0.5782500
18009.1691568   0.5783500
18011.1833022   0.5784500
18012.7766131   0.5785500
18027.3527393   0.5786500
18028.0057677   0.5787500
18033.6693573   0.5788500
18040.2819941   0.5789500
18048.7047106   0.5790500
18053.1152854   0.5791500
18053.7905925   0.5792500
18054.9486684   0.5793500
18056.2786045   0.5794500
18059.0259967   0.5795500
18060.8279331   0.5796500
18063.4350848   0.5797500
18066.0906293   0.5798500
18067.5654231   0.5799500
18069.3350483   0.5800500
18073.8424878   0.5801500
18074.9508644   0.5802500
18083.2573959   0.5803500
18107.0505787   0.5804500
18115.6453385   0.5805500
18117.1417225   0.5806500
18120.4675471   0.5807500
18121.0656937   0.5808500
18131.7734943   0.5809500
18140.0730941   0.5810500
18140.1701779   0.5811500
18166.9926174   0.5812500
18170.3330057   0.5813500
18177.8287250   0.5814500
18178.6828634   0.5815500
18178.8921567   0.5816500
18180.3809013   0.5817500
18181.9102267   0.5818500
18182.5715959   0.5819500
18192.8648267   0.5820500
18196.7588170   0.5821500
18196.9311076   0.5822500
18201.7417631   0.5823500
18201.7613708   0.5824500
18208.2215771   0.5825500
18210.1586811   0.5826500
18214.0797585   0.5827500
18217.5625122   0.5828500
18217.7202603   0.5829500
18218.5260237   0.5830500
18222.4282334   0.5831500
18228.8966148   0.5832500
18234.5881623   0.5833500
18237.5589632   0.5834500
18256.6662791   0.5835500
18259.1523504   0.5836500
18261.4538345   0.5837500
18268.0183052   0.5838500
18268.8112387   0.5839500
18273.7228120   0.5840500
18279.2202981   0.5841500
18282.7653631   0.5842500
18290.9893238   0.5843500
18310.3121207   0.5844500
18342.5313640   0.5845500
18345.0564907   0.5846500
18357.8518439   0.5847500
18360.5662648   0.5848500
18369.4852459   0.5849500
18370.9317931   0.5850500
18378.8201836   0.5851500
18381.0041289   0.5852500
18392.2598157   0.5853500
18412.2253549   0.5854500
18424.3522011   0.5855500
18425.6559048   0.5856500
18435.5320600   0.5857500
18450.0751005   0.5858500
18453.0157020   0.5859500
18454.5040435   0.5860500
18456.5005009   0.5861500
18457.8993785   0.5862500
18466.8295814   0.5863500
18468.4562935   0.5864500
18469.5764316   0.5865500
18472.0763704   0.5866500
18477.8822352   0.5867500
18478.0048488   0.5868500
18479.7898682   0.5869500
18486.1350054   0.5870500
18488.4797166   0.5871500
18506.8599923   0.5872500
18521.3969894   0.5873500
18530.7946017   0.5874500
18530.9506703   0.5875500
18535.3359499   0.5876500
18540.7494829   0.5877500
18547.9658059   0.5878500
18556.3907241   0.5879500
18559.7149437   0.5880500
18567.3985114   0.5881500
18608.2611163   0.5882500
18612.7434340   0.5883500
18614.6188534   0.5884500
18616.4164646   0.5885500
18619.7756661   0.5886500
18627.7869073   0.5887500
18636.7560950   0.5888500
18639.9743072   0.5889500
18640.3631583   0.5890500
18645.8220083   0.5891500
18649.1547060   0.5892500
18650.5593260   0.5893500
18650.8091644   0.5894500
18653.2893364   0.5895500
18660.9219789   0.5896500
18663.0323124   0.5897500
18667.1442503   0.5898500
18683.6049355   0.5899500
18684.8602824   0.5900500
18685.1320943   0.5901500
18686.4850600   0.5902500
18688.7817835   0.5903500
18693.6869771   0.5904500
18699.2920175   0.5905500
18705.9714928   0.5906500
18714.4225780   0.5907500
18722.0234021   0.5908500
18725.1404442   0.5909500
18726.2588213   0.5910500
18728.6000960   0.5911500
18742.7933313   0.5912500
18749.7126175   0.5913500
18753.7979249   0.5914500
18756.5669393   0.5915500
18768.0312857   0.5916500
18768.9142086   0.5917500
18770.6548259   0.5918500
18772.4578838   0.5919500
18775.6351312   0.5920500
18787.1796654   0.5921500
18787.6948320   0.5922500
18795.1399710   0.5923500
18800.0653557   0.5924500
18818.9942184   0.5925500
18825.3413308   0.5926500
18828.2701540   0.5927500
18829.4497804   0.5928500
18835.1747946   0.5929500
18835.8411611   0.5930500
18837.6964626   0.5931500
18846.0309662   0.5932500
18849.9223091   0.5933500
18853.3173108   0.5934500
18858.5641273   0.5935500
18861.3721259   0.5936500
18863.9393841   0.5937500
18873.8154996   0.5938500
18876.0474939   0.5939500
18879.2720309   0.5940500
18879.6629975   0.5941500
18896.2586668   0.5942500
18898.1511668   0.5943500
18899.7771937   0.5944500
18907.5348276   0.5945500
18918.9697935   0.5946500
18920.6748193   0.5947500
18922.7331700   0.5948500
18927.5104427   0.5949500
18945.4607535   0.5950500
18948.6660942   0.5951500
18954.1400411   0.5952500
18955.8579481   0.5953500
18959.2445354   0.5954500
18963.9880316   0.5955500
18979.0982391   0.5956500
18990.4045038   0.5957500
18992.1482296   0.5958500
19006.6561089   0.5959500
19010.8872200   0.5960500
19035.5571308   0.5961500
19036.5006455   0.5962500
19039.3242943   0.5963500
19046.8775034   0.5964500
19056.1155186   0.5965500
19056.3813188   0.5966500
19065.6876087   0.5967500
19069.3433812   0.5968500
19074.7983452   0.5969500
19075.8785165   0.5970500
19078.3909887   0.5971500
19080.0911398   0.5972500
19081.7365286   0.5973500
19083.3752452   0.5974500
19086.4182740   0.5975500
19088.8250000   0.5976500
19089.2746743   0.5977500
19093.2852663   0.5978500
19095.0479272   0.5979500
19096.2620957   0.5980500
19102.2639629   0.5981500
19106.3440691   0.5982500
19112.9438793   0.5983500
19114.7339218   0.5984500
19125.9099795   0.5985500
19129.4843271   0.5986500
19152.1862226   0.5987500
19155.8919192   0.5988500
19166.9825886   0.5989500
19167.4239995   0.5990500
19173.0441333   0.5991500
19173.0813507   0.5992500
19180.0325326   0.5993500
19184.4560519   0.5994500
19190.0061501   0.5995500
19198.2246540   0.5996500
19199.3300807   0.5997500
19203.3694071   0.5998500
19204.6169297   0.5999500
19206.1333163   0.6000500
19215.7446068   0.6001500
19228.7445200   0.6002500
19232.3583920   0.6003500
19236.1832571   0.6004500
19236.8552316   0.6005500
19252.7371619   0.6006500
19265.8854869   0.6007500
19269.5393440   0.6008500
19272.9427752   0.6009500
19274.2771788   0.6010500
19274.9611900   0.6011500
19275.5319207   0.6012500
19278.5778020   0.6013500
19288.5064293   0.6014500
19288.7422410   0.6015500
19290.8080273   0.6016500
19298.9714249   0.6017500
19306.6623456   0.6018500
19325.6779956   0.6019500
19328.7792378   0.6020500
19337.1809394   0.6021500
19352.0201115   0.6022500
19355.6747335   0.6023500
19360.8270450   0.6024500
19379.7314057   0.6025500
19382.7392261   0.6026500
19387.1851243   0.6027500
19389.8921852   0.6028500
19405.5048134   0.6029500
19405.6021160   0.6030500
19409.3131771   0.6031500
19433.1206574   0.6032500
19434.4159895   0.6033500
19442.9115901   0.6034500
19444.4975988   0.6035500
19446.3945815   0.6036500
19452.5978978   0.6037500
19453.7050543   0.6038500
19453.8104743   0.6039500
19456.7330553   0.6040500
19460.1173350   0.6041500
19460.4919629   0.6042500
19466.0700069   0.6043500
19477.3323420   0.6044500
19479.8984028   0.6045500
19484.4424584   0.6046500
19486.3215681   0.6047500
19495.4793301   0.6048500
19499.9370290   0.6049500
19510.9701738   0.6050500
19518.3950441   0.6051500
19522.4475351   0.6052500
19524.3732292   0.6053500
19538.7117485   0.6054500
19540.0859427   0.6055500
19543.3654417   0.6056500
19544.9148799   0.6057500
19555.5130035   0.6058500
19599.5930903   0.6059500
19600.2600531   0.6060500
19602.7053410   0.6061500
19605.2677922   0.6062500
19608.0923649   0.6063500
19620.5170751   0.6064500
19625.1359277   0.6065500
19642.2299681   0.6066500
19653.1700690   0.6067500
19686.2627001   0.6068500
19696.1795122   0.6069500
19698.8349129   0.6070500
19706.6784051   0.6071500
19710.1900355   0.6072500
19710.4021169   0.6073500
19713.0214586   0.6074500
19729.4364109   0.6075500
19738.6846406   0.6076500
19740.9709070   0.6077500
19750.3042140   0.6078500
19754.9145460   0.6079500
19764.3176040   0.6080500
19764.8920929   0.6081500
19765.5156850   0.6082500
19771.8283557   0.6083500
19781.1108012   0.6084500
19801.6734784   0.6085500
19802.4701873   0.6086500
19816.3718366   0.6087500
19817.2891694   0.6088500
19818.6810844   0.6089500
19834.5710159   0.6090500
19836.3394548   0.6091500
19850.9320026   0.6092500
19866.8173580   0.6093500
19873.7861769   0.6094500
19884.4643541   0.6095500
19890.2161834   0.6096500
19892.8100196   0.6097500
19897.4693206   0.6098500
19906.8094916   0.6099500
19907.5007690   0.6100500
19911.7869106   0.6101500
19933.6702528   0.6102500
19939.5120062   0.6103500
19948.0665881   0.6104500
19960.3461126   0.6105500
19969.3426447   0.6106500
19974.2980637   0.6107500
19981.7513781   0.6108500
19986.1015734   0.6109500
19994.9585251   0.6110500
20001.9929226   0.6111500
20011.3661803   0.6112500
20027.5930242   0.6113500
20035.2695609   0.6114500
20046.1182421   0.6115500
20046.5117687   0.6116500
20056.5919014   0.6117500
20058.1019394   0.6118500
20064.0544278   0.6119500
20083.8830273   0.6120500
20086.5123259   0.6121500
20088.0649614   0.6122500
20088.1963809   0.6123500
20102.6889483   0.6124500
20109.3216757   0.6125500
20112.1165225   0.6126500
20114.8185398   0.6127500
20119.2279634   0.6128500
20127.3128149   0.6129500
20129.9855110   0.6130500
20146.4435315   0.6131500
20151.5289830   0.6132500
20156.7940407   0.6133500
20157.5883821   0.6134500
20158.4576609   0.6135500
20164.8692949   0.6136500
20165.5857157   0.6137500
20169.5101977   0.6138500
20184.3300421   0.6139500
20184.3775867   0.6140500
20203.7445824   0.6141500
20215.0079526   0.6142500
20215.7634380   0.6143500
20216.9598319   0.6144500
20217.6707407   0.6145500
20226.1336047   0.6146500
20227.0526606   0.6147500
20228.3119507   0.6148500
20230.9137513   0.6149500
20231.6921140   0.6150500
20234.8729864   0.6151500
20235.9857556   0.6152500
20240.7590489   0.6153500
20247.1667175   0.6154500
20251.7573204   0.6155500
20274.4273703   0.6156500
20284.8563390   0.6157500
20285.5670000   0.6158500
20302.6812158   0.6159500
20309.6789534   0.6160500
20318.0861064   0.6161500
20318.6941892   0.6162500
20324.0507118   0.6163500
20329.6442511   0.6164500
20334.1095345   0.6165500
20336.7819500   0.6166500
20342.0219148   0.6167500
20346.1457267   0.6168500
20380.8118680   0.6169500
20390.0981868   0.6170500
20394.9658583   0.6171500
20400.1388216   0.6172500
20426.0600263   0.6173500
20438.5665987   0.6174500
20450.9178022   0.6175500
20457.5057296   0.6176500
20463.9517832   0.6177500
20467.5066017   0.6178500
20473.6541242   0.6179500
20483.7729623   0.6180500
20491.2227446   0.6181500
20497.5161079   0.6182500
20501.1792121   0.6183500
20503.2832086   0.6184500
20504.6875108   0.6185500
20504.7286554   0.6186500
20509.2085295   0.6187500
20517.0012648   0.6188500
20517.6833203   0.6189500
20546.7957165   0.6190500
20550.0858346   0.6191500
20551.9335591   0.6192500
20561.7461831   0.6193500
20566.2328983   0.6194500
20575.4452256   0.6195500
20577.5105809   0.6196500
20577.5749199   0.6197500
20581.0936840   0.6198500
20581.5397494   0.6199500
20582.4307247   0.6200500
20583.2200073   0.6201500
20591.8372513   0.6202500
20593.3653537   0.6203500
20596.5308967   0.6204500
20598.0961431   0.6205500
20600.4514062   0.6206500
20600.5904989   0.6207500
20600.9437838   0.6208500
20604.6460524   0.6209500
20607.8184309   0.6210500
20609.2137681   0.6211500
20612.5549978   0.6212500
20614.8002868   0.6213500
20621.3192474   0.6214500
20626.0792639   0.6215500
20642.2732545   0.6216500
20652.7540922   0.6217500
20652.9272006   0.6218500
20658.1072126   0.6219500
20660.4330022   0.6220500
20668.5595432   0.6221500
20673.0753027   0.6222500
20675.3146515   0.6223500
20679.8823231   0.6224500
20689.3122582   0.6225500
20700.6558589   0.6226500
20704.7097087   0.6227500
20708.5530221   0.6228500
20714.1261341   0.6229500
20718.7569808   0.6230500
20721.3055131   0.6231500
20725.1956327   0.6232500
20740.6280231   0.6233500
20740.7002694   0.6234500
20756.6002521   0.6235500
20771.0115797   0.6236500
20787.2948363   0.6237500
20787.6660515   0.6238500
20795.3952138   0.6239500
20799.2798402   0.6240500
20802.6168828   0.6241500
20806.1898846   0.6242500
20809.1197335   0.6243500
20812.8148244   0.6244500
20817.8042359   0.6245500
20829.5499545   0.6246500
20842.2464778   0.6247500
20846.2968083   0.6248500
20849.3937118   0.6249500
20855.0468302   0.6250500
20864.8822209   0.6251500
20867.0805778   0.6252500
20873.7027843   0.6253500
20883.0201667   0.6254500
20896.8094340   0.6255500
