14883.4819975   0.5340500
14884.8346687   0.5341500
14891.2173461   0.5342500
14901.4566574   0.5343500
14904.6842215   0.5344500
14905.4134193   0.5345500
14910.5954422   0.5346500
14914.9783629   0.5347500
14941.4657607   0.5348500
14942.3728937   0.5349500
14942.3938863   0.5350500
14944.6674598   0.5351500
14947.5864339   0.5352500
14950.3856775   0.5353500
14957.7978266   0.5354500
14964.3586352   0.5355500
14965.0794019   0.5356500
14970.5794673   0.5357500
14985.5027104   0.5358500
14992.0470323   0.5359500
14998.1736696   0.5360500
15002.3486439   0.5361500
15009.8270040   0.5362500
15011.2254377   0.5363500
15024.4351708   0.5364500
15027.0308524   0.5365500
15038.6547889   0.5366500
15044.1842763   0.5367500
15047.9872508   0.5368500
15056.3637915   0.5369500
15069.0343876   0.5370500
15083.7899728   0.5371500
15085.6590470   0.5372500
15086.1945624   0.5373500
15096.8457961   0.5374500
15098.6931944   0.5375500
15119.8973133   0.5376500
15121.5973843   0.5377500
15123.7371177   0.5378500
15133.1865753   0.5379500
15137.3247370   0.5380500
15140.4269266   0.5381500
15177.0791432   0.5382500
15178.4330720   0.5383500
15180.7875743   0.5384500
15190.3227504   0.5385500
15209.6578576   0.5386500
15211.8979347   0.5387500
15218.8797837   0.5388500
15227.2479348   0.5389500
15233.6633327   0.5390500
15235.5456699   0.5391500
15236.6865084   0.5392500
15238.3235682   0.5393500
15240.9126408   0.5394500
15243.3792731   0.5395500
15257.3409535   0.5396500
15264.9436682   0.5397500
15270.1686165   0.5398500
15271.2654589   0.5399500
15280.2001206   0.5400500
15286.1436199   0.5401500
15305.6125581   0.5402500
15310.5866178   0.5403500
15322.7006095   0.5404500
15325.9731192   0.5405500
15326.9012460   0.5406500
15329.2534312   0.5407500
15334.2120768   0.5408500
15340.0983693   0.5409500
15343.2445369   0.5410500
15346.3072604   0.5411500
15347.9616013   0.5412500
15357.5180604   0.5413500
15360.1074205   0.5414500
15370.8332987   0.5415500
15378.7738948   0.5416500
15380.4150445   0.5417500
15387.9716745   0.5418500
15393.4176984   0.5419500
15394.8972888   0.5420500
15395.1311188   0.5421500
15403.1887599   0.5422500
15407.1011595   0.5423500
15410.5102295   0.5424500
15444.2464455   0.5425500
15447.9089888   0.5426500
15448.7715129   0.5427500
15451.6499836   0.5428500
15453.4823958   0.5429500
15461.5012187   0.5430500
15461.6785918   0.5431500
15473.2536513   0.5432500
15476.6910010   0.5433500
15478.3924547   0.5434500
15482.1816669   0.5435500
15482.6431353   0.5436500
15486.1403265   0.5437500
15486.6139663   0.5438500
15491.7285687   0.5439500
15492.0743423   0.5440500
15492.5017055   0.5441500
15493.0055753   0.5442500
15497.3595269   0.5443500
15499.9034549   0.5444500
15500.3905486   0.5445500
15501.6512212   0.5446500
15508.9694319   0.5447500
15515.1415711   0.5448500
15529.9188618   0.5449500
15533.2990252   0.5450500
15537.4639182   0.5451500
15545.5491013   0.5452500
15546.0250449   0.5453500
15556.8786659   0.5454500
15569.9446891   0.5455500
15571.6190722   0.5456500
15579.5135419   0.5457500
15583.9114928   0.5458500
15584.0624020   0.5459500
15604.1855165   0.5460500
15605.2498492   0.5461500
15609.9662010   0.5462500
15614.3057482   0.5463500
15615.7826513   0.5464500
15618.7493791   0.5465500
15621.0853746   0.5466500
15631.4265053   0.5467500
15634.0974075   0.5468500
15645.2553974   0.5469500
15649.7855952   0.5470500
15651.4055298   0.5471500
15652.6651714   0.5472500
15654.2347466   0.5473500
15654.4741639   0.5474500
15657.6185770   0.5475500
15666.4425552   0.5476500
15675.6326915   0.5477500
15685.1060453   0.5478500
15695.1961659   0.5479500
15722.0990364   0.5480500
15722.6170439   0.5481500
15734.5250819   0.5482500
15741.7223302   0.5483500
15752.6596317   0.5484500
15753.4227147   0.5485500
15797.5870995   0.5486500
15798.3573181   0.5487500
15799.1804160   0.5488500
15814.4908805   0.5489500
15832.6871124   0.5490500
15836.6540354   0.5491500
15837.1982421   0.5492500
15841.4561798   0.5493500
15847.8963270   0.5494500
15854.6962490   0.5495500
15867.1664942   0.5496500
15873.2671943   0.5497500
15874.1122450   0.5498500
15876.4151356   0.5499500
15877.5586692   0.5500500
15882.9966308   0.5501500
15887.4590798   0.5502500
15888.0125864   0.5503500
15891.0349483   0.5504500
15896.2982946   0.5505500
15902.5104069   0.5506500
15905.7490455   0.5507500
15907.2516703   0.5508500
15936.1917475   0.5509500
15936.5782422   0.5510500
15938.4034595   0.5511500
15939.8378340   0.5512500
15942.6626787   0.5513500
15944.2277794   0.5514500
15947.3306688   0.5515500
15950.1690357   0.5516500
15954.1913446   0.5517500
15956.8062447   0.5518500
15958.1485838   0.5519500
15960.3242825   0.5520500
15961.7781989   0.5521500
15962.9014683   0.5522500
15971.6103469   0.5523500
15971.6154187   0.5524500
15986.8955375   0.5525500
15999.8370694   0.5526500
16008.0087590   0.5527500
16012.8116386   0.5528500
16016.7884828   0.5529500
16021.1950799   0.5530500
16024.8249504   0.5531500
16025.5433139   0.5532500
16029.2898165   0.5533500
16031.0509545   0.5534500
16043.7231484   0.5535500
16050.2263095   0.5536500
16056.2355150   0.5537500
16056.9306000   0.5538500
16058.2164177   0.5539500
16059.3829606   0.5540500
16061.5540315   0.5541500
16062.2133229   0.5542500
16079.2893835   0.5543500
16081.4244578   0.5544500
16083.1158314   0.5545500
16092.0319280   0.5546500
16097.3321339   0.5547500
16110.5144299   0.5548500
16112.2682131   0.5549500
16118.6523817   0.5550500
16134.9575131   0.5551500
16140.1838535   0.5552500
16153.5958245   0.5553500
16159.2470992   0.5554500
16159.4349789   0.5555500
16162.1565524   0.5556500
16172.5502928   0.5557500
16176.3990296   0.5558500
16201.7424388   0.5559500
16202.3989741   0.5560500
16217.3927268   0.5561500
16220.8454168   0.5562500
16225.3907934   0.5563500
16226.2929105   0.5564500
16228.1778835   0.5565500
16228.5144621   0.5566500
16232.5658169   0.5567500
16239.8110896   0.5568500
16254.5443422   0.5569500
16259.7406594   0.5570500
16259.8225007   0.5571500
16275.2317339   0.5572500
16275.8660026   0.5573500
16281.5866691   0.5574500
16285.0276347   0.5575500
16298.2802006   0.5576500
16304.0467372   0.5577500
16306.1011725   0.5578500
16310.3529157   0.5579500
16331.1737949   0.5580500
16332.5790363   0.5581500
16335.5680515   0.5582500
16344.0922547   0.5583500
16347.0925899   0.5584500
16348.5854232   0.5585500
16359.5978364   0.5586500
16370.1153424   0.5587500
16374.0304326   0.5588500
16378.3521900   0.5589500
16380.5850097   0.5590500
16390.7260224   0.5591500
16390.8338776   0.5592500
16397.5284614   0.5593500
16398.3666085   0.5594500
16398.7523661   0.5595500
16399.0960338   0.5596500
16405.2777926   0.5597500
16406.6927537   0.5598500
16410.4565465   0.5599500
16418.8903927   0.5600500
16428.7919499   0.5601500
16431.8365777   0.5602500
16432.3061922   0.5603500
16439.1931894   0.5604500
16449.2196598   0.5605500
16461.0419065   0.5606500
16473.5372579   0.5607500
16479.4044364   0.5608500
16489.7115769   0.5609500
16491.6218831   0.5610500
16501.7268804   0.5611500
16503.2285897   0.5612500
16507.3887376   0.5613500
16526.6667119   0.5614500
16539.6109470   0.5615500
16543.8311386   0.5616500
16549.9800637   0.5617500
16561.4617124   0.5618500
16567.2989071   0.5619500
16577.0115730   0.5620500
16579.7333446   0.5621500
16580.8964222   0.5622500
16598.6698015   0.5623500
16606.8854770   0.5624500
16609.3605083   0.5625500
16620.5738821   0.5626500
16632.7850243   0.5627500
16647.3091964   0.5628500
16649.3676635   0.5629500
16660.5188862   0.5630500
16661.7332384   0.5631500
16667.8780823   0.5632500
16670.9507576   0.5633500
16671.7780322   0.5634500
16698.9795593   0.5635500
16703.4048704   0.5636500
16706.3176824   0.5637500
16724.6418377   0.5638500
16728.0793174   0.5639500
16737.2884818   0.5640500
16747.0098009   0.5641500
16756.6960135   0.5642500
16759.7119777   0.5643500
16766.1492334   0.5644500
16768.8004695   0.5645500
16782.0025067   0.5646500
16786.9967807   0.5647500
16791.9911700   0.5648500
16792.4387124   0.5649500
16797.0046572   0.5650500
16800.3730160   0.5651500
16801.0015508   0.5652500
16809.7942722   0.5653500
16810.1217635   0.5654500
16816.9135970   0.5655500
16819.5556398   0.5656500
16821.1421363   0.5657500
16836.1119750   0.5658500
16836.2632694   0.5659500
16837.7834178   0.5660500
16851.5200919   0.5661500
16863.3567799   0.5662500
16880.3325772   0.5663500
16881.3102591   0.5664500
16881.5049038   0.5665500
16884.1884358   0.5666500
16888.5666366   0.5667500
16908.9822461   0.5668500
16914.6842251   0.5669500
16919.0655647   0.5670500
16920.7706014   0.5671500
16929.0341888   0.5672500
16930.9416049   0.5673500
16935.0453144   0.5674500
16950.1624573   0.5675500
16951.9375544   0.5676500
16953.6952427   0.5677500
16953.9222185   0.5678500
16977.3208835   0.5679500
16978.2286459   0.5680500
16983.5620552   0.5681500
16990.9394150   0.5682500
16991.2962003   0.5683500
16997.8752296   0.5684500
16998.1224357   0.5685500
16998.5744443   0.5686500
17000.5596972   0.5687500
17006.6320270   0.5688500
17008.8228514   0.5689500
17031.2905327   0.5690500
17041.9940741   0.5691500
17048.5614160   0.5692500
17052.1454201   0.5693500
17054.1006220   0.5694500
17071.2438121   0.5695500
17077.3744533   0.5696500
17079.4255579   0.5697500
17085.1384549   0.5698500
17085.7505971   0.5699500
17093.8476575   0.5700500
17109.7264515   0.5701500
17110.1940847   0.5702500
17117.0409076   0.5703500
17120.2715659   0.5704500
17121.1376720   0.5705500
17122.9633345   0.5706500
17126.3041017   0.5707500
17128.5385371   0.5708500
17129.5456024   0.5709500
17136.6558503   0.5710500
17139.7600967   0.5711500
17155.1069822   0.5712500
17167.4665494   0.5713500
17170.8899733   0.5714500
17173.0569343   0.5715500
17190.9447546   0.5716500
17197.3677892   0.5717500
17197.8968052   0.5718500
17206.1631193   0.5719500
17215.5553974   0.5720500
17229.7957189   0.5721500
17237.5589312   0.5722500
17241.6305637   0.5723500
17248.0522397   0.5724500
17248.9435367   0.5725500
17264.7922468   0.5726500
17265.1877200   0.5727500
17265.8329909   0.5728500
17271.6079356   0.5729500
17273.7171116   0.5730500
17284.5917226   0.5731500
17285.3223929   0.5732500
17304.9150369   0.5733500
17308.3179525   0.5734500
17312.9859000   0.5735500
17316.9687519   0.5736500
17319.0062236   0.5737500
17331.1640711   0.5738500
17332.4067903   0.5739500
17333.5781836   0.5740500
17333.8962245   0.5741500
17336.3211845   0.5742500
17337.2631133   0.5743500
17341.0715671   0.5744500
17350.4617115   0.5745500
17353.0723617   0.5746500
17356.1099947   0.5747500
17357.8619942   0.5748500
17365.3635802   0.5749500
17378.5960753   0.5750500
17378.6761552   0.5751500
17389.0765166   0.5752500
17396.6786708   0.5753500
17397.1709415   0.5754500
17398.7040916   0.5755500
17398.9480982   0.5756500
17403.5840064   0.5757500
17407.2590166   0.5758500
17411.2469570   0.5759500
17416.7240624   0.5760500
17417.3518219   0.5761500
17418.9873747   0.5762500
17430.7493590   0.5763500
17434.3781794   0.5764500
17443.1586575   0.5765500
17448.5005427   0.5766500
17449.5643871   0.5767500
17452.3089418   0.5768500
17456.3044031   0.5769500
17461.5564810   0.5770500
17461.7795994   0.5771500
17465.3201860   0.5772500
17467.3673073   0.5773500
17472.9767407   0.5774500
17476.4418193   0.5775500
17476.4952563   0.5776500
17494.4470035   0.5777500
17497.3714238   0.5778500
17508.1636799   0.5779500
17526.0037786   0.5780500
17545.1251102   0.5781500
17550.1119521   0.5782500
17554.4301577   0.5783500
17554.8451418   0.5784500
17571.2160583   0.5785500
17572.3881453   0.5786500
17574.7204804   0.5787500
17593.8038370   0.5788500
17609.9478191   0.5789500
17613.1874744   0.5790500
17617.2343651   0.5791500
17620.3982506   0.5792500
17622.8082719   0.5793500
17624.0612082   0.5794500
17624.9097688   0.5795500
17633.8069836   0.5796500
17647.6272184   0.5797500
17659.9188712   0.5798500
17662.5814108   0.5799500
17679.4971406   0.5800500
17690.6954478   0.5801500
17691.9725584   0.5802500
17696.0671088   0.5803500
17701.1096623   0.5804500
17705.7166317   0.5805500
17707.4446678   0.5806500
17709.7610058   0.5807500
17718.5187218   0.5808500
17720.9522391   0.5809500
17727.4817881   0.5810500
17737.5431098   0.5811500
17741.7715415   0.5812500
17749.5729665   0.5813500
17755.0486879   0.5814500
17760.5412759   0.5815500
17771.9944399   0.5816500
17774.1774852   0.5817500
17776.9777842   0.5818500
17779.1238158   0.5819500
17779.9563617   0.5820500
17786.7967944   0.5821500
17787.4055950   0.5822500
17788.5533372   0.5823500
17790.9149101   0.5824500
17791.1195158   0.5825500
17797.4272554   0.5826500
17807.4213575   0.5827500
17817.0503333   0.5828500
17822.9502201   0.5829500
17824.2916950   0.5830500
17829.4635786   0.5831500
17829.7838451   0.5832500
17841.5110684   0.5833500
17845.6610487   0.5834500
17865.5882320   0.5835500
17865.8974375   0.5836500
17867.1499998   0.5837500
17868.8478585   0.5838500
17880.6143759   0.5839500
17884.8731625   0.5840500
17906.2665723   0.5841500
17907.3186925   0.5842500
17908.9692921   0.5843500
17910.5223619   0.5844500
17910.5920472   0.5845500
17910.6409517   0.5846500
17917.2198561   0.5847500
17921.5324426   0.5848500
17925.9684520   0.5849500
17926.2774185   0.5850500
17930.4768359   0.5851500
17930.5694410   0.5852500
17932.1261039   0.5853500
17938.9233903   0.5854500
17940.6507951   0.5855500
17948.1825482   0.5856500
17957.6020151   0.5857500
17957.6081086   0.5858500
17979.2312239   0.5859500
17986.9945570   0.5860500
17987.4554211   0.5861500
18008.4890371   0.5862500
18009.4371522   0.5863500
18018.0875146   0.5864500
18018.8844205   0.5865500
18022.2130638   0.5866500
18022.7168395   0.5867500
18039.2106882   0.5868500
18050.5637736   0.5869500
18052.7301155   0.5870500
18053.7143624   0.5871500
18060.5763972   0.5872500
18065.2537465   0.5873500
18073.4175422   0.5874500
18079.7276342   0.5875500
18080.5119790   0.5876500
18092.6504833   0.5877500
18094.4847542   0.5878500
18096.1002472   0.5879500
18096.2358317   0.5880500
18108.2780107   0.5881500
18112.2534939   0.5882500
18122.8899166   0.5883500
18127.0488390   0.5884500
18134.8861983   0.5885500
18140.4218015   0.5886500
18142.0946094   0.5887500
18152.5607405   0.5888500
18155.1089009   0.5889500
18156.0664022   0.5890500
18159.4478696   0.5891500
18168.5628643   0.5892500
18181.5570691   0.5893500
18183.3905056   0.5894500
18188.1892605   0.5895500
18197.4338398   0.5896500
18199.4787331   0.5897500
18200.7503763   0.5898500
18203.0654476   0.5899500
18211.5345446   0.5900500
18212.8092183   0.5901500
18215.0977368   0.5902500
18217.9435796   0.5903500
18223.2755416   0.5904500
18227.1287532   0.5905500
18230.6179396   0.5906500
18235.8432728   0.5907500
18235.9475037   0.5908500
18245.1697166   0.5909500
18250.4910065   0.5910500
18258.6955394   0.5911500
18265.8212082   0.5912500
18266.4048597   0.5913500
18272.5790959   0.5914500
18278.6558525   0.5915500
18280.0092544   0.5916500
18288.1338683   0.5917500
18289.3168170   0.5918500
18289.3504634   0.5919500
18315.0882705   0.5920500
18323.5858190   0.5921500
18335.0382947   0.5922500
18338.1778108   0.5923500
18340.9276974   0.5924500
18343.7761039   0.5925500
18345.0770699   0.5926500
18346.9873803   0.5927500
18352.9898862   0.5928500
18362.4098031   0.5929500
18368.6789691   0.5930500
18376.5294789   0.5931500
18380.7352695   0.5932500
18397.9891888   0.5933500
18409.8199047   0.5934500
18414.5856871   0.5935500
18415.0621763   0.5936500
18420.5687146   0.5937500
18422.4935927   0.5938500
18428.0547596   0.5939500
18442.2632398   0.5940500
18455.3120734   0.5941500
18459.4595019   0.5942500
18459.8039403   0.5943500
18464.9804741   0.5944500
18467.6331916   0.5945500
18470.3715832   0.5946500
18470.6131567   0.5947500
18477.2081362   0.5948500
18494.7531852   0.5949500
18507.1931409   0.5950500
18518.0081903   0.5951500
18526.4267407   0.5952500
18535.9815630   0.5953500
18541.9649721   0.5954500
18550.1621395   0.5955500
18571.9936192   0.5956500
18581.2944905   0.5957500
18585.8182610   0.5958500
18588.8876397   0.5959500
18593.0864934   0.5960500
18594.7896403   0.5961500
18594.8464734   0.5962500
18596.0500293   0.5963500
18597.2574663   0.5964500
18602.4102503   0.5965500
18603.6171728   0.5966500
18614.6087298   0.5967500
18623.1555442   0.5968500
18631.3185953   0.5969500
18632.3761572   0.5970500
18639.7019491   0.5971500
18644.5176494   0.5972500
18677.3217681   0.5973500
18681.3261459   0.5974500
18689.2971602   0.5975500
18693.7873556   0.5976500
18695.2767051   0.5977500
18702.7967229   0.5978500
18706.4397441   0.5979500
18709.0348166   0.5980500
18713.2988259   0.5981500
18716.9963413   0.5982500
18722.4106740   0.5983500
18726.7685551   0.5984500
18731.4178902   0.5985500
18741.6207898   0.5986500
18741.6440852   0.5987500
18749.1264578   0.5988500
18774.1421427   0.5989500
18774.1497707   0.5990500
18774.3189565   0.5991500
18775.8802389   0.5992500
18783.9772760   0.5993500
18787.1193817   0.5994500
18792.0611998   0.5995500
18807.2757311   0.5996500
18809.3433314   0.5997500
18814.6065804   0.5998500
18815.6251268   0.5999500
18819.5107008   0.6000500
18820.7242641   0.6001500
18823.3014869   0.6002500
18824.7031070   0.6003500
18831.0229498   0.6004500
18832.1385032   0.6005500
18833.6569290   0.6006500
18842.6286069   0.6007500
18845.7200820   0.6008500
18851.3211611   0.6009500
18853.5337541   0.6010500
18853.7253900   0.6011500
18859.4920238   0.6012500
18866.4449322   0.6013500
18870.9787614   0.6014500
18872.9070387   0.6015500
18882.8655611   0.6016500
18909.2307512   0.6017500
18910.6068952   0.6018500
18911.9797344   0.6019500
18913.7478927   0.6020500
18922.6264688   0.6021500
18923.6236411   0.6022500
18924.5872918   0.6023500
18937.4117618   0.6024500
18940.9066136   0.6025500
18941.7048670   0.6026500
18942.3800505   0.6027500
18942.5097770   0.6028500
18961.2357524   0.6029500
18969.9851479   0.6030500
18971.0213303   0.6031500
18984.4930429   0.6032500
18986.8765885   0.6033500
18990.8015923   0.6034500
18996.3713835   0.6035500
19012.8317303   0.6036500
19015.3182768   0.6037500
19020.7702608   0.6038500
19023.2850059   0.6039500
19028.1779222   0.6040500
19030.2683857   0.6041500
19052.5508982   0.6042500
19065.0585862   0.6043500
19071.3529990   0.6044500
19076.2776357   0.6045500
19079.6039744   0.6046500
19080.9236883   0.6047500
19082.0091180   0.6048500
19088.0642809   0.6049500
19088.0905633   0.6050500
19094.6036519   0.6051500
19109.4566237   0.6052500
19117.7698313   0.6053500
19119.3317167   0.6054500
19135.3716607   0.6055500
19142.5380307   0.6056500
19150.2096991   0.6057500
19158.3486452   0.6058500
19165.2188261   0.6059500
19181.4697253   0.6060500
19194.9921296   0.6061500
19198.4454160   0.6062500
19211.6638908   0.6063500
19218.2473335   0.6064500
19229.3269368   0.6065500
19232.2030354   0.6066500
19238.2977616   0.6067500
19238.5908903   0.6068500
19245.1614741   0.6069500
19245.6816123   0.6070500
19246.4542168   0.6071500
19250.6567062   0.6072500
19251.0877496   0.6073500
19260.9667832   0.6074500
19263.9776880   0.6075500
19266.2499887   0.6076500
19267.1141428   0.6077500
19276.1105254   0.6078500
19280.1917797   0.6079500
19284.4072128   0.6080500
19293.9450462   0.6081500
19296.9856788   0.6082500
19299.0223633   0.6083500
19299.7270699   0.6084500
19302.6909627   0.6085500
19316.2020398   0.6086500
19316.8354060   0.6087500
19322.5347926   0.6088500
19322.6587289   0.6089500
19333.4782561   0.6090500
19336.2423496   0.6091500
19345.3656104   0.6092500
19345.6559987   0.6093500
19352.3460881   0.6094500
19359.4729485   0.6095500
19362.1390532   0.6096500
19371.5232489   0.6097500
19376.2755334   0.6098500
19382.4404342   0.6099500
19390.1075271   0.6100500
19425.1407488   0.6101500
19430.8585079   0.6102500
19434.2135262   0.6103500
19446.2330667   0.6104500
19451.2007366   0.6105500
19454.1533771   0.6106500
19465.0549172   0.6107500
19474.1718489   0.6108500
19479.1042271   0.6109500
19483.7163454   0.6110500
19484.4967237   0.6111500
19490.6027986   0.6112500
19496.0383001   0.6113500
19497.5530648   0.6114500
19500.9853188   0.6115500
19503.1889485   0.6116500
19504.0554819   0.6117500
19509.9096164   0.6118500
19522.9947166   0.6119500
19524.4745734   0.6120500
19546.0158287   0.6121500
19567.2187094   0.6122500
19574.0111182   0.6123500
19584.8105066   0.6124500
19594.8712734   0.6125500
19607.1963433   0.6126500
19626.6626897   0.6127500
19641.0414713   0.6128500
19642.5241074   0.6129500
19655.7108642   0.6130500
19658.1461663   0.6131500
19661.0470721   0.6132500
19666.5114971   0.6133500
19674.1709248   0.6134500
19679.2489289   0.6135500
19685.5190176   0.6136500
19691.1946598   0.6137500
19697.6077232   0.6138500
19698.3123053   0.6139500
19715.7617057   0.6140500
19716.0183672   0.6141500
19735.3383532   0.6142500
19773.0919429   0.6143500
19785.8090587   0.6144500
19789.0502557   0.6145500
19790.5598503   0.6146500
19793.6858469   0.6147500
19795.4612836   0.6148500
19796.8601976   0.6149500
19801.9880920   0.6150500
19805.0552851   0.6151500
19808.4743725   0.6152500
19809.6603067   0.6153500
19815.5224442   0.6154500
19828.9778224   0.6155500
19852.3698258   0.6156500
19858.7331265   0.6157500
19868.1698234   0.6158500
19870.1097345   0.6159500
19874.7502715   0.6160500
19877.4952383   0.6161500
19881.9541814   0.6162500
19887.9391581   0.6163500
19891.6587575   0.6164500
19893.7861093   0.6165500
19894.0659101   0.6166500
19895.4539917   0.6167500
19899.4632333   0.6168500
19900.3355076   0.6169500
19912.5095043   0.6170500
19926.9836695   0.6171500
19930.9758512   0.6172500
19943.1698239   0.6173500
19943.2288677   0.6174500
19952.3915100   0.6175500
19954.6983494   0.6176500
19971.5101904   0.6177500
19979.0499040   0.6178500
19983.9401423   0.6179500
19985.1690175   0.6180500
19987.6619735   0.6181500
19989.4208198   0.6182500
19997.5804211   0.6183500
19997.8997882   0.6184500
20000.6983539   0.6185500
20001.0256730   0.6186500
20004.7608366   0.6187500
20005.4928696   0.6188500
20011.3760171   0.6189500
20020.8769422   0.6190500
20028.9947798   0.6191500
20031.7879474   0.6192500
20035.8213587   0.6193500
20041.9461739   0.6194500
20043.8753328   0.6195500
20044.0877448   0.6196500
20049.6193165   0.6197500
20058.8877894   0.6198500
20059.2215926   0.6199500
20061.2191397   0.6200500
20061.3755077   0.6201500
20073.5803990   0.6202500
20094.6417565   0.6203500
20095.9171225   0.6204500
20097.5636522   0.6205500
20101.0030593   0.6206500
20101.8552283   0.6207500
20116.3189672   0.6208500
20131.5332308   0.6209500
20143.7268332   0.6210500
20170.6117185   0.6211500
20171.5954432   0.6212500
20178.0245378   0.6213500
20192.8346098   0.6214500
20202.8684552   0.6215500
20209.3811022   0.6216500
20211.1667271   0.6217500
20215.2751866   0.6218500
20219.1282513   0.6219500
20224.0194806   0.6220500
20227.8102649   0.6221500
20248.5831614   0.6222500
20255.5012348   0.6223500
20260.3595870   0.6224500
20269.7726402   0.6225500
20272.5651660   0.6226500
20273.7753351   0.6227500
20279.6019854   0.6228500
20280.9239476   0.6229500
20288.5895670   0.6230500
20292.7384505   0.6231500
20295.3214074   0.6232500
20296.5331440   0.6233500
20300.2753968   0.6234500
20305.8892360   0.6235500
20316.2600224   0.6236500
20323.4663766   0.6237500
20329.2094256   0.6238500
20331.8821582   0.6239500
20333.7622843   0.6240500
20340.3848816   0.6241500
20348.7986510   0.6242500
20363.1650726   0.6243500
20369.3492361   0.6244500
20369.6690851   0.6245500
20369.9104487   0.6246500
20376.7096223   0.6247500
20386.9984530   0.6248500
20391.1629783   0.6249500
20392.8818705   0.6250500
20392.9247613   0.6251500
20399.7344268   0.6252500
20400.7083260   0.6253500
20402.3392037   0.6254500
20410.2338967   0.6255500
20424.3869395   0.6256500
20429.0111384   0.6257500
20431.5823783   0.6258500
20446.7716200   0.6259500
20452.9293194   0.6260500
20476.2138485   0.6261500
20477.8884819   0.6262500
20485.5054614   0.6263500
20487.4310870   0.6264500
20487.4524847   0.6265500
20489.4694796   0.6266500
20489.7790976   0.6267500
20494.1774766   0.6268500
20503.0404270   0.6269500
20505.0303682   0.6270500
20508.4265808   0.6271500
20515.0823062   0.6272500
20523.8328089   0.6273500
20530.3442196   0.6274500
20533.5593083   0.6275500
20540.2109601   0.6276500
20544.9211366   0.6277500
20552.0370077   0.6278500
20556.0684266   0.6279500
20567.9354534   0.6280500
20572.1641914   0.6281500
20574.6899181   0.6282500
20589.7855551   0.6283500
20589.8347127   0.6284500
20608.2549349   0.6285500
20611.0198830   0.6286500
20616.3245354   0.6287500
20616.5005074   0.6288500
20620.5286641   0.6289500
20631.4108303   0.6290500
20631.6092059   0.6291500
20633.3634020   0.6292500
20645.2554034   0.6293500
20650.1026298   0.6294500
20652.1784765   0.6295500
20670.7782193   0.6296500
20673.0620147   0.6297500
20675.5297745   0.6298500
20688.6665825   0.6299500
20696.8489501   0.6300500
20701.1599669   0.6301500
20710.0664677   0.6302500
20712.8837100   0.6303500
20718.3161984   0.6304500
20748.7614702   0.6305500
20759.6325642   0.6306500
20762.7708681   0.6307500
20775.0801751   0.6308500
20779.1969346   0.6309500
20785.9877048   0.6310500
20789.8034481   0.6311500
20791.5549175   0.6312500
20791.5767682   0.6313500
20792.1684895   0.6314500
20796.0261983   0.6315500
20801.0056366   0.6316500
20807.4712680   0.6317500
20808.4104344   0.6318500
20827.4844483   0.6319500
20830.7919034   0.6320500
20835.7265796   0.6321500
20836.0004824   0.6322500
20836.6591392   0.6323500
20844.4900465   0.6324500
20846.4640061   0.6325500
20854.0478874   0.6326500
20867.6101339   0.6327500
20884.1548891   0.6328500
20887.4928368   0.6329500
20889.3863135   0.6330500
20892.7644831   0.6331500
20898.1024162   0.6332500
20908.9621285   0.6333500
20909.4735547   0.6334500
20912.7858431   0.6335500
20914.4212159   0.6336500
20927.6645679   0.6337500
20934.4661448   0.6338500
20936.4317172   0.6339500
20937.5423425   0.6340500
20939.0341609   0.6341500
20950.6988355   0.6342500
20959.0331104   0.6343500
20968.2046566   0.6344500
20988.1068598   0.6345500
20990.9937638   0.6346500
20992.2762168   0.6347500
21000.4652924   0.6348500
21001.5131885   0.6349500
21003.7365028   0.6350500
21004.6408970   0.6351500
21005.6378098   0.6352500
21006.1551511   0.6353500
21024.4783372   0.6354500
21029.1302406   0.6355500
21029.2586755   0.6356500
21034.0929573   0.6357500
21037.1336137   0.6358500
21039.0961585   0.6359500
21040.1447235   0.6360500
21054.4661762   0.6361500
21056.3739392   0.6362500
21058.0404609   0.6363500
21063.1419682   0.6364500
21069.6123159   0.6365500
21091.5044768   0.6366500
21107.1176817   0.6367500
21113.7037238   0.6368500
21118.2502448   0.6369500
21133.3627831   0.6370500
21133.7237044   0.6371500
21140.5447534   0.6372500
21146.1369754   0.6373500
21162.4207392   0.6374500
21169.9907727   0.6375500
21175.3626995   0.6376500
21177.9665292   0.6377500
21179.9369345   0.6378500
21186.4665901   0.6379500
21195.6755531   0.6380500
21214.0772662   0.6381500
21219.0999900   0.6382500
21220.5473815   0.6383500
21236.6812785   0.6384500
21242.5573084   0.6385500
21265.8690857   0.6386500
21285.8274503   0.6387500
21289.4282626   0.6388500
21294.2945574   0.6389500
21310.2586485   0.6390500
21340.4054294   0.6391500
21343.5534368   0.6392500
21368.4527300   0.6393500
21377.0528256   0.6394500
21386.2932924   0.6395500
21387.6772315   0.6396500
21390.8221783   0.6397500
21396.3413032   0.6398500
21400.6294866   0.6399500
21403.0027307   0.6400500
21409.4669292   0.6401500
21416.8279265   0.6402500
21418.2981116   0.6403500
21426.5751552   0.6404500
21427.9040305   0.6405500
21429.3876943   0.6406500
21432.1339099   0.6407500
21439.4722666   0.6408500
21443.7542267   0.6409500
21461.4011770   0.6410500
21464.7270877   0.6411500
21465.7894740   0.6412500
21472.8249825   0.6413500
21483.4449611   0.6414500
21489.1458818   0.6415500
