15995.4192950   0.5441500
15998.0617337   0.5442500
15998.5355760   0.5443500
16001.2769724   0.5444500
16009.9448553   0.5445500
16018.1658189   0.5446500
16020.4911788   0.5447500
16021.9894849   0.5448500
16024.9848122   0.5449500
16027.4390542   0.5450500
16029.4028762   0.5451500
16030.8911244   0.5452500
16033.2125908   0.5453500
16040.9757751   0.5454500
16042.6294088   0.5455500
16058.8475107   0.5456500
16061.8756210   0.5457500
16067.6923944   0.5458500
16085.7211826   0.5459500
16095.4267638   0.5460500
16112.5259023   0.5461500
16126.0790769   0.5462500
16127.3844857   0.5463500
16129.9420996   0.5464500
16130.4186940   0.5465500
16131.4542156   0.5466500
16132.9238601   0.5467500
16147.7953269   0.5468500
16151.5009897   0.5469500
16158.3939823   0.5470500
16159.4940410   0.5471500
16165.9625507   0.5472500
16169.0223715   0.5473500
16169.6834545   0.5474500
16178.8112416   0.5475500
16184.3159789   0.5476500
16187.8937538   0.5477500
16194.0551423   0.5478500
16194.8396604   0.5479500
16197.5904894   0.5480500
16198.8921538   0.5481500
16201.1138482   0.5482500
16212.4832116   0.5483500
16221.6593097   0.5484500
16222.3672090   0.5485500
16222.4308962   0.5486500
16231.1325671   0.5487500
16233.9273364   0.5488500
16239.0202392   0.5489500
16247.4109929   0.5490500
16251.5355680   0.5491500
16256.3179017   0.5492500
16257.1639268   0.5493500
16264.6392910   0.5494500
16274.4284383   0.5495500
16275.3453285   0.5496500
16279.2757518   0.5497500
16287.1327468   0.5498500
16291.6627018   0.5499500
16291.7747477   0.5500500
16292.6695490   0.5501500
16295.1095774   0.5502500
16300.6201733   0.5503500
16303.5610698   0.5504500
16305.1663449   0.5505500
16305.5384575   0.5506500
16318.7272013   0.5507500
16318.8289572   0.5508500
16320.4376563   0.5509500
16323.7915565   0.5510500
16326.2892016   0.5511500
16330.7675249   0.5512500
16335.0260341   0.5513500
16339.5910341   0.5514500
16354.1746065   0.5515500
16356.2814598   0.5516500
16368.2009527   0.5517500
16385.1544217   0.5518500
16389.8761377   0.5519500
16390.8901866   0.5520500
16400.7199355   0.5521500
16401.9662195   0.5522500
16403.3609280   0.5523500
16403.3671091   0.5524500
16421.8548523   0.5525500
16426.9686063   0.5526500
16437.4201908   0.5527500
16446.3217569   0.5528500
16460.2597973   0.5529500
16465.7405766   0.5530500
16465.9732492   0.5531500
16471.6265976   0.5532500
16480.9832002   0.5533500
16487.7648679   0.5534500
16487.8779482   0.5535500
16488.3952131   0.5536500
16499.6854861   0.5537500
16507.7129338   0.5538500
16520.5925436   0.5539500
16524.1779028   0.5540500
16526.1558301   0.5541500
16528.0128316   0.5542500
16528.7346542   0.5543500
16533.7959480   0.5544500
16537.5346359   0.5545500
16541.9376253   0.5546500
16557.9810577   0.5547500
16558.4727587   0.5548500
16558.8497046   0.5549500
16558.8896017   0.5550500
16569.4453192   0.5551500
16571.6385343   0.5552500
16571.8250022   0.5553500
16582.4864124   0.5554500
16605.8865792   0.5555500
16607.1622783   0.5556500
16616.6326771   0.5557500
16620.2623670   0.5558500
16626.9631182   0.5559500
16629.5443455   0.5560500
16644.5113392   0.5561500
16656.2806406   0.5562500
16662.0364203   0.5563500
16664.0314417   0.5564500
16665.1853123   0.5565500
16668.2982178   0.5566500
16683.2087986   0.5567500
16689.3114225   0.5568500
16694.3548652   0.5569500
16695.3117850   0.5570500
16696.6310951   0.5571500
16704.3196901   0.5572500
16709.6027005   0.5573500
16710.0994860   0.5574500
16716.2566638   0.5575500
16724.8522381   0.5576500
16731.0881416   0.5577500
16733.2638274   0.5578500
16734.3790481   0.5579500
16764.3516499   0.5580500
16766.2401421   0.5581500
16766.5976661   0.5582500
16767.2352727   0.5583500
16770.2040136   0.5584500
16782.7336509   0.5585500
16788.4770157   0.5586500
16789.5321418   0.5587500
16790.9143382   0.5588500
16793.7434648   0.5589500
16797.1700110   0.5590500
16801.9213333   0.5591500
16809.3799732   0.5592500
16810.5116043   0.5593500
16810.7642771   0.5594500
16826.1606941   0.5595500
16826.7814934   0.5596500
16827.9684987   0.5597500
16832.2019054   0.5598500
16832.3383735   0.5599500
16842.0171518   0.5600500
16855.5069774   0.5601500
16871.4566374   0.5602500
16874.2642312   0.5603500
16878.6783729   0.5604500
16880.2463270   0.5605500
16881.8160978   0.5606500
16890.0748238   0.5607500
16897.6467119   0.5608500
16930.4305365   0.5609500
16931.9459341   0.5610500
16938.9094925   0.5611500
16943.6228410   0.5612500
16947.1615603   0.5613500
16955.6463866   0.5614500
16972.7707412   0.5615500
16987.6123521   0.5616500
16989.8358248   0.5617500
16992.3787314   0.5618500
16996.9526224   0.5619500
17001.4272887   0.5620500
17018.2349934   0.5621500
17022.6642906   0.5622500
17024.7260921   0.5623500
17047.1691211   0.5624500
17048.2100892   0.5625500
17060.1078267   0.5626500
17062.7681606   0.5627500
17066.7853886   0.5628500
17071.7404741   0.5629500
17075.2194029   0.5630500
17076.8201123   0.5631500
17080.0945389   0.5632500
17082.9764206   0.5633500
17086.7628999   0.5634500
17091.0910117   0.5635500
17096.8432814   0.5636500
17099.1291673   0.5637500
17099.3632196   0.5638500
17113.5215993   0.5639500
17134.0256738   0.5640500
17146.8706358   0.5641500
17149.5196546   0.5642500
17152.5032505   0.5643500
17155.6517952   0.5644500
17161.7487424   0.5645500
17163.9193463   0.5646500
17165.2107769   0.5647500
17172.8244968   0.5648500
17184.4186320   0.5649500
17188.9421929   0.5650500
17214.7624018   0.5651500
17224.0336309   0.5652500
17241.8008043   0.5653500
17244.8434171   0.5654500
17248.6622671   0.5655500
17249.9632130   0.5656500
17269.4066681   0.5657500
17276.7587303   0.5658500
17276.8372042   0.5659500
17279.4015678   0.5660500
17281.8665715   0.5661500
17283.8567099   0.5662500
17286.3963758   0.5663500
17291.9013325   0.5664500
17298.3047802   0.5665500
17301.0538393   0.5666500
17301.2212009   0.5667500
17303.5587934   0.5668500
17323.2489264   0.5669500
17336.8810055   0.5670500
17339.6412370   0.5671500
17340.6117995   0.5672500
17349.5392693   0.5673500
17351.2378199   0.5674500
17351.7245443   0.5675500
17354.6970562   0.5676500
17363.9519446   0.5677500
17364.4968299   0.5678500
17366.1732428   0.5679500
17372.4724221   0.5680500
17378.9564541   0.5681500
17380.6448173   0.5682500
17384.3629617   0.5683500
17388.0289247   0.5684500
17404.2929334   0.5685500
17408.4712579   0.5686500
17410.3561065   0.5687500
17429.0257788   0.5688500
17433.6694623   0.5689500
17457.9243696   0.5690500
17459.4900447   0.5691500
17470.2038317   0.5692500
17473.0312970   0.5693500
17474.1595360   0.5694500
17479.2396790   0.5695500
17492.5033149   0.5696500
17505.1613127   0.5697500
17506.8573764   0.5698500
17510.3075923   0.5699500
17517.8832899   0.5700500
17519.0312653   0.5701500
17527.0898153   0.5702500
17530.9925239   0.5703500
17532.3200004   0.5704500
17534.5110343   0.5705500
17549.4766797   0.5706500
17556.4744373   0.5707500
17567.8247153   0.5708500
17568.3707108   0.5709500
17569.4908983   0.5710500
17572.4824307   0.5711500
17576.8362335   0.5712500
17581.5748945   0.5713500
17587.7546937   0.5714500
17594.6455311   0.5715500
17597.8173279   0.5716500
17600.7928131   0.5717500
17601.8295884   0.5718500
17603.3217777   0.5719500
17603.3881014   0.5720500
17611.7149630   0.5721500
17626.9614371   0.5722500
17629.8715512   0.5723500
17635.2739644   0.5724500
17639.1093541   0.5725500
17641.9172794   0.5726500
17644.4542299   0.5727500
17656.3235769   0.5728500
17659.6061343   0.5729500
17670.4581819   0.5730500
17672.7739692   0.5731500
17682.9010112   0.5732500
17684.1192687   0.5733500
17689.6960177   0.5734500
17695.9203875   0.5735500
17699.7706775   0.5736500
17702.4906400   0.5737500
17710.2898043   0.5738500
17714.3904363   0.5739500
17720.4816300   0.5740500
17737.2830722   0.5741500
17741.7440709   0.5742500
17743.2670073   0.5743500
17750.7650782   0.5744500
17752.4603305   0.5745500
17754.4833319   0.5746500
17755.9068848   0.5747500
17762.8025565   0.5748500
17762.9399405   0.5749500
17766.1111015   0.5750500
17766.5628762   0.5751500
17773.4189671   0.5752500
17776.6867042   0.5753500
17785.7081643   0.5754500
17809.3888535   0.5755500
17811.4288035   0.5756500
17831.5610745   0.5757500
17837.9522421   0.5758500
17846.4361835   0.5759500
17848.5399447   0.5760500
17858.9191461   0.5761500
17868.9654925   0.5762500
17871.3925559   0.5763500
17873.8782883   0.5764500
17894.1624730   0.5765500
17894.6316361   0.5766500
17895.9547335   0.5767500
17896.3851447   0.5768500
17898.2152665   0.5769500
17903.3586379   0.5770500
17917.9285702   0.5771500
17922.9348793   0.5772500
17928.6129888   0.5773500
17933.9174227   0.5774500
17933.9774599   0.5775500
17941.6664636   0.5776500
17948.0630175   0.5777500
17963.6328238   0.5778500
17974.7954059   0.5779500
17981.8103787   0.5780500
18006.9188376   0.5781500
18012.4519401   0.5782500
18017.4710302   0.5783500
18046.4438046   0.5784500
18047.8007080   0.5785500
18052.7056069   0.5786500
18053.1377114   0.5787500
18062.4965917   0.5788500
18064.1246913   0.5789500
18065.8390568   0.5790500
18066.4879541   0.5791500
18069.5921087   0.5792500
18071.9633401   0.5793500
18074.1500028   0.5794500
18074.4378071   0.5795500
18085.2521797   0.5796500
18086.7293055   0.5797500
18095.0649449   0.5798500
18097.4080089   0.5799500
18099.1937335   0.5800500
18101.7900036   0.5801500
18103.5523128   0.5802500
18104.9892869   0.5803500
18110.7070678   0.5804500
18114.2985788   0.5805500
18120.6827959   0.5806500
18130.5186363   0.5807500
18131.7187527   0.5808500
18132.9372158   0.5809500
18141.0670293   0.5810500
18145.9236556   0.5811500
18147.5669296   0.5812500
18159.8556233   0.5813500
18162.9315889   0.5814500
18165.1906583   0.5815500
18170.5398947   0.5816500
18218.9825048   0.5817500
18223.0402936   0.5818500
18224.9010156   0.5819500
18228.9501225   0.5820500
18234.7992657   0.5821500
18235.4457021   0.5822500
18235.6419850   0.5823500
18238.6134348   0.5824500
18244.9729715   0.5825500
18255.8569062   0.5826500
18261.3078787   0.5827500
18263.3037112   0.5828500
18267.7528281   0.5829500
18273.8532349   0.5830500
18299.0683404   0.5831500
18300.1803349   0.5832500
18303.5029458   0.5833500
18314.1984261   0.5834500
18315.1443814   0.5835500
18318.2926849   0.5836500
18318.5592941   0.5837500
18329.8595342   0.5838500
18339.0024841   0.5839500
18339.1276549   0.5840500
18348.5509637   0.5841500
18357.8253752   0.5842500
18358.8763179   0.5843500
18364.6088884   0.5844500
18367.1222211   0.5845500
18371.4467154   0.5846500
18406.8070153   0.5847500
18411.1859148   0.5848500
18416.3474746   0.5849500
18416.7300787   0.5850500
18436.5746429   0.5851500
18436.5958488   0.5852500
18452.0252712   0.5853500
18454.5213024   0.5854500
18456.3527803   0.5855500
18467.0018562   0.5856500
18467.7902251   0.5857500
18469.3267241   0.5858500
18469.8868127   0.5859500
18472.7884121   0.5860500
18486.7188190   0.5861500
18494.4284723   0.5862500
18499.0192903   0.5863500
18499.1107041   0.5864500
18503.3897694   0.5865500
18505.3727095   0.5866500
18505.7427352   0.5867500
18507.8782930   0.5868500
18522.4093912   0.5869500
18527.7286739   0.5870500
18528.2167662   0.5871500
18533.0275672   0.5872500
18535.9990906   0.5873500
18543.4480814   0.5874500
18543.5155230   0.5875500
18549.1556727   0.5876500
18550.7809985   0.5877500
18557.5734722   0.5878500
18558.3631496   0.5879500
18567.1868408   0.5880500
18576.1288705   0.5881500
18580.6643098   0.5882500
18585.9908032   0.5883500
18596.0560528   0.5884500
18603.1708465   0.5885500
18613.6741107   0.5886500
18628.2823857   0.5887500
18629.8243226   0.5888500
18630.4589527   0.5889500
18631.2111636   0.5890500
18632.8470486   0.5891500
18645.5848565   0.5892500
18646.5684875   0.5893500
18654.6201447   0.5894500
18656.1411472   0.5895500
18656.1965848   0.5896500
18658.9806300   0.5897500
18667.4957374   0.5898500
18678.2032873   0.5899500
18701.3805369   0.5900500
18702.6204062   0.5901500
18707.9055263   0.5902500
18709.8526318   0.5903500
18712.7392662   0.5904500
18715.9465095   0.5905500
18717.7010940   0.5906500
18724.6035327   0.5907500
18724.9713496   0.5908500
18726.5046480   0.5909500
18728.6890601   0.5910500
18748.7721071   0.5911500
18752.9483432   0.5912500
18753.6321949   0.5913500
18761.5295759   0.5914500
18765.3431112   0.5915500
18775.5118437   0.5916500
18778.6319512   0.5917500
18781.5373926   0.5918500
18795.5018379   0.5919500
18798.1644925   0.5920500
18798.5823389   0.5921500
18805.0962504   0.5922500
18811.8554021   0.5923500
18813.4199597   0.5924500
18813.9242519   0.5925500
18816.8239912   0.5926500
18824.3083182   0.5927500
18833.5079570   0.5928500
18842.9053666   0.5929500
18847.1960131   0.5930500
18863.0446821   0.5931500
18878.6787646   0.5932500
18879.8516058   0.5933500
18882.0617191   0.5934500
18890.7347403   0.5935500
18898.9938482   0.5936500
18899.5494876   0.5937500
18900.0438907   0.5938500
18900.6756815   0.5939500
18901.0776336   0.5940500
18916.3768189   0.5941500
18923.0485110   0.5942500
18923.6832247   0.5943500
18937.9285397   0.5944500
18954.6881067   0.5945500
18957.6910910   0.5946500
18968.4335965   0.5947500
18970.4160250   0.5948500
18977.2862237   0.5949500
18992.5021453   0.5950500
19018.9823650   0.5951500
19020.1273687   0.5952500
19023.6320957   0.5953500
19032.4708557   0.5954500
19037.4613864   0.5955500
19039.0129644   0.5956500
19040.8110333   0.5957500
19041.8859959   0.5958500
19044.8854814   0.5959500
19055.0396961   0.5960500
19080.5591963   0.5961500
19083.9591025   0.5962500
19094.4944682   0.5963500
19096.1895335   0.5964500
19102.8355577   0.5965500
19103.4105879   0.5966500
19118.3146923   0.5967500
19147.6997240   0.5968500
19150.4888697   0.5969500
19162.5448171   0.5970500
19163.1596345   0.5971500
19179.9108109   0.5972500
19184.1082044   0.5973500
19186.0040777   0.5974500
19186.2045465   0.5975500
19186.5014057   0.5976500
19188.3022179   0.5977500
19188.5037832   0.5978500
19197.7663405   0.5979500
19209.4538698   0.5980500
19217.2745723   0.5981500
19223.7335328   0.5982500
19227.9758914   0.5983500
19230.4481703   0.5984500
19254.4611436   0.5985500
19259.8754036   0.5986500
19261.7621335   0.5987500
19267.2139906   0.5988500
19274.0644459   0.5989500
19296.9671769   0.5990500
19307.2094777   0.5991500
19311.8639459   0.5992500
19336.7137241   0.5993500
19342.7489327   0.5994500
19346.7788631   0.5995500
19352.1986483   0.5996500
19365.9670739   0.5997500
19372.4686254   0.5998500
19374.0356313   0.5999500
19381.1629929   0.6000500
19382.6114205   0.6001500
19385.1972162   0.6002500
19387.9532438   0.6003500
19391.2151322   0.6004500
19392.5202871   0.6005500
19394.5572296   0.6006500
19395.2795369   0.6007500
19401.2743930   0.6008500
19404.4366303   0.6009500
19407.4909707   0.6010500
19408.0743095   0.6011500
19410.5001034   0.6012500
19419.3640731   0.6013500
19422.1070360   0.6014500
19428.6584144   0.6015500
19432.0491612   0.6016500
19433.8254329   0.6017500
19438.6799850   0.6018500
19439.8038824   0.6019500
19446.8675318   0.6020500
19454.8611630   0.6021500
19457.2352705   0.6022500
19458.7910419   0.6023500
19468.6349130   0.6024500
19470.4797559   0.6025500
19480.0934325   0.6026500
19485.1267561   0.6027500
19495.9860417   0.6028500
19509.3163821   0.6029500
19535.1321500   0.6030500
19552.0225659   0.6031500
19555.0754105   0.6032500
19565.8438196   0.6033500
19566.8203967   0.6034500
19575.9641106   0.6035500
19581.2379008   0.6036500
19587.2730154   0.6037500
19591.8296386   0.6038500
19595.4047789   0.6039500
19595.6323833   0.6040500
19599.4187425   0.6041500
19602.4808442   0.6042500
19608.5276124   0.6043500
19610.4896986   0.6044500
19619.3937349   0.6045500
19620.4770857   0.6046500
19623.5330527   0.6047500
19625.3456399   0.6048500
19627.2545770   0.6049500
19628.1017084   0.6050500
19631.8729841   0.6051500
19639.2764892   0.6052500
19646.2139494   0.6053500
19647.7300153   0.6054500
19649.8241229   0.6055500
19650.4017264   0.6056500
19658.3645019   0.6057500
19658.8750839   0.6058500
19660.1823081   0.6059500
19668.8947770   0.6060500
19670.3781044   0.6061500
19672.0062874   0.6062500
19676.4943676   0.6063500
19687.8876055   0.6064500
19704.3082044   0.6065500
19706.5457903   0.6066500
19709.1423701   0.6067500
19709.7815165   0.6068500
19709.8215885   0.6069500
19710.5773248   0.6070500
19712.1213761   0.6071500
19715.0320229   0.6072500
19727.7742336   0.6073500
19731.9874853   0.6074500
19740.5723313   0.6075500
19766.8733022   0.6076500
19768.0817681   0.6077500
19769.2167902   0.6078500
19773.4575166   0.6079500
19782.0029328   0.6080500
19783.2641070   0.6081500
19788.9381687   0.6082500
19789.1386995   0.6083500
19791.1947312   0.6084500
19794.4421932   0.6085500
19804.0363534   0.6086500
19808.6694710   0.6087500
19810.6796457   0.6088500
19820.0832486   0.6089500
19826.1805032   0.6090500
19829.8985145   0.6091500
19834.0031213   0.6092500
19848.6686984   0.6093500
19858.3298776   0.6094500
19864.2170145   0.6095500
19872.8140997   0.6096500
19885.5066578   0.6097500
19885.8748857   0.6098500
19888.0433679   0.6099500
19900.6337228   0.6100500
19902.8223659   0.6101500
19910.1033273   0.6102500
19924.6124192   0.6103500
19945.2488074   0.6104500
19967.7676904   0.6105500
19969.6064118   0.6106500
19976.3395474   0.6107500
19979.8040658   0.6108500
19980.8337253   0.6109500
19980.9316992   0.6110500
19992.5394623   0.6111500
20004.0578836   0.6112500
20005.5494996   0.6113500
20008.4912896   0.6114500
20017.2021903   0.6115500
20027.9148300   0.6116500
20029.8264777   0.6117500
20038.6381880   0.6118500
20042.3841646   0.6119500
20043.5350257   0.6120500
20045.0052127   0.6121500
20054.6739969   0.6122500
20060.5594247   0.6123500
20075.3774609   0.6124500
20077.0016070   0.6125500
20082.5613459   0.6126500
20101.5702530   0.6127500
20102.5670099   0.6128500
20106.2331631   0.6129500
20112.5206091   0.6130500
20123.0235051   0.6131500
20150.4090768   0.6132500
20154.2538732   0.6133500
20161.4575105   0.6134500
20164.0436009   0.6135500
20173.1815427   0.6136500
20199.0407572   0.6137500
20205.7708891   0.6138500
20206.4825705   0.6139500
20210.0730182   0.6140500
20211.7941834   0.6141500
20219.5300820   0.6142500
20228.8615955   0.6143500
20229.4925988   0.6144500
20232.3308413   0.6145500
20233.8270394   0.6146500
20235.4073745   0.6147500
20236.3452060   0.6148500
20239.2604841   0.6149500
20241.0242396   0.6150500
20241.7000951   0.6151500
20243.5275277   0.6152500
20243.6373264   0.6153500
20243.6887579   0.6154500
20253.0991100   0.6155500
20267.2031850   0.6156500
20267.9397989   0.6157500
20272.2194416   0.6158500
20276.2070107   0.6159500
20281.5497267   0.6160500
20306.8857600   0.6161500
20315.0162415   0.6162500
20316.8700112   0.6163500
20317.8620652   0.6164500
20334.5851401   0.6165500
20340.9523210   0.6166500
20352.4536842   0.6167500
20360.2638737   0.6168500
20371.6865844   0.6169500
20393.4777961   0.6170500
20394.3110218   0.6171500
20406.2698106   0.6172500
20409.7033345   0.6173500
20415.4834131   0.6174500
20416.1272194   0.6175500
20419.4338915   0.6176500
20419.8986188   0.6177500
20422.2059639   0.6178500
20435.7826020   0.6179500
20444.8836094   0.6180500
20450.0519702   0.6181500
20450.2370397   0.6182500
20459.0454802   0.6183500
20461.1622473   0.6184500
20472.6913457   0.6185500
20474.0135811   0.6186500
20479.9137462   0.6187500
20481.4972442   0.6188500
20482.8586661   0.6189500
20483.7656955   0.6190500
20486.5095035   0.6191500
20500.8440109   0.6192500
20508.6299797   0.6193500
20509.2770377   0.6194500
20512.5076136   0.6195500
20512.7375520   0.6196500
20546.5339111   0.6197500
20547.7236467   0.6198500
20555.4542267   0.6199500
20560.1524873   0.6200500
20584.2185599   0.6201500
20584.4584421   0.6202500
20593.2336323   0.6203500
20618.2535857   0.6204500
20628.0878906   0.6205500
20630.6044085   0.6206500
20636.3289298   0.6207500
20642.0669203   0.6208500
20642.4077825   0.6209500
20661.7192566   0.6210500
20662.2010663   0.6211500
20663.1136378   0.6212500
20663.9270269   0.6213500
20667.6152079   0.6214500
20673.7983236   0.6215500
20677.5002903   0.6216500
20682.4264645   0.6217500
20682.4816397   0.6218500
20690.0704873   0.6219500
20697.6099269   0.6220500
20702.9313169   0.6221500
20706.0396566   0.6222500
20716.1423509   0.6223500
20726.8745310   0.6224500
20737.5456627   0.6225500
20743.1430299   0.6226500
20746.5243720   0.6227500
20747.3935910   0.6228500
20759.4062118   0.6229500
20765.0263607   0.6230500
20774.2280528   0.6231500
20784.7236141   0.6232500
20793.4217422   0.6233500
20802.7702655   0.6234500
20803.4537011   0.6235500
20808.7164425   0.6236500
20812.2602354   0.6237500
20816.3717541   0.6238500
20831.8462823   0.6239500
20832.5538937   0.6240500
20857.4302797   0.6241500
20858.0647035   0.6242500
20860.8182827   0.6243500
20863.7155781   0.6244500
20863.8169809   0.6245500
20870.2831023   0.6246500
20917.1883612   0.6247500
20927.3464477   0.6248500
20961.1996306   0.6249500
20962.0859694   0.6250500
20967.4892732   0.6251500
20975.6956312   0.6252500
20990.0137848   0.6253500
21014.1896598   0.6254500
21015.1156248   0.6255500
21018.3447745   0.6256500
21031.6176967   0.6257500
21033.5088334   0.6258500
21048.7054364   0.6259500
21050.9491761   0.6260500
21051.8007685   0.6261500
21070.2939008   0.6262500
21073.3581593   0.6263500
21089.2899212   0.6264500
21095.5005686   0.6265500
21102.7721462   0.6266500
21124.6213556   0.6267500
21130.8207480   0.6268500
21141.7324556   0.6269500
21155.1868714   0.6270500
21163.7780036   0.6271500
21169.0831214   0.6272500
21169.6254656   0.6273500
21170.5170022   0.6274500
21177.0004938   0.6275500
21179.8006160   0.6276500
21183.2304398   0.6277500
21188.7781461   0.6278500
21195.4112408   0.6279500
21203.9411347   0.6280500
21204.1846715   0.6281500
21212.1714595   0.6282500
21215.9662272   0.6283500
21248.9948104   0.6284500
21256.6869768   0.6285500
21260.1285400   0.6286500
21264.8556223   0.6287500
21271.0400690   0.6288500
21300.5215045   0.6289500
21303.4349921   0.6290500
21304.3793940   0.6291500
21305.6213177   0.6292500
21308.6697137   0.6293500
21323.6404998   0.6294500
21328.2328832   0.6295500
21332.3353537   0.6296500
21338.8756100   0.6297500
21348.0531035   0.6298500
21353.9557471   0.6299500
21360.6485201   0.6300500
21371.7922124   0.6301500
21372.6098903   0.6302500
21378.0148248   0.6303500
21392.8786212   0.6304500
21429.0684872   0.6305500
21434.7782082   0.6306500
21441.7017185   0.6307500
21459.9047971   0.6308500
21462.2366002   0.6309500
21464.5420262   0.6310500
21468.2465823   0.6311500
21477.5561671   0.6312500
21486.8498123   0.6313500
21488.1816772   0.6314500
21500.3555035   0.6315500
21502.3202717   0.6316500
21503.3222807   0.6317500
21529.7812249   0.6318500
21538.2187112   0.6319500
21552.0693453   0.6320500
21554.2549483   0.6321500
21561.3992790   0.6322500
21565.5015113   0.6323500
21566.1221490   0.6324500
21577.6186878   0.6325500
21578.6305796   0.6326500
21587.1654265   0.6327500
21597.9248983   0.6328500
21607.9825803   0.6329500
21618.1216847   0.6330500
21618.3667229   0.6331500
21640.2955068   0.6332500
21657.0657952   0.6333500
21657.3928808   0.6334500
21662.0869258   0.6335500
21666.8938568   0.6336500
21679.5805626   0.6337500
21689.0932429   0.6338500
21695.7707243   0.6339500
21698.0033380   0.6340500
21715.7995343   0.6341500
21724.6778251   0.6342500
21729.7459548   0.6343500
21753.4357971   0.6344500
21760.4430281   0.6345500
21762.2024486   0.6346500
21762.5111887   0.6347500
21765.0617962   0.6348500
21776.0082100   0.6349500
21779.6129311   0.6350500
21792.3189267   0.6351500
21804.7392901   0.6352500
21808.8713408   0.6353500
21816.0961427   0.6354500
21816.1118719   0.6355500
21823.5498493   0.6356500
21837.1745230   0.6357500
21837.1998710   0.6358500
21843.1271892   0.6359500
21858.0616261   0.6360500
21859.0477032   0.6361500
21859.7972331   0.6362500
21870.0987766   0.6363500
21872.1496734   0.6364500
21880.9189965   0.6365500
21883.6645147   0.6366500
21893.5669417   0.6367500
21898.2002672   0.6368500
21916.3881959   0.6369500
21924.3734672   0.6370500
21927.7510479   0.6371500
21930.6680724   0.6372500
21932.8688459   0.6373500
21934.0093144   0.6374500
21939.2890829   0.6375500
21943.6798907   0.6376500
21948.0179151   0.6377500
21957.0651285   0.6378500
21965.2810431   0.6379500
21968.4478013   0.6380500
21969.3887752   0.6381500
21973.2564716   0.6382500
21977.6300005   0.6383500
21982.4685501   0.6384500
21987.8401213   0.6385500
21993.5546169   0.6386500
21993.9239888   0.6387500
21996.3975904   0.6388500
22010.2835115   0.6389500
22014.2911610   0.6390500
22014.8182626   0.6391500
22018.6625886   0.6392500
22028.8137540   0.6393500
22034.1326159   0.6394500
22039.1209010   0.6395500
22039.4327051   0.6396500
22072.2186427   0.6397500
22075.3652177   0.6398500
22081.3157501   0.6399500
22091.3383496   0.6400500
22096.7469566   0.6401500
22122.6170033   0.6402500
22137.0968416   0.6403500
22141.3135302   0.6404500
22150.1220567   0.6405500
22151.4368223   0.6406500
22156.7835425   0.6407500
22167.7183380   0.6408500
22181.9706461   0.6409500
22183.3948808   0.6410500
22187.0065672   0.6411500
22201.4671180   0.6412500
22201.8777738   0.6413500
22205.9570532   0.6414500
22214.8867904   0.6415500
22218.0932666   0.6416500
22218.2741699   0.6417500
22240.6471052   0.6418500
22244.0814890   0.6419500
22245.8168410   0.6420500
22254.8006314   0.6421500
22271.3355009   0.6422500
22312.9169647   0.6423500
22314.9929679   0.6424500
22316.4060995   0.6425500
22321.5680120   0.6426500
22324.7317410   0.6427500
22328.4588589   0.6428500
22335.4890897   0.6429500
22344.6935682   0.6430500
22351.2482920   0.6431500
22354.4239812   0.6432500
22355.7638175   0.6433500
22370.8697908   0.6434500
22379.0976617   0.6435500
22385.4378420   0.6436500
22390.8131561   0.6437500
22395.7518403   0.6438500
22399.9522451   0.6439500
22400.0020502   0.6440500
22403.7440276   0.6441500
22421.7496020   0.6442500
22421.9822469   0.6443500
22426.1861706   0.6444500
22437.7164412   0.6445500
22448.7989271   0.6446500
22455.5398955   0.6447500
22463.9084629   0.6448500
22471.1123336   0.6449500
22482.1307956   0.6450500
22490.6119734   0.6451500
22498.7959516   0.6452500
22498.8037774   0.6453500
22499.5726590   0.6454500
22499.7367446   0.6455500
22501.5616923   0.6456500
22502.7495614   0.6457500
22506.8998722   0.6458500
22519.6706008   0.6459500
22527.3928720   0.6460500
22528.5045361   0.6461500
22537.8322829   0.6462500
22555.7915514   0.6463500
22558.3038229   0.6464500
22562.2989202   0.6465500
22569.8224577   0.6466500
22572.8530203   0.6467500
22575.1907498   0.6468500
22582.1830924   0.6469500
22582.8506196   0.6470500
22619.1940527   0.6471500
22642.6434141   0.6472500
22643.9419361   0.6473500
22650.0822629   0.6474500
22655.4428352   0.6475500
22657.5229718   0.6476500
22667.0334579   0.6477500
22670.2932208   0.6478500
22670.7465705   0.6479500
22672.9067514   0.6480500
22679.5100694   0.6481500
22679.8579523   0.6482500
22681.7533836   0.6483500
22683.7972291   0.6484500
22684.3830608   0.6485500
22684.4309514   0.6486500
22686.7014189   0.6487500
22688.3208766   0.6488500
22688.7576630   0.6489500
22694.4243545   0.6490500
22694.6956463   0.6491500
22705.6584293   0.6492500
22708.4620284   0.6493500
22709.2257328   0.6494500
22712.5762319   0.6495500
22714.4967638   0.6496500
22724.7552949   0.6497500
22731.3733859   0.6498500
22739.1245172   0.6499500
22740.9492192   0.6500500
22747.7861174   0.6501500
22753.2421348   0.6502500
22758.4174065   0.6503500
22796.8713775   0.6504500
22803.2624402   0.6505500
22807.7754619   0.6506500
22808.3131940   0.6507500
22811.8821432   0.6508500
22813.2781469   0.6509500
22818.5423649   0.6510500
22820.8337682   0.6511500
22824.8733807   0.6512500
22825.6052713   0.6513500
22828.2717493   0.6514500
22836.8006681   0.6515500
22838.6985418   0.6516500
