13252.3949851   0.4954500
13256.4582350   0.4955500
13259.1078967   0.4956500
13262.4369978   0.4957500
13269.1888887   0.4958500
13271.1597459   0.4959500
13271.9919035   0.4960500
13274.2636379   0.4961500
13281.2047100   0.4962500
13286.2397986   0.4963500
13287.3767107   0.4964500
13294.6956319   0.4965500
13298.5312911   0.4966500
13299.6387232   0.4967500
13299.8905220   0.4968500
13300.3762183   0.4969500
13303.1623951   0.4970500
13304.6088219   0.4971500
13310.1994132   0.4972500
13313.9112396   0.4973500
13319.3048126   0.4974500
13323.5180855   0.4975500
13328.2312662   0.4976500
13328.7071266   0.4977500
13338.3835755   0.4978500
13345.3704674   0.4979500
13348.4384029   0.4980500
13351.3520123   0.4981500
13351.3659981   0.4982500
13359.1072499   0.4983500
13368.0859044   0.4984500
13370.1755747   0.4985500
13372.7612460   0.4986500
13372.9863116   0.4987500
13374.3996115   0.4988500
13375.7871628   0.4989500
13376.8867667   0.4990500
13380.3872865   0.4991500
13382.3871034   0.4992500
13390.9981634   0.4993500
13401.1510314   0.4994500
13402.3853761   0.4995500
13404.7834418   0.4996500
13412.3462777   0.4997500
13413.4522499   0.4998500
13414.5252927   0.4999500
13418.0169050   0.5000500
13419.4855841   0.5001500
13421.5110561   0.5002500
13425.0854428   0.5003500
13426.1015636   0.5004500
13431.8168858   0.5005500
13434.0511846   0.5006500
13436.3815847   0.5007500
13444.9615431   0.5008500
13450.0250455   0.5009500
13450.1429278   0.5010500
13453.9059507   0.5011500
13455.1623135   0.5012500
13455.6011703   0.5013500
13456.1501014   0.5014500
13465.3008925   0.5015500
13468.4731455   0.5016500
13473.9210734   0.5017500
13476.7952090   0.5018500
13483.9718790   0.5019500
13483.9830456   0.5020500
13486.6957968   0.5021500
13489.9968873   0.5022500
13495.5936147   0.5023500
13499.0475218   0.5024500
13499.7951878   0.5025500
13509.7646755   0.5026500
13523.6012145   0.5027500
13525.9575313   0.5028500
13543.8044671   0.5029500
13554.5227681   0.5030500
13554.7899716   0.5031500
13555.0431592   0.5032500
13572.2045788   0.5033500
13575.0176679   0.5034500
13578.1329224   0.5035500
13582.7937457   0.5036500
13589.6002972   0.5037500
13593.2023592   0.5038500
13605.3491043   0.5039500
13605.4265296   0.5040500
13608.1538505   0.5041500
13610.8476693   0.5042500
13614.5133662   0.5043500
13616.2919148   0.5044500
13617.4016848   0.5045500
13625.5445892   0.5046500
13626.5065155   0.5047500
13636.9214094   0.5048500
13642.4809547   0.5049500
13680.9543223   0.5050500
13685.7017009   0.5051500
13686.8860662   0.5052500
13688.0746308   0.5053500
13688.4189320   0.5054500
13692.1455440   0.5055500
13692.9159830   0.5056500
13693.1635110   0.5057500
13696.8058440   0.5058500
13698.5861846   0.5059500
13702.7731588   0.5060500
13709.3750651   0.5061500
13711.0779126   0.5062500
13713.4923790   0.5063500
13720.8155957   0.5064500
13730.7529128   0.5065500
13750.4839396   0.5066500
13751.6762201   0.5067500
13753.7139617   0.5068500
13754.8474653   0.5069500
13759.0388252   0.5070500
13760.4887535   0.5071500
13769.5489043   0.5072500
13776.3007699   0.5073500
13779.0136737   0.5074500
13789.7936640   0.5075500
13797.3520708   0.5076500
13818.2074553   0.5077500
13822.5736349   0.5078500
13826.4430319   0.5079500
13826.9010339   0.5080500
13832.4209495   0.5081500
13842.1507479   0.5082500
13844.5641434   0.5083500
13844.8024787   0.5084500
13846.9264873   0.5085500
13848.3510466   0.5086500
13853.6807309   0.5087500
13859.6528612   0.5088500
13871.9029368   0.5089500
13873.5360804   0.5090500
13874.8625543   0.5091500
13887.2858641   0.5092500
13898.4816364   0.5093500
13899.6840144   0.5094500
13899.8928719   0.5095500
13905.0137711   0.5096500
13920.0896041   0.5097500
13925.1758241   0.5098500
13931.8070870   0.5099500
13935.6091452   0.5100500
13936.3318631   0.5101500
13952.4258189   0.5102500
13964.4642677   0.5103500
13967.5969902   0.5104500
13978.6917948   0.5105500
13988.7896272   0.5106500
13993.3367941   0.5107500
14008.9999837   0.5108500
14009.4966518   0.5109500
14013.3619344   0.5110500
14019.7535583   0.5111500
14023.6937689   0.5112500
14047.7491209   0.5113500
14053.3586016   0.5114500
14057.9746985   0.5115500
14064.5675868   0.5116500
14068.1664574   0.5117500
14078.1584290   0.5118500
14078.6930268   0.5119500
14088.7560604   0.5120500
14089.9708825   0.5121500
14095.4527268   0.5122500
14095.5530910   0.5123500
14099.6186457   0.5124500
14100.1362376   0.5125500
14103.6436333   0.5126500
14104.1431925   0.5127500
14106.6462446   0.5128500
14112.2179731   0.5129500
14115.5504118   0.5130500
14116.8753741   0.5131500
14117.1676345   0.5132500
14118.9109670   0.5133500
14122.6121819   0.5134500
14124.5714307   0.5135500
14130.9585201   0.5136500
14133.3803336   0.5137500
14137.7611191   0.5138500
14141.6439390   0.5139500
14147.7329579   0.5140500
14155.7643309   0.5141500
14158.3038518   0.5142500
14162.7498850   0.5143500
14176.7166030   0.5144500
14181.1058712   0.5145500
14185.9001262   0.5146500
14188.2898173   0.5147500
14191.1244169   0.5148500
14205.2793050   0.5149500
14214.4152540   0.5150500
14217.3045659   0.5151500
14217.5240862   0.5152500
14219.1356504   0.5153500
14228.1811290   0.5154500
14228.5441878   0.5155500
14230.8860697   0.5156500
14235.6803972   0.5157500
14240.7857607   0.5158500
14243.8011450   0.5159500
14251.1094806   0.5160500
14259.9757949   0.5161500
14269.4166536   0.5162500
14287.0558945   0.5163500
14293.2565799   0.5164500
14304.9293486   0.5165500
14306.7153582   0.5166500
14310.2735990   0.5167500
14313.0137611   0.5168500
14315.7716290   0.5169500
14321.7967164   0.5170500
14322.0271815   0.5171500
14330.8406797   0.5172500
14331.4375910   0.5173500
14340.8798705   0.5174500
14353.1390091   0.5175500
14356.9587368   0.5176500
14358.2417914   0.5177500
14371.5313300   0.5178500
14373.8694170   0.5179500
14376.2350826   0.5180500
14378.3675182   0.5181500
14381.9675504   0.5182500
14388.7644883   0.5183500
14391.7671128   0.5184500
14401.1300532   0.5185500
14409.4126776   0.5186500
14412.3139995   0.5187500
14426.6739469   0.5188500
14428.3354047   0.5189500
14430.1272201   0.5190500
14433.8516401   0.5191500
14439.2039738   0.5192500
14441.9575469   0.5193500
14443.0538868   0.5194500
14444.6384807   0.5195500
14446.0996768   0.5196500
14449.4630430   0.5197500
14450.3900151   0.5198500
14454.1365543   0.5199500
14471.5371699   0.5200500
14472.3969528   0.5201500
14477.9187317   0.5202500
14483.6566267   0.5203500
14491.6776837   0.5204500
14515.6680850   0.5205500
14549.1167971   0.5206500
14553.2562709   0.5207500
14553.4466784   0.5208500
14562.0309969   0.5209500
14569.1431180   0.5210500
14570.4343934   0.5211500
14571.5109285   0.5212500
14591.1901452   0.5213500
14591.3257076   0.5214500
14594.1521043   0.5215500
14604.4702951   0.5216500
14640.4536512   0.5217500
14642.5050044   0.5218500
14643.5827552   0.5219500
14652.8389935   0.5220500
14653.7384066   0.5221500
14657.2176098   0.5222500
14657.7359956   0.5223500
14659.8716889   0.5224500
14660.0958112   0.5225500
14664.2057640   0.5226500
14673.3471828   0.5227500
14676.2259810   0.5228500
14677.6600245   0.5229500
14687.0947892   0.5230500
14687.3789955   0.5231500
14689.3866742   0.5232500
14693.7929612   0.5233500
14694.2872357   0.5234500
14703.4414741   0.5235500
14715.1016028   0.5236500
14722.3853136   0.5237500
14724.3590251   0.5238500
14730.9696912   0.5239500
14735.3757213   0.5240500
14743.3206535   0.5241500
14748.7870260   0.5242500
14760.9801637   0.5243500
14764.8397964   0.5244500
14768.4279986   0.5245500
14773.7187600   0.5246500
14776.0499166   0.5247500
14787.1989905   0.5248500
14805.8138956   0.5249500
14813.0892332   0.5250500
14816.4395101   0.5251500
14816.9906978   0.5252500
14821.1941531   0.5253500
14825.7163925   0.5254500
14830.5248696   0.5255500
14831.0627611   0.5256500
14842.2410433   0.5257500
14847.8145040   0.5258500
14848.5676799   0.5259500
14850.3778782   0.5260500
14858.8688509   0.5261500
14860.5392430   0.5262500
14861.2597226   0.5263500
14872.2364426   0.5264500
14892.5456461   0.5265500
14904.1410444   0.5266500
14907.2641320   0.5267500
14931.6694005   0.5268500
14937.3703837   0.5269500
14948.5304614   0.5270500
14948.5772567   0.5271500
14956.6345544   0.5272500
14957.6167839   0.5273500
14957.6963478   0.5274500
14958.5161570   0.5275500
14958.6337332   0.5276500
14978.7093185   0.5277500
14999.6564467   0.5278500
15004.7148582   0.5279500
15005.8659531   0.5280500
15009.6694420   0.5281500
15010.5986020   0.5282500
15011.3962605   0.5283500
15012.9282610   0.5284500
15013.0227879   0.5285500
15017.8625056   0.5286500
15019.7787615   0.5287500
15032.0149989   0.5288500
15032.6323497   0.5289500
15040.5687585   0.5290500
15062.7962371   0.5291500
15070.3213427   0.5292500
15075.3330953   0.5293500
15076.7653000   0.5294500
15086.5910224   0.5295500
15089.2702485   0.5296500
15089.6520850   0.5297500
15092.2050123   0.5298500
15097.8426813   0.5299500
15099.4972771   0.5300500
15108.3143484   0.5301500
15113.5100087   0.5302500
15115.2389325   0.5303500
15117.5180506   0.5304500
15119.1535845   0.5305500
15123.7203931   0.5306500
15130.2119188   0.5307500
15130.9187190   0.5308500
15132.7158106   0.5309500
15133.4401466   0.5310500
15134.8335538   0.5311500
15140.6285054   0.5312500
15141.4830612   0.5313500
15147.4966806   0.5314500
15148.7854463   0.5315500
15156.7910234   0.5316500
15161.6839814   0.5317500
15162.1692664   0.5318500
15169.0769482   0.5319500
15171.9378684   0.5320500
15181.6089629   0.5321500
15187.3834795   0.5322500
15197.5138293   0.5323500
15203.4597751   0.5324500
15203.7732728   0.5325500
15204.3394830   0.5326500
15208.0710487   0.5327500
15225.9447229   0.5328500
15230.9349073   0.5329500
15236.3889017   0.5330500
15239.1646793   0.5331500
15241.6114122   0.5332500
15243.5713704   0.5333500
15247.2790649   0.5334500
15254.7951103   0.5335500
15255.5144273   0.5336500
15256.0911153   0.5337500
15261.0455047   0.5338500
15262.4003350   0.5339500
15268.9844415   0.5340500
15281.0993330   0.5341500
15282.2259595   0.5342500
15283.9913685   0.5343500
15288.1374784   0.5344500
15298.0770535   0.5345500
15298.7353403   0.5346500
15316.0229283   0.5347500
15318.1480827   0.5348500
15319.8070678   0.5349500
15323.2452765   0.5350500
15329.8815454   0.5351500
15343.6779463   0.5352500
15345.3283413   0.5353500
15363.6845932   0.5354500
15367.4323869   0.5355500
15372.4926753   0.5356500
15395.6802545   0.5357500
15397.0680051   0.5358500
15406.9731142   0.5359500
15422.2904723   0.5360500
15423.2985999   0.5361500
15430.9570492   0.5362500
15435.9799571   0.5363500
15438.2392773   0.5364500
15441.1814974   0.5365500
15447.1030184   0.5366500
15461.1451219   0.5367500
15462.9315730   0.5368500
15466.7772578   0.5369500
15468.5646321   0.5370500
15474.7950419   0.5371500
15479.9232329   0.5372500
15484.9396304   0.5373500
15488.6043259   0.5374500
15491.4030586   0.5375500
15492.9998354   0.5376500
15496.1834741   0.5377500
15496.9707795   0.5378500
15502.0162111   0.5379500
15503.4723353   0.5380500
15508.4293186   0.5381500
15516.1791196   0.5382500
15519.7887644   0.5383500
15525.6168926   0.5384500
15535.2939374   0.5385500
15538.9551421   0.5386500
15545.8215491   0.5387500
15547.4399197   0.5388500
15549.4134255   0.5389500
15556.4965289   0.5390500
15558.4859532   0.5391500
15560.9684435   0.5392500
15564.5435089   0.5393500
15572.0670311   0.5394500
15573.2878573   0.5395500
15579.5008573   0.5396500
15585.1345505   0.5397500
15585.7665147   0.5398500
15596.5222452   0.5399500
15597.5321145   0.5400500
15604.2936032   0.5401500
15607.8895974   0.5402500
15635.5434688   0.5403500
15638.8837979   0.5404500
15639.1300071   0.5405500
15643.5793750   0.5406500
15644.2414973   0.5407500
15646.1841497   0.5408500
15654.6606040   0.5409500
15655.1462047   0.5410500
15663.6405104   0.5411500
15670.6468317   0.5412500
15673.8075575   0.5413500
15674.2944758   0.5414500
15688.4673338   0.5415500
15695.5163494   0.5416500
15702.1972795   0.5417500
15709.4382061   0.5418500
15717.8022805   0.5419500
15717.8615584   0.5420500
15722.2756127   0.5421500
15724.5372614   0.5422500
15730.2296257   0.5423500
15732.5314714   0.5424500
15738.1814607   0.5425500
15746.5255351   0.5426500
15755.7088225   0.5427500
15768.9723836   0.5428500
15769.1250042   0.5429500
15780.7957719   0.5430500
15790.8419872   0.5431500
15797.7168049   0.5432500
15800.6088376   0.5433500
15805.9208852   0.5434500
15815.6748338   0.5435500
15815.9772337   0.5436500
15822.6066215   0.5437500
15824.8398442   0.5438500
15828.3738168   0.5439500
15835.2655401   0.5440500
15842.1589089   0.5441500
15844.0166579   0.5442500
15860.6584438   0.5443500
15864.5088299   0.5444500
15875.9899342   0.5445500
15878.8417234   0.5446500
15891.6371622   0.5447500
15894.0809371   0.5448500
15895.3532523   0.5449500
15901.8897627   0.5450500
15917.0539516   0.5451500
15924.9816084   0.5452500
15929.5698517   0.5453500
15929.7103970   0.5454500
15931.5963453   0.5455500
15932.2064772   0.5456500
15932.5343550   0.5457500
15952.6130924   0.5458500
15956.1000078   0.5459500
15957.6126589   0.5460500
15960.2655830   0.5461500
15964.3537143   0.5462500
15974.2498753   0.5463500
15975.3825186   0.5464500
15977.7957868   0.5465500
15983.8217147   0.5466500
15990.7596002   0.5467500
15991.2789350   0.5468500
15997.1022009   0.5469500
16000.8129278   0.5470500
16010.5860152   0.5471500
16014.7075910   0.5472500
16017.4454645   0.5473500
16021.2665149   0.5474500
16023.0361089   0.5475500
16025.7534574   0.5476500
16031.7653416   0.5477500
16033.6322507   0.5478500
16038.0560736   0.5479500
16042.6421787   0.5480500
16048.0232520   0.5481500
16053.1346000   0.5482500
16061.4924003   0.5483500
16061.7729215   0.5484500
16071.6793403   0.5485500
16078.2756608   0.5486500
16082.6034999   0.5487500
16090.4991673   0.5488500
16094.6107758   0.5489500
16104.8579518   0.5490500
16128.6283023   0.5491500
16135.0735892   0.5492500
16139.1302477   0.5493500
16141.6691394   0.5494500
16143.7825450   0.5495500
16145.4280000   0.5496500
16156.8320222   0.5497500
16157.4978560   0.5498500
16157.9263520   0.5499500
16187.3057582   0.5500500
16188.1141504   0.5501500
16189.5509015   0.5502500
16195.8613573   0.5503500
16209.8030183   0.5504500
16219.1689746   0.5505500
16220.8909668   0.5506500
16227.4400878   0.5507500
16234.7678619   0.5508500
16252.2460947   0.5509500
16253.9153027   0.5510500
16258.2161932   0.5511500
16260.1240411   0.5512500
16264.9538910   0.5513500
16268.0760537   0.5514500
16269.7100305   0.5515500
16277.7188406   0.5516500
16296.0370369   0.5517500
16315.5947468   0.5518500
16318.6058486   0.5519500
16340.6702990   0.5520500
16347.8394760   0.5521500
16353.9021323   0.5522500
16354.6693961   0.5523500
16354.8134220   0.5524500
16382.7799177   0.5525500
16391.3096422   0.5526500
16396.7690639   0.5527500
16399.3190552   0.5528500
16399.9370200   0.5529500
16403.6413354   0.5530500
16406.3780898   0.5531500
16414.4928828   0.5532500
16414.5986791   0.5533500
16415.3175906   0.5534500
16416.3805272   0.5535500
16436.3409819   0.5536500
16446.6409592   0.5537500
16451.5065554   0.5538500
16452.7672699   0.5539500
16456.0336805   0.5540500
16457.7920302   0.5541500
16459.7265537   0.5542500
16463.4478248   0.5543500
16465.3486532   0.5544500
16475.0553575   0.5545500
16502.3835423   0.5546500
16502.8966248   0.5547500
16510.0376747   0.5548500
16530.3577766   0.5549500
16530.6899618   0.5550500
16534.2382885   0.5551500
16536.2508923   0.5552500
16537.0471706   0.5553500
16539.0796140   0.5554500
16540.8227631   0.5555500
16548.7040579   0.5556500
16551.1203730   0.5557500
16553.0321687   0.5558500
16583.9104098   0.5559500
16586.1662424   0.5560500
16587.9204506   0.5561500
16604.6103764   0.5562500
16607.0022771   0.5563500
16607.0165219   0.5564500
16608.4115869   0.5565500
16608.4990317   0.5566500
16610.9690608   0.5567500
16615.7677440   0.5568500
16615.9796718   0.5569500
16619.9823470   0.5570500
16629.9568716   0.5571500
16643.5888316   0.5572500
16649.4276697   0.5573500
16650.6815069   0.5574500
16651.1556493   0.5575500
16682.1568107   0.5576500
16689.9628913   0.5577500
16690.6179344   0.5578500
16708.6762692   0.5579500
16710.8225871   0.5580500
16711.9662343   0.5581500
16712.8660709   0.5582500
16714.5210212   0.5583500
16719.4087222   0.5584500
16719.9754235   0.5585500
16720.0264130   0.5586500
16722.5859292   0.5587500
16731.3258068   0.5588500
16736.2921847   0.5589500
16740.5879327   0.5590500
16746.8072308   0.5591500
16755.8140343   0.5592500
16758.1266321   0.5593500
16759.0879673   0.5594500
16768.5047024   0.5595500
16769.9453710   0.5596500
16771.7991321   0.5597500
16781.8669666   0.5598500
16784.0786398   0.5599500
16784.2096385   0.5600500
16787.9867138   0.5601500
16798.0184865   0.5602500
16798.7708200   0.5603500
16800.8523862   0.5604500
16803.9062135   0.5605500
16804.2095500   0.5606500
16814.6751155   0.5607500
16818.5697083   0.5608500
16822.2781261   0.5609500
16823.1947265   0.5610500
16827.5038368   0.5611500
16828.5229678   0.5612500
16831.4530872   0.5613500
16832.3674801   0.5614500
16841.9484818   0.5615500
16846.0710158   0.5616500
16852.0405310   0.5617500
16856.9492906   0.5618500
16858.6092254   0.5619500
16858.8368949   0.5620500
16862.0367969   0.5621500
16864.5184123   0.5622500
16868.6837918   0.5623500
16873.5840236   0.5624500
16879.9892799   0.5625500
16880.5072308   0.5626500
16882.8294955   0.5627500
16887.4648546   0.5628500
16893.4655938   0.5629500
16894.1288350   0.5630500
16901.2107393   0.5631500
16916.1427056   0.5632500
16927.9384303   0.5633500
16933.8468578   0.5634500
16939.0156529   0.5635500
16942.7754598   0.5636500
16948.1697348   0.5637500
16948.9129335   0.5638500
16953.4892653   0.5639500
16962.4593118   0.5640500
16969.5467276   0.5641500
16978.8358238   0.5642500
16988.4443396   0.5643500
16993.5170540   0.5644500
17001.6805593   0.5645500
17003.2349639   0.5646500
17004.0480057   0.5647500
17004.7237585   0.5648500
17011.3957414   0.5649500
17013.5335443   0.5650500
17016.5811246   0.5651500
17035.4716084   0.5652500
17043.5716873   0.5653500
17046.5840762   0.5654500
17055.8500785   0.5655500
17061.2606995   0.5656500
17067.0623883   0.5657500
17067.5977228   0.5658500
17072.5833694   0.5659500
17081.0110046   0.5660500
17091.4721991   0.5661500
17092.9807297   0.5662500
17093.1025763   0.5663500
17102.5465046   0.5664500
17107.9192525   0.5665500
17107.9200690   0.5666500
17123.4162536   0.5667500
17140.5209060   0.5668500
17147.2040006   0.5669500
17150.8155066   0.5670500
17156.5507450   0.5671500
17159.8592813   0.5672500
17174.0011401   0.5673500
17190.7488368   0.5674500
17199.1236008   0.5675500
17204.2061492   0.5676500
17214.0238372   0.5677500
17218.3358508   0.5678500
17222.7623950   0.5679500
17232.3923033   0.5680500
17247.9333313   0.5681500
17248.4259357   0.5682500
17248.9444870   0.5683500
17256.8853614   0.5684500
17264.8858241   0.5685500
17269.2570018   0.5686500
17275.2082382   0.5687500
17277.0618868   0.5688500
17281.8541977   0.5689500
17298.7142045   0.5690500
17304.3014044   0.5691500
17308.7067693   0.5692500
17314.5998173   0.5693500
17322.5596803   0.5694500
17323.0241315   0.5695500
17323.1798279   0.5696500
17324.2637762   0.5697500
17338.1586600   0.5698500
17345.5903114   0.5699500
17368.4323541   0.5700500
17370.2527044   0.5701500
17386.6438396   0.5702500
17404.5692663   0.5703500
17409.8585351   0.5704500
17418.6878097   0.5705500
17421.8690214   0.5706500
17439.0829992   0.5707500
17440.0448039   0.5708500
17445.8170439   0.5709500
17455.0052485   0.5710500
17480.3397060   0.5711500
17485.5859060   0.5712500
17488.9190293   0.5713500
17495.5635657   0.5714500
17505.3016386   0.5715500
17509.1123684   0.5716500
17525.3393949   0.5717500
17529.2089816   0.5718500
17535.5811960   0.5719500
17536.8998449   0.5720500
17539.5986286   0.5721500
17556.3308949   0.5722500
17569.0470554   0.5723500
17593.6354007   0.5724500
17593.6790889   0.5725500
17595.4533445   0.5726500
17595.6944032   0.5727500
17596.7851172   0.5728500
17598.0038299   0.5729500
17598.2638536   0.5730500
17598.6049029   0.5731500
17600.1074617   0.5732500
17602.0396989   0.5733500
17602.7353556   0.5734500
17608.9427685   0.5735500
17616.5269282   0.5736500
17630.0402687   0.5737500
17631.8651348   0.5738500
17645.3204722   0.5739500
17651.1672626   0.5740500
17654.6419784   0.5741500
17658.9618142   0.5742500
17671.9288983   0.5743500
17675.2532453   0.5744500
17675.3617830   0.5745500
17701.6322022   0.5746500
17703.5384970   0.5747500
17705.5757111   0.5748500
17710.6486869   0.5749500
17711.7671463   0.5750500
17711.8906269   0.5751500
17720.5872374   0.5752500
17721.0854489   0.5753500
17725.4649196   0.5754500
17742.9467128   0.5755500
17743.2594222   0.5756500
17760.4461546   0.5757500
17762.1938081   0.5758500
17768.4013838   0.5759500
17768.9041422   0.5760500
17776.4205889   0.5761500
17792.5099241   0.5762500
17792.8465087   0.5763500
17795.3788074   0.5764500
17796.5589195   0.5765500
17807.5211296   0.5766500
17823.8925760   0.5767500
17831.2906424   0.5768500
17861.2244804   0.5769500
17861.5718934   0.5770500
17861.8923851   0.5771500
17863.7530686   0.5772500
17865.0652393   0.5773500
17877.0536424   0.5774500
17881.2677562   0.5775500
17881.3252399   0.5776500
17882.6461656   0.5777500
17888.9552515   0.5778500
17890.0960395   0.5779500
17898.2656012   0.5780500
17903.1968407   0.5781500
17903.9834493   0.5782500
17927.3057156   0.5783500
17928.6542037   0.5784500
17929.8381184   0.5785500
17934.4974989   0.5786500
17936.5949049   0.5787500
17939.8734443   0.5788500
17942.4161516   0.5789500
17960.9837241   0.5790500
17962.4930047   0.5791500
17965.5229847   0.5792500
17973.6808074   0.5793500
17973.9370957   0.5794500
17978.8440311   0.5795500
17982.3230790   0.5796500
17984.6028089   0.5797500
17990.2307682   0.5798500
17998.2906959   0.5799500
18003.2318140   0.5800500
18003.4131731   0.5801500
18037.9850345   0.5802500
18045.6899215   0.5803500
18053.0940422   0.5804500
18070.2968499   0.5805500
18072.7059393   0.5806500
18083.2974328   0.5807500
18089.3266365   0.5808500
18090.9157627   0.5809500
18090.9724375   0.5810500
18095.0000594   0.5811500
18096.9892055   0.5812500
18101.8751883   0.5813500
18116.0261173   0.5814500
18121.6996948   0.5815500
18124.4646919   0.5816500
18126.0128715   0.5817500
18128.6084688   0.5818500
18133.3621336   0.5819500
18141.5350237   0.5820500
18148.7338320   0.5821500
18153.1132223   0.5822500
18166.7097275   0.5823500
18169.7852037   0.5824500
18170.2373000   0.5825500
18175.4792094   0.5826500
18178.9516010   0.5827500
18182.9788488   0.5828500
18190.8410864   0.5829500
18196.5896771   0.5830500
18204.3178360   0.5831500
18204.3841684   0.5832500
18234.5089969   0.5833500
18239.8484472   0.5834500
18267.0205410   0.5835500
18276.2693669   0.5836500
18282.3440123   0.5837500
18284.4547441   0.5838500
18288.2236084   0.5839500
18301.4220475   0.5840500
18302.2674492   0.5841500
18303.0019737   0.5842500
18311.7809096   0.5843500
18316.0721039   0.5844500
18316.2760878   0.5845500
18321.0397935   0.5846500
18331.4853721   0.5847500
18336.4930452   0.5848500
18345.1988466   0.5849500
18357.7122646   0.5850500
18357.9309103   0.5851500
18358.3908451   0.5852500
18365.9462852   0.5853500
18373.1706017   0.5854500
18373.2607236   0.5855500
18380.1632989   0.5856500
18381.3216848   0.5857500
18400.8625110   0.5858500
18414.2380248   0.5859500
18417.5704015   0.5860500
18423.0793201   0.5861500
18425.9117579   0.5862500
18427.1285225   0.5863500
18428.7376436   0.5864500
18453.3544981   0.5865500
18454.7764025   0.5866500
18455.2721959   0.5867500
18458.2648539   0.5868500
18459.0591401   0.5869500
18463.1020575   0.5870500
18470.5115695   0.5871500
18478.6105229   0.5872500
18482.2244654   0.5873500
18484.7382475   0.5874500
18485.3173673   0.5875500
18487.9580978   0.5876500
18491.1662036   0.5877500
18502.8627360   0.5878500
18506.1168108   0.5879500
18514.7586794   0.5880500
18522.8020935   0.5881500
18528.0421929   0.5882500
18538.8914023   0.5883500
18556.5076316   0.5884500
18562.1178847   0.5885500
18565.0398609   0.5886500
18579.4214491   0.5887500
18579.7979015   0.5888500
18583.3002075   0.5889500
18589.0587430   0.5890500
18598.8662906   0.5891500
18601.0223566   0.5892500
18609.0910815   0.5893500
18612.5899169   0.5894500
18615.0031154   0.5895500
18615.5340303   0.5896500
18621.4555976   0.5897500
18623.1509753   0.5898500
18625.9548956   0.5899500
18627.3827330   0.5900500
18628.9458178   0.5901500
18629.9297770   0.5902500
18640.5887531   0.5903500
18640.9245092   0.5904500
18656.1629547   0.5905500
18665.2657282   0.5906500
18675.7086374   0.5907500
18686.5764691   0.5908500
18687.5268557   0.5909500
18706.7719363   0.5910500
18707.9185167   0.5911500
18717.7263622   0.5912500
18728.1123365   0.5913500
18733.1775561   0.5914500
18752.9613771   0.5915500
18769.7792103   0.5916500
18779.0189582   0.5917500
18779.3343579   0.5918500
18782.5255151   0.5919500
18789.3691130   0.5920500
18791.6633860   0.5921500
18805.0589346   0.5922500
18815.9828552   0.5923500
18817.9627543   0.5924500
18828.3005667   0.5925500
18832.3573443   0.5926500
18833.6630672   0.5927500
18845.0076383   0.5928500
18847.6754367   0.5929500
18849.5211881   0.5930500
18855.1191843   0.5931500
18869.1863732   0.5932500
18872.3910853   0.5933500
18877.1178567   0.5934500
18885.8142628   0.5935500
18885.8634115   0.5936500
18886.5393981   0.5937500
18911.7183068   0.5938500
18914.0789570   0.5939500
18915.2617603   0.5940500
18915.2886739   0.5941500
18925.3081169   0.5942500
18933.6911174   0.5943500
18935.5478118   0.5944500
18954.0025152   0.5945500
18958.3385600   0.5946500
18970.4568219   0.5947500
18974.1433212   0.5948500
18979.4985814   0.5949500
18981.6857642   0.5950500
18985.8268659   0.5951500
18988.2946530   0.5952500
18989.0868218   0.5953500
18990.1272616   0.5954500
19009.7739904   0.5955500
19018.6886002   0.5956500
19022.9525750   0.5957500
19025.6914882   0.5958500
19035.1942342   0.5959500
19054.5597874   0.5960500
19059.5478513   0.5961500
19075.6545250   0.5962500
19077.8181797   0.5963500
19077.9070333   0.5964500
19081.0103974   0.5965500
19091.7551662   0.5966500
19096.3609805   0.5967500
19098.2452180   0.5968500
19100.7663261   0.5969500
19111.5692021   0.5970500
19117.4183748   0.5971500
19124.1456997   0.5972500
19133.7725807   0.5973500
19135.8122297   0.5974500
19138.0758187   0.5975500
19138.3847306   0.5976500
19144.2218199   0.5977500
19147.5991601   0.5978500
19148.2058257   0.5979500
19157.2003257   0.5980500
19166.1779549   0.5981500
19177.0380843   0.5982500
19193.4430176   0.5983500
19196.8400350   0.5984500
19196.9079971   0.5985500
19199.5035958   0.5986500
19225.0840460   0.5987500
19225.5230117   0.5988500
19228.7128554   0.5989500
19229.0749891   0.5990500
19233.7333630   0.5991500
19251.8522080   0.5992500
19254.9059683   0.5993500
19255.2830950   0.5994500
19262.8320677   0.5995500
19268.5546488   0.5996500
19268.8537968   0.5997500
19271.1134382   0.5998500
19287.3525886   0.5999500
19287.9702193   0.6000500
19297.3509340   0.6001500
19301.2377877   0.6002500
19306.7698420   0.6003500
19307.4441987   0.6004500
19318.1055127   0.6005500
19319.8010953   0.6006500
19330.2297039   0.6007500
19332.2975882   0.6008500
19334.9714579   0.6009500
19338.4035305   0.6010500
19341.7146358   0.6011500
19346.6122171   0.6012500
19364.1267038   0.6013500
19387.5488078   0.6014500
19396.2727243   0.6015500
19401.4585396   0.6016500
19418.2933268   0.6017500
19420.7527269   0.6018500
19441.7296808   0.6019500
19458.6956431   0.6020500
19468.2210474   0.6021500
19469.6452459   0.6022500
19471.6205895   0.6023500
19488.8494827   0.6024500
19489.7974264   0.6025500
19499.4681445   0.6026500
19503.3869856   0.6027500
19505.8591936   0.6028500
19506.4383819   0.6029500
