15884.4149992   0.5480500
15888.8342620   0.5481500
15906.9018467   0.5482500
15907.6961881   0.5483500
15908.4409070   0.5484500
15915.3804565   0.5485500
15917.6697496   0.5486500
15920.9425143   0.5487500
15924.5512467   0.5488500
15927.3072233   0.5489500
15934.5657826   0.5490500
15936.4753168   0.5491500
15945.1549694   0.5492500
15950.4424132   0.5493500
15951.8031903   0.5494500
15972.7353304   0.5495500
15984.7585769   0.5496500
16006.8325297   0.5497500
16010.2496585   0.5498500
16011.2652155   0.5499500
16014.8076122   0.5500500
16019.2663264   0.5501500
16021.7484089   0.5502500
16023.6647297   0.5503500
16027.3324729   0.5504500
16035.8628183   0.5505500
16046.6832598   0.5506500
16047.8263121   0.5507500
16049.7628208   0.5508500
16054.4217637   0.5509500
16066.0008884   0.5510500
16072.4942617   0.5511500
16074.0184268   0.5512500
16076.5003584   0.5513500
16079.1342949   0.5514500
16085.3945791   0.5515500
16089.2540115   0.5516500
16094.1017519   0.5517500
16094.6752915   0.5518500
16100.9942040   0.5519500
16108.7618862   0.5520500
16117.7678363   0.5521500
16119.3626066   0.5522500
16125.5472958   0.5523500
16129.9629682   0.5524500
16136.1810669   0.5525500
16149.0753872   0.5526500
16152.5981283   0.5527500
16156.4720804   0.5528500
16156.6162363   0.5529500
16163.3917101   0.5530500
16165.4182975   0.5531500
16176.1974097   0.5532500
16182.0438204   0.5533500
16189.6600164   0.5534500
16190.2428332   0.5535500
16196.0293262   0.5536500
16198.3099371   0.5537500
16204.3848033   0.5538500
16204.8857577   0.5539500
16210.2800301   0.5540500
16221.4684636   0.5541500
16226.8445058   0.5542500
16227.9920255   0.5543500
16231.2857227   0.5544500
16239.8793012   0.5545500
16240.5829905   0.5546500
16242.8007043   0.5547500
16251.9289787   0.5548500
16256.4489215   0.5549500
16257.4761464   0.5550500
16261.0978400   0.5551500
16264.4114221   0.5552500
16270.9597215   0.5553500
16272.1837491   0.5554500
16275.4378909   0.5555500
16303.0087949   0.5556500
16306.2012071   0.5557500
16311.9977138   0.5558500
16312.5548436   0.5559500
16312.8570612   0.5560500
16326.8141590   0.5561500
16326.9325077   0.5562500
16329.1797586   0.5563500
16337.8844240   0.5564500
16338.9828111   0.5565500
16339.3133259   0.5566500
16349.7223572   0.5567500
16362.9726836   0.5568500
16363.6687705   0.5569500
16367.9861683   0.5570500
16371.4784461   0.5571500
16383.1955438   0.5572500
16387.9418732   0.5573500
16390.7392725   0.5574500
16421.8618881   0.5575500
16423.9905528   0.5576500
16433.2031343   0.5577500
16434.6234517   0.5578500
16435.7375456   0.5579500
16442.8828957   0.5580500
16446.3175492   0.5581500
16447.2393234   0.5582500
16450.1580103   0.5583500
16454.2068386   0.5584500
16455.8077902   0.5585500
16458.6920526   0.5586500
16483.3441995   0.5587500
16485.8070448   0.5588500
16496.0302929   0.5589500
16499.1387791   0.5590500
16510.9890635   0.5591500
16513.7986964   0.5592500
16514.5208740   0.5593500
16525.6020888   0.5594500
16527.6013733   0.5595500
16533.7290510   0.5596500
16535.2870260   0.5597500
16537.9174087   0.5598500
16540.7573411   0.5599500
16541.6784050   0.5600500
16547.2143849   0.5601500
16551.3486999   0.5602500
16555.3587578   0.5603500
16558.8966169   0.5604500
16559.4191411   0.5605500
16572.8253328   0.5606500
16577.5737417   0.5607500
16582.0985416   0.5608500
16584.3009302   0.5609500
16585.7470653   0.5610500
16587.4261729   0.5611500
16589.2329849   0.5612500
16589.2976675   0.5613500
16590.1397133   0.5614500
16591.0961375   0.5615500
16595.2253050   0.5616500
16596.8396951   0.5617500
16600.9013349   0.5618500
16613.3681027   0.5619500
16623.0162671   0.5620500
16627.8757997   0.5621500
16628.3884840   0.5622500
16628.7788165   0.5623500
16633.3892821   0.5624500
16637.6429806   0.5625500
16649.2063266   0.5626500
16649.7480828   0.5627500
16661.0415876   0.5628500
16661.9817209   0.5629500
16669.6159768   0.5630500
16690.7346424   0.5631500
16693.1189281   0.5632500
16696.3864486   0.5633500
16696.4930855   0.5634500
16701.8151934   0.5635500
16702.4892657   0.5636500
16702.7958349   0.5637500
16710.8972747   0.5638500
16711.1620044   0.5639500
16712.6897185   0.5640500
16717.3171497   0.5641500
16730.2293713   0.5642500
16730.7170081   0.5643500
16737.3551018   0.5644500
16748.4024806   0.5645500
16771.6022036   0.5646500
16773.9103948   0.5647500
16786.8591016   0.5648500
16788.4737901   0.5649500
16799.8295999   0.5650500
16800.8458049   0.5651500
16808.7373284   0.5652500
16817.5205034   0.5653500
16818.7491964   0.5654500
16824.9172271   0.5655500
16827.5901428   0.5656500
16839.8252149   0.5657500
16841.3008531   0.5658500
16848.2621047   0.5659500
16848.4886273   0.5660500
16854.8956702   0.5661500
16858.6421393   0.5662500
16870.0409419   0.5663500
16884.1782696   0.5664500
16887.5006447   0.5665500
16889.9262122   0.5666500
16895.0112078   0.5667500
16896.1974331   0.5668500
16901.7292163   0.5669500
16903.6969469   0.5670500
16905.9777018   0.5671500
16913.6005131   0.5672500
16943.4024624   0.5673500
16943.4577917   0.5674500
16953.5879006   0.5675500
16959.5138627   0.5676500
16960.3060507   0.5677500
16961.2623738   0.5678500
16970.7165533   0.5679500
16982.8097382   0.5680500
16992.0764145   0.5681500
17014.4121338   0.5682500
17017.4119365   0.5683500
17022.5809515   0.5684500
17028.4049569   0.5685500
17033.4323133   0.5686500
17036.9370976   0.5687500
17038.4851497   0.5688500
17038.9405294   0.5689500
17041.3576220   0.5690500
17044.2034232   0.5691500
17059.8249343   0.5692500
17069.7905922   0.5693500
17073.8645483   0.5694500
17078.2078581   0.5695500
17078.9614720   0.5696500
17082.8163322   0.5697500
17087.1427684   0.5698500
17089.8126789   0.5699500
17094.7447609   0.5700500
17101.5603655   0.5701500
17102.2551896   0.5702500
17104.4304655   0.5703500
17107.8543970   0.5704500
17108.5396700   0.5705500
17111.6153026   0.5706500
17114.3475762   0.5707500
17120.8627153   0.5708500
17125.2500230   0.5709500
17130.8612367   0.5710500
17139.5641163   0.5711500
17148.4530376   0.5712500
17155.6621874   0.5713500
17157.4873796   0.5714500
17158.9719868   0.5715500
17165.8965631   0.5716500
17178.6886917   0.5717500
17194.0230145   0.5718500
17199.3562063   0.5719500
17199.6759476   0.5720500
17204.0700439   0.5721500
17207.5718651   0.5722500
17226.1713891   0.5723500
17242.3604821   0.5724500
17245.4280819   0.5725500
17248.2335234   0.5726500
17254.4431036   0.5727500
17263.5814081   0.5728500
17266.8008509   0.5729500
17274.7378002   0.5730500
17297.4520094   0.5731500
17307.1167990   0.5732500
17312.3923357   0.5733500
17312.7162742   0.5734500
17313.0003158   0.5735500
17327.1976454   0.5736500
17332.8411930   0.5737500
17343.9437712   0.5738500
17352.7072122   0.5739500
17360.7515445   0.5740500
17363.0912756   0.5741500
17380.4072468   0.5742500
17384.4621706   0.5743500
17385.5832170   0.5744500
17394.3861614   0.5745500
17404.5031129   0.5746500
17405.4910610   0.5747500
17409.3112078   0.5748500
17412.8194351   0.5749500
17420.3406169   0.5750500
17425.2230508   0.5751500
17427.2064418   0.5752500
17430.5993725   0.5753500
17433.4211189   0.5754500
17433.6845219   0.5755500
17447.8108733   0.5756500
17448.4772285   0.5757500
17462.3408832   0.5758500
17465.4693357   0.5759500
17472.6327385   0.5760500
17480.8580059   0.5761500
17488.5367325   0.5762500
17496.7294808   0.5763500
17501.4901249   0.5764500
17510.7402727   0.5765500
17512.0497091   0.5766500
17523.8091956   0.5767500
17529.4489228   0.5768500
17539.8344683   0.5769500
17540.7687008   0.5770500
17546.3456032   0.5771500
17557.5622936   0.5772500
17562.4150802   0.5773500
17564.2351515   0.5774500
17564.9810188   0.5775500
17568.1558589   0.5776500
17578.0841501   0.5777500
17579.8700240   0.5778500
17580.8266430   0.5779500
17580.8568275   0.5780500
17586.5807813   0.5781500
17599.9544020   0.5782500
17611.7186397   0.5783500
17612.8318065   0.5784500
17612.9220854   0.5785500
17634.4469142   0.5786500
17637.1337332   0.5787500
17660.1875858   0.5788500
17662.6927553   0.5789500
17678.4161699   0.5790500
17686.7661698   0.5791500
17695.5612316   0.5792500
17697.5566661   0.5793500
17702.2872738   0.5794500
17708.0030562   0.5795500
17708.9589893   0.5796500
17710.4242262   0.5797500
17714.4851210   0.5798500
17722.6647732   0.5799500
17723.4528275   0.5800500
17725.5082105   0.5801500
17748.0265430   0.5802500
17764.1725153   0.5803500
17770.2007382   0.5804500
17777.6116634   0.5805500
17779.4253871   0.5806500
17780.2248337   0.5807500
17804.7005832   0.5808500
17811.3367485   0.5809500
17814.7358506   0.5810500
17826.2252513   0.5811500
17836.1526231   0.5812500
17839.7839594   0.5813500
17844.1880238   0.5814500
17853.4779022   0.5815500
17853.8998564   0.5816500
17862.0365147   0.5817500
17863.4686040   0.5818500
17871.9750931   0.5819500
17873.8663776   0.5820500
17875.3780440   0.5821500
17892.4271208   0.5822500
17892.5555294   0.5823500
17908.1205350   0.5824500
17911.0627780   0.5825500
17935.3472375   0.5826500
17946.2403595   0.5827500
17954.7275067   0.5828500
17956.2405039   0.5829500
17961.8984240   0.5830500
17971.5337399   0.5831500
17974.8783732   0.5832500
17975.3070315   0.5833500
17982.6319429   0.5834500
17986.1367029   0.5835500
17995.7746012   0.5836500
18001.0553322   0.5837500
18003.2745658   0.5838500
18006.6305304   0.5839500
18009.0301533   0.5840500
18009.7221193   0.5841500
18013.8898399   0.5842500
18029.3189729   0.5843500
18030.8202772   0.5844500
18036.0288142   0.5845500
18037.9958312   0.5846500
18051.6290187   0.5847500
18061.2386075   0.5848500
18072.4862336   0.5849500
18073.9943862   0.5850500
18080.7818810   0.5851500
18089.5312639   0.5852500
18092.0173897   0.5853500
18095.5055956   0.5854500
18119.2737606   0.5855500
18129.5140827   0.5856500
18133.6043700   0.5857500
18139.9729344   0.5858500
18141.3966988   0.5859500
18154.3463974   0.5860500
18156.0953049   0.5861500
18159.3826482   0.5862500
18162.5311837   0.5863500
18165.9175499   0.5864500
18168.9252128   0.5865500
18177.6708248   0.5866500
18177.9919329   0.5867500
18181.6590261   0.5868500
18183.1070788   0.5869500
18187.9256391   0.5870500
18188.0571988   0.5871500
18188.0623600   0.5872500
18191.0176570   0.5873500
18198.7309239   0.5874500
18212.8699927   0.5875500
18224.3475428   0.5876500
18230.2236351   0.5877500
18245.3851504   0.5878500
18248.3909753   0.5879500
18251.2706317   0.5880500
18262.6073341   0.5881500
18265.4119306   0.5882500
18268.3654053   0.5883500
18275.0883688   0.5884500
18277.4488397   0.5885500
18277.7676706   0.5886500
18280.4829072   0.5887500
18280.7960473   0.5888500
18292.3562119   0.5889500
18299.7744734   0.5890500
18314.0997824   0.5891500
18316.9690135   0.5892500
18320.2484506   0.5893500
18323.1793446   0.5894500
18340.2123601   0.5895500
18343.2228032   0.5896500
18343.8832306   0.5897500
18351.0823143   0.5898500
18351.6038686   0.5899500
18373.2569689   0.5900500
18380.2297387   0.5901500
18386.8434949   0.5902500
18389.6517274   0.5903500
18401.4280066   0.5904500
18407.9876652   0.5905500
18411.3587659   0.5906500
18414.1438602   0.5907500
18418.6322283   0.5908500
18421.3840956   0.5909500
18421.7990364   0.5910500
18424.2313987   0.5911500
18427.9918491   0.5912500
18431.5778735   0.5913500
18436.0392339   0.5914500
18439.3121247   0.5915500
18440.3145849   0.5916500
18446.2320462   0.5917500
18448.9305610   0.5918500
18448.9338741   0.5919500
18455.4853486   0.5920500
18455.6234695   0.5921500
18466.9996727   0.5922500
18474.0759346   0.5923500
18478.0053319   0.5924500
18479.4313200   0.5925500
18487.8534117   0.5926500
18509.9637697   0.5927500
18513.3560713   0.5928500
18514.0219429   0.5929500
18515.3812784   0.5930500
18515.6244569   0.5931500
18518.6673225   0.5932500
18525.3597224   0.5933500
18528.4259809   0.5934500
18530.5057772   0.5935500
18530.7316254   0.5936500
18530.9778772   0.5937500
18534.2138560   0.5938500
18540.4877440   0.5939500
18544.3963498   0.5940500
18581.9385136   0.5941500
18594.4692430   0.5942500
18616.0967718   0.5943500
18621.3084290   0.5944500
18627.5773986   0.5945500
18628.4286691   0.5946500
18635.0533161   0.5947500
18648.0062395   0.5948500
18652.4263351   0.5949500
18659.2135855   0.5950500
18673.0064534   0.5951500
18678.9444084   0.5952500
18685.0856960   0.5953500
18689.5063201   0.5954500
18704.1919368   0.5955500
18712.8444010   0.5956500
18721.0515198   0.5957500
18751.9456582   0.5958500
18766.2278905   0.5959500
18790.1867576   0.5960500
18794.7170750   0.5961500
18796.3472217   0.5962500
18799.2396485   0.5963500
18813.5768315   0.5964500
18822.7989821   0.5965500
18822.9274359   0.5966500
18825.5150550   0.5967500
18831.1260957   0.5968500
18835.7943944   0.5969500
18845.2275943   0.5970500
18847.9746120   0.5971500
18852.5628698   0.5972500
18874.5427576   0.5973500
18885.6253263   0.5974500
18888.0563582   0.5975500
18902.9370891   0.5976500
18907.0420903   0.5977500
18912.2542450   0.5978500
18920.6505047   0.5979500
18945.4329288   0.5980500
18966.6998262   0.5981500
18972.2639784   0.5982500
18979.2598762   0.5983500
18994.9873417   0.5984500
19006.2276070   0.5985500
19009.3936736   0.5986500
19030.0316259   0.5987500
19032.5046822   0.5988500
19034.0776387   0.5989500
19035.8561101   0.5990500
19044.8807776   0.5991500
19047.9626110   0.5992500
19063.8452437   0.5993500
19085.6332608   0.5994500
19086.6119220   0.5995500
19087.5711261   0.5996500
19105.9726664   0.5997500
19108.1868469   0.5998500
19109.6441503   0.5999500
19117.7009561   0.6000500
19119.2693449   0.6001500
19122.2837364   0.6002500
19124.4554585   0.6003500
19125.3852837   0.6004500
19128.2024826   0.6005500
19143.7774184   0.6006500
19156.7102915   0.6007500
19156.9849368   0.6008500
19160.6581583   0.6009500
19162.8842898   0.6010500
19163.0803828   0.6011500
19175.6901590   0.6012500
19177.9835126   0.6013500
19186.3763625   0.6014500
19190.1169116   0.6015500
19193.3681116   0.6016500
19197.0401466   0.6017500
19211.3728451   0.6018500
19219.6439191   0.6019500
19221.5019307   0.6020500
19222.9592721   0.6021500
19236.7008031   0.6022500
19239.7078984   0.6023500
19245.8842078   0.6024500
19253.5004474   0.6025500
19259.1912782   0.6026500
19267.3355938   0.6027500
19270.1594572   0.6028500
19273.6083830   0.6029500
19281.3727279   0.6030500
19309.1630725   0.6031500
19310.9881817   0.6032500
19325.4469585   0.6033500
19325.7540305   0.6034500
19328.6301879   0.6035500
19333.0433081   0.6036500
19360.9123855   0.6037500
19368.2605362   0.6038500
19371.7762132   0.6039500
19373.4552992   0.6040500
19379.2401057   0.6041500
19381.6718687   0.6042500
19382.1911917   0.6043500
19390.9836814   0.6044500
19399.7799511   0.6045500
19423.6336365   0.6046500
19426.6845484   0.6047500
19439.0143034   0.6048500
19439.2517011   0.6049500
19445.6714209   0.6050500
19448.2943755   0.6051500
19454.4491368   0.6052500
19454.6034020   0.6053500
19460.7745501   0.6054500
19464.8577098   0.6055500
19467.7588697   0.6056500
19468.6860868   0.6057500
19476.1264712   0.6058500
19476.1835411   0.6059500
19478.4899135   0.6060500
19490.3665292   0.6061500
19494.7487332   0.6062500
19500.8134413   0.6063500
19502.9772532   0.6064500
19525.5519088   0.6065500
19526.9984665   0.6066500
19534.5517100   0.6067500
19539.8998237   0.6068500
19586.7451729   0.6069500
19597.8583464   0.6070500
19603.3831943   0.6071500
19604.0885210   0.6072500
19624.5318050   0.6073500
19628.5902163   0.6074500
19630.6451264   0.6075500
19631.8033105   0.6076500
19636.3685313   0.6077500
19641.9375536   0.6078500
19653.6942212   0.6079500
19662.8944913   0.6080500
19671.0456133   0.6081500
19691.5062636   0.6082500
19692.9063549   0.6083500
19693.0060860   0.6084500
19703.3569540   0.6085500
19707.7264184   0.6086500
19708.8996175   0.6087500
19709.6664337   0.6088500
19711.3739569   0.6089500
19712.6101712   0.6090500
19713.5110443   0.6091500
19741.2526109   0.6092500
19745.3328674   0.6093500
19750.6670971   0.6094500
19758.0605450   0.6095500
19762.6490084   0.6096500
19767.1899205   0.6097500
19772.6388969   0.6098500
19784.7521622   0.6099500
19789.5370382   0.6100500
19789.6846334   0.6101500
19792.9126006   0.6102500
19797.4113397   0.6103500
19800.2107673   0.6104500
19803.8850162   0.6105500
19807.9473854   0.6106500
19817.0188002   0.6107500
19832.1654083   0.6108500
19833.7429909   0.6109500
19834.5586990   0.6110500
19852.9517597   0.6111500
19854.9843404   0.6112500
19877.5618270   0.6113500
19893.7135989   0.6114500
19894.6010169   0.6115500
19908.3829312   0.6116500
19917.8378430   0.6117500
19929.3981387   0.6118500
19931.3114102   0.6119500
19938.8181448   0.6120500
19939.3464377   0.6121500
19939.5819479   0.6122500
19947.2686562   0.6123500
19947.3686652   0.6124500
19960.5461026   0.6125500
19963.9850337   0.6126500
19964.4942166   0.6127500
19965.8756195   0.6128500
19986.0642535   0.6129500
19989.9852992   0.6130500
20012.6790667   0.6131500
20028.8400279   0.6132500
20029.1927188   0.6133500
20037.1450453   0.6134500
20043.4126302   0.6135500
20046.6886103   0.6136500
20055.3004555   0.6137500
20055.7253937   0.6138500
20061.7416204   0.6139500
20072.6744516   0.6140500
20086.4321675   0.6141500
20088.0435305   0.6142500
20100.4274280   0.6143500
20102.1914126   0.6144500
20105.7413372   0.6145500
20140.0692659   0.6146500
20143.9408997   0.6147500
20159.0032430   0.6148500
20159.9169936   0.6149500
20159.9327782   0.6150500
20160.7390508   0.6151500
20166.7544293   0.6152500
20173.5028629   0.6153500
20192.8560440   0.6154500
20210.2910596   0.6155500
20217.0382832   0.6156500
20218.5555136   0.6157500
20228.8027326   0.6158500
20229.9429422   0.6159500
20233.2862863   0.6160500
20239.2811429   0.6161500
20246.7126834   0.6162500
20249.3650539   0.6163500
20261.8192627   0.6164500
20276.8863419   0.6165500
20284.4506740   0.6166500
20301.6557578   0.6167500
20311.8582027   0.6168500
20312.1753640   0.6169500
20312.4761400   0.6170500
20318.1463598   0.6171500
20318.3909345   0.6172500
20333.8870578   0.6173500
20349.3215423   0.6174500
20349.4222695   0.6175500
20349.6519436   0.6176500
20369.6689099   0.6177500
20375.4396547   0.6178500
20382.0681584   0.6179500
20391.8783334   0.6180500
20391.9828968   0.6181500
20394.1629345   0.6182500
20395.9765835   0.6183500
20398.7595674   0.6184500
20404.3575412   0.6185500
20411.0775709   0.6186500
20421.1780600   0.6187500
20431.9134158   0.6188500
20435.8680127   0.6189500
20436.2738319   0.6190500
20441.4744999   0.6191500
20461.9792400   0.6192500
20480.7762906   0.6193500
20487.9918460   0.6194500
20493.4512841   0.6195500
20532.4059392   0.6196500
20547.0501428   0.6197500
20549.1872624   0.6198500
20565.8339367   0.6199500
20566.0111580   0.6200500
20570.8932152   0.6201500
20574.1596185   0.6202500
20574.6931227   0.6203500
20576.6480138   0.6204500
20592.7500764   0.6205500
20592.9588355   0.6206500
20598.2533693   0.6207500
20599.2401807   0.6208500
20600.2676043   0.6209500
20601.5234677   0.6210500
20601.5882318   0.6211500
20603.3352705   0.6212500
20607.2944483   0.6213500
20614.0638960   0.6214500
20615.3706571   0.6215500
20634.4719479   0.6216500
20637.2632351   0.6217500
20640.1735066   0.6218500
20647.4100445   0.6219500
20657.0422663   0.6220500
20662.0635704   0.6221500
20665.1186926   0.6222500
20670.8738969   0.6223500
20678.0375113   0.6224500
20679.4315996   0.6225500
20684.7595112   0.6226500
20692.7948265   0.6227500
20698.2112370   0.6228500
20699.1365132   0.6229500
20705.9434041   0.6230500
20714.8211687   0.6231500
20725.5106240   0.6232500
20736.2433294   0.6233500
20752.8778422   0.6234500
20767.5047458   0.6235500
20767.8097420   0.6236500
20772.4797328   0.6237500
20778.5314315   0.6238500
20778.9749951   0.6239500
20781.6180582   0.6240500
20790.3705089   0.6241500
20805.9742826   0.6242500
20818.5116915   0.6243500
20819.4426817   0.6244500
20819.8369440   0.6245500
20821.6087692   0.6246500
20833.3569760   0.6247500
20838.9573756   0.6248500
20844.0191620   0.6249500
20870.9026506   0.6250500
20873.0711608   0.6251500
20890.6382499   0.6252500
20898.8254030   0.6253500
20912.8680349   0.6254500
20917.3711305   0.6255500
20930.3849174   0.6256500
20933.9672605   0.6257500
20939.1409340   0.6258500
20943.0898698   0.6259500
20954.1014321   0.6260500
20956.2837465   0.6261500
20960.4333705   0.6262500
20972.3721572   0.6263500
20984.1957563   0.6264500
20986.9999258   0.6265500
20987.3045968   0.6266500
20988.4659429   0.6267500
20990.5212327   0.6268500
20998.3162755   0.6269500
20998.5790458   0.6270500
20999.8638260   0.6271500
21008.3066560   0.6272500
21017.4573804   0.6273500
21026.9410674   0.6274500
21029.6710237   0.6275500
21036.8022632   0.6276500
21038.4756780   0.6277500
21043.5277680   0.6278500
21043.9670934   0.6279500
21056.0099306   0.6280500
21058.3445116   0.6281500
21058.8706786   0.6282500
21060.5113701   0.6283500
21085.9285915   0.6284500
21097.9632173   0.6285500
21101.5113497   0.6286500
21104.3660706   0.6287500
21124.7660230   0.6288500
21131.1783408   0.6289500
21148.7429964   0.6290500
21149.5144620   0.6291500
21157.2571610   0.6292500
21158.6136756   0.6293500
21163.7160715   0.6294500
21172.1541508   0.6295500
21175.3380374   0.6296500
21178.1948161   0.6297500
21187.5561036   0.6298500
21213.5196170   0.6299500
21226.6080475   0.6300500
21233.9467975   0.6301500
21238.6816280   0.6302500
21240.4372230   0.6303500
21242.8714223   0.6304500
21244.4909411   0.6305500
21245.9801631   0.6306500
21250.1385152   0.6307500
21256.4775658   0.6308500
21261.2958207   0.6309500
21267.0660027   0.6310500
21276.4950051   0.6311500
21286.8669604   0.6312500
21287.8539851   0.6313500
21301.7261289   0.6314500
21301.9176729   0.6315500
21306.8913962   0.6316500
21314.7284921   0.6317500
21322.6464570   0.6318500
21323.1319982   0.6319500
21325.2214392   0.6320500
21329.9558738   0.6321500
21330.2937379   0.6322500
21334.4194984   0.6323500
21355.0714725   0.6324500
21369.1794415   0.6325500
21404.4493715   0.6326500
21410.7685136   0.6327500
21413.6204681   0.6328500
21416.6092078   0.6329500
21421.3725740   0.6330500
21426.3822422   0.6331500
21430.0381624   0.6332500
21445.2545538   0.6333500
21456.9894329   0.6334500
21459.2000027   0.6335500
21465.3550053   0.6336500
21468.3135042   0.6337500
21480.0739457   0.6338500
21485.3548415   0.6339500
21510.7866563   0.6340500
21511.2428435   0.6341500
21532.7098533   0.6342500
21540.9326689   0.6343500
21542.7775618   0.6344500
21548.7592784   0.6345500
21551.6490322   0.6346500
21554.5843346   0.6347500
21560.5872613   0.6348500
21566.6080765   0.6349500
21567.2649249   0.6350500
21615.4778954   0.6351500
21619.5743686   0.6352500
21620.8853414   0.6353500
21627.0153425   0.6354500
21627.1068284   0.6355500
21635.7715681   0.6356500
21637.0377211   0.6357500
21650.7762508   0.6358500
21654.8404906   0.6359500
21657.3788975   0.6360500
21679.3078292   0.6361500
21684.2158403   0.6362500
21687.8365258   0.6363500
21688.1523839   0.6364500
21689.1108536   0.6365500
21691.1704051   0.6366500
21709.7467754   0.6367500
21710.7445265   0.6368500
21712.6046587   0.6369500
21714.8618715   0.6370500
21718.7823910   0.6371500
21730.9039235   0.6372500
21738.4200655   0.6373500
21754.9468145   0.6374500
21772.2507472   0.6375500
21776.9647703   0.6376500
21791.7847269   0.6377500
21797.2468525   0.6378500
21799.3566050   0.6379500
21801.9641837   0.6380500
21803.1684014   0.6381500
21811.2537669   0.6382500
21814.4629065   0.6383500
21822.7452020   0.6384500
21840.0539442   0.6385500
21842.6787436   0.6386500
21847.9319110   0.6387500
21851.2556052   0.6388500
21854.2692615   0.6389500
21861.6151355   0.6390500
21864.6234858   0.6391500
21868.5466618   0.6392500
21874.5923734   0.6393500
21888.1839788   0.6394500
21892.4217634   0.6395500
21892.7918563   0.6396500
21896.0619222   0.6397500
21905.4751235   0.6398500
21905.5614226   0.6399500
21908.2135524   0.6400500
21914.1364785   0.6401500
21915.5522776   0.6402500
21929.9471430   0.6403500
21931.5677025   0.6404500
21933.3336069   0.6405500
21943.4826395   0.6406500
21950.8819563   0.6407500
21957.7688455   0.6408500
21958.3066192   0.6409500
21974.0482529   0.6410500
21986.3397602   0.6411500
22011.3050296   0.6412500
22018.5996404   0.6413500
22028.3559126   0.6414500
22029.8461905   0.6415500
22039.7434587   0.6416500
22050.5062612   0.6417500
22053.7407081   0.6418500
22064.3915620   0.6419500
22083.1372330   0.6420500
22095.9931855   0.6421500
22102.8937720   0.6422500
22107.3013636   0.6423500
22126.9950111   0.6424500
22134.6012407   0.6425500
22140.0791585   0.6426500
22150.9230865   0.6427500
22151.7235460   0.6428500
22151.7925615   0.6429500
22165.7464493   0.6430500
22175.0019966   0.6431500
22185.3324415   0.6432500
22187.5145944   0.6433500
22193.6993019   0.6434500
22195.4558991   0.6435500
22202.7580061   0.6436500
22202.9914168   0.6437500
22207.9401632   0.6438500
22219.3672189   0.6439500
22229.9588250   0.6440500
22230.2561290   0.6441500
22232.1897208   0.6442500
22239.2612715   0.6443500
22244.7018084   0.6444500
22247.5744015   0.6445500
22260.0177879   0.6446500
22261.1466988   0.6447500
22261.4701223   0.6448500
22293.3650221   0.6449500
22295.1045886   0.6450500
22304.5431275   0.6451500
22322.5257390   0.6452500
22339.5802999   0.6453500
22341.2566048   0.6454500
22345.2833954   0.6455500
22351.3947307   0.6456500
22351.7226440   0.6457500
22355.1383920   0.6458500
22359.3722263   0.6459500
22359.7296567   0.6460500
22360.3712546   0.6461500
22360.6750789   0.6462500
22363.3223209   0.6463500
22392.0432077   0.6464500
22400.0576977   0.6465500
22401.9173046   0.6466500
22404.7276884   0.6467500
22408.1873957   0.6468500
22409.2040224   0.6469500
22418.5913055   0.6470500
22432.1000674   0.6471500
22434.4536030   0.6472500
22441.3377144   0.6473500
22443.1896879   0.6474500
22443.4797492   0.6475500
22446.0349253   0.6476500
22460.2874245   0.6477500
22480.9246063   0.6478500
22488.0083287   0.6479500
22492.0919515   0.6480500
22500.3731689   0.6481500
22505.7116433   0.6482500
22509.8396514   0.6483500
22520.5540890   0.6484500
22532.9563191   0.6485500
22536.4826919   0.6486500
22542.8279079   0.6487500
22566.4786319   0.6488500
22568.2233888   0.6489500
22576.2281661   0.6490500
22576.2735571   0.6491500
22577.4612797   0.6492500
22584.9784526   0.6493500
22588.7553975   0.6494500
22590.1857998   0.6495500
22606.7885723   0.6496500
22619.1393729   0.6497500
22620.0201575   0.6498500
22621.0211747   0.6499500
22621.2287443   0.6500500
22637.5080998   0.6501500
22637.5800061   0.6502500
22641.1573650   0.6503500
22648.6433003   0.6504500
22649.7682875   0.6505500
22655.0205688   0.6506500
22665.0395971   0.6507500
22669.3875773   0.6508500
22670.1378766   0.6509500
22677.4264702   0.6510500
22678.1449748   0.6511500
22681.3171013   0.6512500
22689.3243785   0.6513500
22701.4273619   0.6514500
22703.3963003   0.6515500
22716.9695559   0.6516500
22725.3608416   0.6517500
22726.2184473   0.6518500
22727.8891334   0.6519500
22730.7784884   0.6520500
22730.9050755   0.6521500
22733.8219892   0.6522500
22743.9977578   0.6523500
22747.5618015   0.6524500
22747.7012177   0.6525500
22764.5319460   0.6526500
22792.2366972   0.6527500
22792.8734135   0.6528500
22807.1973626   0.6529500
22811.7229330   0.6530500
22814.8391334   0.6531500
22819.0371700   0.6532500
22825.0139493   0.6533500
22826.8281054   0.6534500
22844.8264173   0.6535500
22846.4055219   0.6536500
22855.9744218   0.6537500
22877.7193501   0.6538500
22878.6550108   0.6539500
22928.2049649   0.6540500
22930.8451085   0.6541500
22934.6310795   0.6542500
22935.8940302   0.6543500
22954.3017933   0.6544500
22963.4665116   0.6545500
22964.5281901   0.6546500
22981.7010219   0.6547500
22982.4236760   0.6548500
22992.5700116   0.6549500
23022.4037859   0.6550500
23027.4819495   0.6551500
23033.7971025   0.6552500
23033.8959825   0.6553500
23053.0149849   0.6554500
23065.4754409   0.6555500
