14686.8774163   0.5180500
14690.8628758   0.5181500
14692.6377291   0.5182500
14704.1634289   0.5183500
14704.9814389   0.5184500
14708.8481399   0.5185500
14710.4598605   0.5186500
14710.6959328   0.5187500
14714.2497254   0.5188500
14721.9342966   0.5189500
14727.8901066   0.5190500
14734.5024622   0.5191500
14736.6497129   0.5192500
14743.1873909   0.5193500
14744.0348269   0.5194500
14745.6403150   0.5195500
14745.6610751   0.5196500
14747.9945743   0.5197500
14749.4575145   0.5198500
14753.7238019   0.5199500
14754.2476962   0.5200500
14760.3209420   0.5201500
14763.6631761   0.5202500
14768.5054197   0.5203500
14770.4144471   0.5204500
14772.7908572   0.5205500
14779.9706640   0.5206500
14785.9874778   0.5207500
14791.1534544   0.5208500
14817.4623680   0.5209500
14818.4675744   0.5210500
14836.3690890   0.5211500
14837.2207526   0.5212500
14842.9306522   0.5213500
14853.5734223   0.5214500
14871.4500277   0.5215500
14872.8671186   0.5216500
14875.3221041   0.5217500
14901.7161078   0.5218500
14902.3125846   0.5219500
14904.1622671   0.5220500
14909.8841672   0.5221500
14910.5273511   0.5222500
14911.0920466   0.5223500
14919.9590820   0.5224500
14924.5575589   0.5225500
14924.7481721   0.5226500
14927.2507056   0.5227500
14930.1074980   0.5228500
14930.2052958   0.5229500
14932.2210431   0.5230500
14935.1785811   0.5231500
14936.8952216   0.5232500
14937.7051733   0.5233500
14944.0910213   0.5234500
14944.1146951   0.5235500
14944.2724375   0.5236500
14946.9344881   0.5237500
14948.5298675   0.5238500
14951.6672465   0.5239500
14952.3789008   0.5240500
14952.6246146   0.5241500
14953.7008140   0.5242500
14955.1242886   0.5243500
14966.5968496   0.5244500
14967.5333296   0.5245500
14972.0925416   0.5246500
14979.0230910   0.5247500
14979.1416113   0.5248500
14981.6340507   0.5249500
14983.7490625   0.5250500
14986.3542351   0.5251500
14987.4362491   0.5252500
14987.6894905   0.5253500
14988.0920994   0.5254500
14989.4119308   0.5255500
15004.4574046   0.5256500
15005.4110095   0.5257500
15005.5804331   0.5258500
15009.7746156   0.5259500
15043.1805766   0.5260500
15059.2384336   0.5261500
15063.7203926   0.5262500
15075.0320792   0.5263500
15081.7866220   0.5264500
15085.0695085   0.5265500
15092.0725308   0.5266500
15093.5997577   0.5267500
15100.6441071   0.5268500
15102.5038481   0.5269500
15102.7620393   0.5270500
15102.9747873   0.5271500
15103.2546644   0.5272500
15108.5598285   0.5273500
15111.4362143   0.5274500
15123.6444080   0.5275500
15124.2277460   0.5276500
15132.0871498   0.5277500
15136.2080529   0.5278500
15136.5008627   0.5279500
15141.5690006   0.5280500
15147.0893136   0.5281500
15154.4341347   0.5282500
15156.5233779   0.5283500
15159.0060971   0.5284500
15163.5196172   0.5285500
15167.8317934   0.5286500
15198.1204985   0.5287500
15201.5691268   0.5288500
15209.0488706   0.5289500
15218.7433873   0.5290500
15220.9893194   0.5291500
15226.4704852   0.5292500
15226.5695827   0.5293500
15237.7588683   0.5294500
15238.2568746   0.5295500
15243.2666717   0.5296500
15244.5200194   0.5297500
15260.7060800   0.5298500
15265.1081275   0.5299500
15279.2727072   0.5300500
15285.4140418   0.5301500
15288.2236608   0.5302500
15289.4460980   0.5303500
15296.7592073   0.5304500
15303.9417335   0.5305500
15312.3779855   0.5306500
15313.6999584   0.5307500
15314.8519624   0.5308500
15315.3502575   0.5309500
15320.6906938   0.5310500
15323.2526905   0.5311500
15324.1843890   0.5312500
15325.8065056   0.5313500
15340.7094295   0.5314500
15346.1821196   0.5315500
15347.5736508   0.5316500
15362.2775014   0.5317500
15370.2549861   0.5318500
15378.6632909   0.5319500
15378.7023516   0.5320500
15393.4468880   0.5321500
15405.2248357   0.5322500
15410.9393811   0.5323500
15412.6054110   0.5324500
15426.9336581   0.5325500
15436.7893234   0.5326500
15439.2835797   0.5327500
15440.2098406   0.5328500
15440.9066198   0.5329500
15444.9814401   0.5330500
15445.7813470   0.5331500
15447.1873601   0.5332500
15461.8514562   0.5333500
15461.9756822   0.5334500
15471.7380253   0.5335500
15473.1322558   0.5336500
15473.3822335   0.5337500
15477.6963026   0.5338500
15482.3672573   0.5339500
15487.4966158   0.5340500
15492.4881589   0.5341500
15498.0247223   0.5342500
15505.6430341   0.5343500
15506.9853191   0.5344500
15515.3771318   0.5345500
15524.5818470   0.5346500
15530.6018750   0.5347500
15533.7117333   0.5348500
15544.9643385   0.5349500
15551.1361567   0.5350500
15553.2445738   0.5351500
15562.2326079   0.5352500
15565.0974135   0.5353500
15569.5485664   0.5354500
15577.6408648   0.5355500
15580.1037344   0.5356500
15599.6720053   0.5357500
15628.5835887   0.5358500
15632.1490540   0.5359500
15632.7250952   0.5360500
15638.6020722   0.5361500
15639.8946505   0.5362500
15640.1335986   0.5363500
15648.7147501   0.5364500
15657.1938623   0.5365500
15662.3638005   0.5366500
15672.1653317   0.5367500
15675.1570394   0.5368500
15688.7693780   0.5369500
15690.5034326   0.5370500
15691.1033261   0.5371500
15693.4232304   0.5372500
15697.4307942   0.5373500
15701.8328551   0.5374500
15705.7371529   0.5375500
15705.7594281   0.5376500
15707.9904753   0.5377500
15715.8042238   0.5378500
15741.1485181   0.5379500
15747.2555761   0.5380500
15748.6635401   0.5381500
15761.2575882   0.5382500
15779.3212270   0.5383500
15791.9468948   0.5384500
15800.0548131   0.5385500
15803.6265211   0.5386500
15805.9701583   0.5387500
15806.3761374   0.5388500
15815.2584482   0.5389500
15819.7557381   0.5390500
15825.4001220   0.5391500
15833.6044685   0.5392500
15846.6203936   0.5393500
15848.2925484   0.5394500
15848.5094103   0.5395500
15850.9409947   0.5396500
15852.1921371   0.5397500
15852.9978888   0.5398500
15855.1202896   0.5399500
15859.6180489   0.5400500
15872.0891153   0.5401500
15875.0444391   0.5402500
15882.2615345   0.5403500
15889.0339921   0.5404500
15894.1564240   0.5405500
15895.1213099   0.5406500
15901.7852691   0.5407500
15907.6251107   0.5408500
15909.4481306   0.5409500
15923.6147347   0.5410500
15927.7107110   0.5411500
15931.8260885   0.5412500
15931.8403706   0.5413500
15934.2970169   0.5414500
15942.9039572   0.5415500
15950.3006453   0.5416500
15952.7864455   0.5417500
15963.8261774   0.5418500
15966.2177466   0.5419500
15966.8318009   0.5420500
15972.8030770   0.5421500
15973.0233821   0.5422500
15986.8036165   0.5423500
15996.6070015   0.5424500
15998.5042087   0.5425500
16006.2767836   0.5426500
16008.4255250   0.5427500
16015.8391833   0.5428500
16018.8911450   0.5429500
16020.6819704   0.5430500
16028.2679386   0.5431500
16035.0326370   0.5432500
16035.7287956   0.5433500
16037.2896684   0.5434500
16042.6268939   0.5435500
16044.9685501   0.5436500
16046.9752549   0.5437500
16049.1934646   0.5438500
16050.9435858   0.5439500
16064.4834864   0.5440500
16068.7781002   0.5441500
16074.7800492   0.5442500
16078.4227104   0.5443500
16079.0092992   0.5444500
16088.5344425   0.5445500
16091.9716968   0.5446500
16102.7293927   0.5447500
16119.1223333   0.5448500
16126.0067650   0.5449500
16128.9526592   0.5450500
16130.0015571   0.5451500
16134.8533318   0.5452500
16141.2154707   0.5453500
16148.1341643   0.5454500
16151.4556216   0.5455500
16156.7879267   0.5456500
16161.5645362   0.5457500
16175.4130349   0.5458500
16190.6238153   0.5459500
16199.2866586   0.5460500
16208.2237516   0.5461500
16221.2900410   0.5462500
16221.5797987   0.5463500
16222.8509674   0.5464500
16231.9408952   0.5465500
16235.0029813   0.5466500
16248.2860118   0.5467500
16258.4031649   0.5468500
16276.0647334   0.5469500
16279.9203448   0.5470500
16280.0814993   0.5471500
16283.6154430   0.5472500
16288.4492899   0.5473500
16293.2731147   0.5474500
16293.6916757   0.5475500
16300.2772965   0.5476500
16303.5507153   0.5477500
16314.6285267   0.5478500
16322.1987057   0.5479500
16330.8990550   0.5480500
16330.9307037   0.5481500
16332.6714366   0.5482500
16342.7692421   0.5483500
16346.7479594   0.5484500
16363.1135171   0.5485500
16370.7376589   0.5486500
16370.8281719   0.5487500
16374.1812362   0.5488500
16383.3787535   0.5489500
16384.7411168   0.5490500
16388.6827536   0.5491500
16392.4028222   0.5492500
16406.2505939   0.5493500
16410.5626977   0.5494500
16413.2196690   0.5495500
16421.5561413   0.5496500
16428.6186366   0.5497500
16431.8883686   0.5498500
16435.3925613   0.5499500
16436.4486257   0.5500500
16442.3646924   0.5501500
16452.7054516   0.5502500
16461.1928968   0.5503500
16463.3957673   0.5504500
16468.4706819   0.5505500
16471.8399805   0.5506500
16476.5403113   0.5507500
16480.1129131   0.5508500
16485.1390832   0.5509500
16487.3645496   0.5510500
16489.3001263   0.5511500
16502.0791016   0.5512500
16506.1398549   0.5513500
16507.8609709   0.5514500
16516.7679631   0.5515500
16520.8669112   0.5516500
16523.0688014   0.5517500
16524.8684044   0.5518500
16527.4017010   0.5519500
16536.0647806   0.5520500
16536.0823413   0.5521500
16537.8993151   0.5522500
16543.2445692   0.5523500
16551.3590219   0.5524500
16555.4388068   0.5525500
16559.1088752   0.5526500
16560.4519591   0.5527500
16563.0103848   0.5528500
16568.0818214   0.5529500
16569.7751162   0.5530500
16575.4503116   0.5531500
16576.8462064   0.5532500
16583.8839570   0.5533500
16584.8685722   0.5534500
16588.0990722   0.5535500
16596.6870617   0.5536500
16604.7864385   0.5537500
16606.9303384   0.5538500
16614.5437423   0.5539500
16615.4523556   0.5540500
16624.7923575   0.5541500
16627.2791594   0.5542500
16634.4566934   0.5543500
16634.5334414   0.5544500
16634.8230563   0.5545500
16647.7261560   0.5546500
16651.0054671   0.5547500
16651.2868887   0.5548500
16652.3899137   0.5549500
16654.0184922   0.5550500
16656.6176613   0.5551500
16675.0375213   0.5552500
16693.1002428   0.5553500
16697.0336189   0.5554500
16708.7887541   0.5555500
16719.1835240   0.5556500
16720.8231597   0.5557500
16720.9213252   0.5558500
16722.6446867   0.5559500
16727.1681815   0.5560500
16739.6466678   0.5561500
16751.7389417   0.5562500
16753.1208084   0.5563500
16756.5618452   0.5564500
16760.6086444   0.5565500
16761.4765267   0.5566500
16766.4734619   0.5567500
16781.9880067   0.5568500
16783.7114801   0.5569500
16784.0120505   0.5570500
16793.2208154   0.5571500
16794.8916915   0.5572500
16795.3590776   0.5573500
16799.0162549   0.5574500
16805.2239530   0.5575500
16806.8005400   0.5576500
16807.5533367   0.5577500
16814.9856119   0.5578500
16816.6428874   0.5579500
16821.3576166   0.5580500
16823.0612293   0.5581500
16830.4403568   0.5582500
16832.4179299   0.5583500
16837.1998175   0.5584500
16842.9122533   0.5585500
16844.0842339   0.5586500
16844.8927376   0.5587500
16846.5765078   0.5588500
16853.1230820   0.5589500
16861.0653267   0.5590500
16867.0274678   0.5591500
16870.2874813   0.5592500
16874.6910328   0.5593500
16877.1515533   0.5594500
16883.7489734   0.5595500
16898.0871037   0.5596500
16905.7068229   0.5597500
16907.4106703   0.5598500
16909.4878738   0.5599500
16910.4551254   0.5600500
16912.2295113   0.5601500
16920.3330675   0.5602500
16925.0898815   0.5603500
16927.4547533   0.5604500
16934.7580697   0.5605500
16942.8859997   0.5606500
16946.0086376   0.5607500
16954.1191690   0.5608500
16954.3501344   0.5609500
16955.6533401   0.5610500
16961.2939796   0.5611500
16978.8779787   0.5612500
16980.9535032   0.5613500
16986.7440071   0.5614500
16995.2557416   0.5615500
17006.0259304   0.5616500
17008.7563475   0.5617500
17010.4533126   0.5618500
17012.0017729   0.5619500
17015.4580309   0.5620500
17018.8386832   0.5621500
17022.9962794   0.5622500
17023.9863279   0.5623500
17025.4818584   0.5624500
17036.4079422   0.5625500
17041.1266807   0.5626500
17050.5185223   0.5627500
17050.5427159   0.5628500
17053.9134966   0.5629500
17056.9993281   0.5630500
17061.4267177   0.5631500
17061.5037802   0.5632500
17061.9290922   0.5633500
17066.9196961   0.5634500
17073.6825718   0.5635500
17084.7203934   0.5636500
17097.7681957   0.5637500
17112.1800888   0.5638500
17127.8538125   0.5639500
17129.2610004   0.5640500
17157.5639695   0.5641500
17157.7099077   0.5642500
17161.4744267   0.5643500
17167.8158803   0.5644500
17169.6826840   0.5645500
17170.1265404   0.5646500
17172.4903068   0.5647500
17179.1536739   0.5648500
17185.0350831   0.5649500
17200.3543947   0.5650500
17202.0897344   0.5651500
17203.5816143   0.5652500
17205.6012902   0.5653500
17205.7786158   0.5654500
17217.5154245   0.5655500
17217.9070982   0.5656500
17231.5300106   0.5657500
17238.9681378   0.5658500
17245.2158155   0.5659500
17246.5549872   0.5660500
17257.8787050   0.5661500
17266.0026932   0.5662500
17274.2344940   0.5663500
17275.4965344   0.5664500
17277.0666141   0.5665500
17282.4655003   0.5666500
17283.3484654   0.5667500
17290.3918382   0.5668500
17293.0250452   0.5669500
17294.8558423   0.5670500
17297.1206855   0.5671500
17316.9480086   0.5672500
17318.8020009   0.5673500
17320.8437180   0.5674500
17331.9548026   0.5675500
17336.2613290   0.5676500
17337.9845309   0.5677500
17339.2402225   0.5678500
17339.4185228   0.5679500
17340.9828604   0.5680500
17370.4079668   0.5681500
17376.6178048   0.5682500
17377.5804400   0.5683500
17386.1328142   0.5684500
17399.6439949   0.5685500
17401.2596133   0.5686500
17405.4819599   0.5687500
17417.7844076   0.5688500
17419.2292050   0.5689500
17432.7952855   0.5690500
17435.3138482   0.5691500
17439.9092529   0.5692500
17446.5056763   0.5693500
17446.6675762   0.5694500
17453.0356027   0.5695500
17453.6166302   0.5696500
17454.3344689   0.5697500
17455.8857102   0.5698500
17457.0616069   0.5699500
17468.4670424   0.5700500
17470.1784974   0.5701500
17491.1038654   0.5702500
17517.0801231   0.5703500
17518.1669695   0.5704500
17522.3418239   0.5705500
17529.0746656   0.5706500
17530.9992921   0.5707500
17533.3900995   0.5708500
17536.6321361   0.5709500
17536.7194568   0.5710500
17548.7468459   0.5711500
17560.6183777   0.5712500
17564.3901874   0.5713500
17565.1186972   0.5714500
17565.3912917   0.5715500
17572.9695822   0.5716500
17582.2857697   0.5717500
17587.1876672   0.5718500
17588.1943587   0.5719500
17588.9114354   0.5720500
17599.2493772   0.5721500
17603.5098272   0.5722500
17611.6781435   0.5723500
17616.4816407   0.5724500
17622.8663539   0.5725500
17626.1282030   0.5726500
17631.7272253   0.5727500
17637.1122810   0.5728500
17641.7603928   0.5729500
17645.7478278   0.5730500
17650.9936553   0.5731500
17653.2110552   0.5732500
17672.9519169   0.5733500
17675.4801748   0.5734500
17681.1853293   0.5735500
17697.5848146   0.5736500
17702.7433223   0.5737500
17724.7934507   0.5738500
17740.3663956   0.5739500
17742.1055147   0.5740500
17752.1718395   0.5741500
17761.1611482   0.5742500
17779.4932647   0.5743500
17788.1282634   0.5744500
17789.8420194   0.5745500
17792.8754007   0.5746500
17794.2901437   0.5747500
17805.5083750   0.5748500
17817.8520008   0.5749500
17831.2471020   0.5750500
17849.9365651   0.5751500
17851.9256412   0.5752500
17852.0450748   0.5753500
17854.2866844   0.5754500
17868.8753976   0.5755500
17869.6049500   0.5756500
17872.5049003   0.5757500
17882.7376000   0.5758500
17886.8327874   0.5759500
17914.5002416   0.5760500
17917.5340770   0.5761500
17926.8555506   0.5762500
17956.7420680   0.5763500
17960.4642964   0.5764500
17965.8510628   0.5765500
17972.3282855   0.5766500
17972.3666813   0.5767500
17976.2362338   0.5768500
17982.3698198   0.5769500
17987.6237749   0.5770500
17990.4279150   0.5771500
17993.1076377   0.5772500
17994.4459749   0.5773500
17996.8181974   0.5774500
18006.8057791   0.5775500
18017.8955259   0.5776500
18020.3580475   0.5777500
18033.2038309   0.5778500
18033.4940438   0.5779500
18041.2504722   0.5780500
18041.9000707   0.5781500
18042.4049345   0.5782500
18042.5048269   0.5783500
18049.3918131   0.5784500
18053.5894190   0.5785500
18055.2927156   0.5786500
18055.7464732   0.5787500
18055.9715343   0.5788500
18060.6930829   0.5789500
18062.0265641   0.5790500
18062.1336584   0.5791500
18062.3550608   0.5792500
18073.0673110   0.5793500
18074.3986771   0.5794500
18077.3436356   0.5795500
18078.6737688   0.5796500
18086.2089863   0.5797500
18086.2569722   0.5798500
18089.2525858   0.5799500
18094.6676070   0.5800500
18099.1698211   0.5801500
18117.3605917   0.5802500
18119.0347865   0.5803500
18131.1382080   0.5804500
18134.9724958   0.5805500
18144.7003660   0.5806500
18149.2778642   0.5807500
18152.6351375   0.5808500
18152.7038981   0.5809500
18163.3539983   0.5810500
18163.8566069   0.5811500
18177.1176011   0.5812500
18184.9015292   0.5813500
18191.1792750   0.5814500
18219.3697152   0.5815500
18224.1317047   0.5816500
18232.0120511   0.5817500
18239.1245851   0.5818500
18241.0603603   0.5819500
18248.1789877   0.5820500
18254.2369036   0.5821500
18270.8755821   0.5822500
18274.2018467   0.5823500
18279.4901836   0.5824500
18282.3687601   0.5825500
18285.8952393   0.5826500
18300.8891815   0.5827500
18306.5421405   0.5828500
18312.3526632   0.5829500
18315.1549163   0.5830500
18319.3395321   0.5831500
18325.1710010   0.5832500
18330.2948192   0.5833500
18330.4939221   0.5834500
18332.2511795   0.5835500
18345.8815114   0.5836500
18346.0613958   0.5837500
18362.8666223   0.5838500
18378.5012037   0.5839500
18404.0240477   0.5840500
18404.6048808   0.5841500
18408.0322027   0.5842500
18409.7412396   0.5843500
18412.6106863   0.5844500
18449.7452516   0.5845500
18450.4909183   0.5846500
18452.5968839   0.5847500
18456.4747702   0.5848500
18459.8367878   0.5849500
18463.2815037   0.5850500
18473.7633496   0.5851500
18483.0780340   0.5852500
18485.2922375   0.5853500
18485.8060268   0.5854500
18487.9027663   0.5855500
18501.9278641   0.5856500
18529.5333317   0.5857500
18542.8305122   0.5858500
18556.5201594   0.5859500
18560.4893191   0.5860500
18570.3570173   0.5861500
18571.1935453   0.5862500
18577.7530386   0.5863500
18584.0839657   0.5864500
18604.6615972   0.5865500
18609.3127550   0.5866500
18618.7060500   0.5867500
18620.6734796   0.5868500
18628.0320156   0.5869500
18628.1727014   0.5870500
18631.8691728   0.5871500
18642.4888634   0.5872500
18643.7916809   0.5873500
18649.7453811   0.5874500
18651.7463633   0.5875500
18662.4244337   0.5876500
18667.1576608   0.5877500
18667.5337540   0.5878500
18668.8225006   0.5879500
18671.3312820   0.5880500
18674.0346839   0.5881500
18686.7089357   0.5882500
18688.4702016   0.5883500
18705.2102586   0.5884500
18710.3116203   0.5885500
18717.8244627   0.5886500
18733.0786634   0.5887500
18733.4717842   0.5888500
18742.4689573   0.5889500
18746.7190302   0.5890500
18749.6113504   0.5891500
18756.8317516   0.5892500
18778.0649072   0.5893500
18789.5884027   0.5894500
18789.6179771   0.5895500
18791.8416181   0.5896500
18802.9432143   0.5897500
18806.3170531   0.5898500
18807.2386504   0.5899500
18812.2255426   0.5900500
18812.8836685   0.5901500
18813.5462882   0.5902500
18816.0829085   0.5903500
18826.1835980   0.5904500
18842.2948204   0.5905500
18844.5307540   0.5906500
18844.6526389   0.5907500
18851.0865458   0.5908500
18857.3813814   0.5909500
18864.4920577   0.5910500
18869.5090149   0.5911500
18886.1221185   0.5912500
18888.3104476   0.5913500
18891.5251421   0.5914500
18893.5812127   0.5915500
18896.4057155   0.5916500
18896.6962306   0.5917500
18901.9691400   0.5918500
18912.0568035   0.5919500
18912.9639814   0.5920500
18917.5881775   0.5921500
18921.5963724   0.5922500
18925.1018823   0.5923500
18928.2754737   0.5924500
18929.9451138   0.5925500
18938.9662367   0.5926500
18941.8928066   0.5927500
18943.5092711   0.5928500
18945.1839646   0.5929500
18952.1933216   0.5930500
18973.7436116   0.5931500
18974.7854688   0.5932500
18985.2542909   0.5933500
18985.4173828   0.5934500
18986.1871045   0.5935500
18990.6544293   0.5936500
18994.5157682   0.5937500
18994.9439822   0.5938500
19011.4668590   0.5939500
19014.3641588   0.5940500
19030.2634048   0.5941500
19031.9710975   0.5942500
19043.2707803   0.5943500
19054.6168518   0.5944500
19066.6528467   0.5945500
19066.9379536   0.5946500
19072.9627263   0.5947500
19084.5642611   0.5948500
19085.3065533   0.5949500
19085.6708789   0.5950500
19090.4663111   0.5951500
19091.1337541   0.5952500
19093.3001620   0.5953500
19107.1115968   0.5954500
19110.2159398   0.5955500
19112.0529873   0.5956500
19119.7277302   0.5957500
19120.0504072   0.5958500
19127.5709797   0.5959500
19127.8814868   0.5960500
19129.5971444   0.5961500
19144.5210658   0.5962500
19156.7654758   0.5963500
19161.3600702   0.5964500
19162.2960194   0.5965500
19162.3490613   0.5966500
19164.6780769   0.5967500
19170.5065642   0.5968500
19171.2116418   0.5969500
19180.3003219   0.5970500
19190.0709127   0.5971500
19190.9161195   0.5972500
19192.2936134   0.5973500
19197.8117967   0.5974500
19204.2444606   0.5975500
19233.3695008   0.5976500
19258.1409918   0.5977500
19289.2163876   0.5978500
19296.5731045   0.5979500
19299.9511584   0.5980500
19304.1143458   0.5981500
19306.5067620   0.5982500
19309.1933616   0.5983500
19323.8400700   0.5984500
19325.6066917   0.5985500
19335.9780027   0.5986500
19341.6667237   0.5987500
19347.0157242   0.5988500
19349.7655231   0.5989500
19353.6663470   0.5990500
19355.1630924   0.5991500
19365.6028012   0.5992500
19366.9386943   0.5993500
19370.0602695   0.5994500
19372.7490033   0.5995500
19377.8993710   0.5996500
19378.7626168   0.5997500
19398.4776768   0.5998500
19406.2878704   0.5999500
19409.8189594   0.6000500
19419.8639334   0.6001500
19419.9452718   0.6002500
19421.3445372   0.6003500
19427.1262981   0.6004500
19439.4919153   0.6005500
19443.6176746   0.6006500
19456.5627663   0.6007500
19456.8909340   0.6008500
19465.5367805   0.6009500
19470.5737691   0.6010500
19487.1141326   0.6011500
19495.8347290   0.6012500
19497.5732238   0.6013500
19502.5567462   0.6014500
19502.9436571   0.6015500
19508.3796491   0.6016500
19543.3245701   0.6017500
19550.2097448   0.6018500
19557.9214926   0.6019500
19566.9795700   0.6020500
19575.5420218   0.6021500
19577.0868022   0.6022500
19592.6440374   0.6023500
19600.6132210   0.6024500
19606.2163226   0.6025500
19617.5419704   0.6026500
19622.4687945   0.6027500
19624.1065269   0.6028500
19638.1923071   0.6029500
19644.5159294   0.6030500
19647.8212344   0.6031500
19662.5295832   0.6032500
19686.5181419   0.6033500
19689.3173340   0.6034500
19696.4321528   0.6035500
19703.0966671   0.6036500
19709.2171116   0.6037500
19709.3437712   0.6038500
19711.2847516   0.6039500
19720.5575733   0.6040500
19728.2128921   0.6041500
19733.7521933   0.6042500
19737.5921132   0.6043500
19744.3060596   0.6044500
19754.7369715   0.6045500
19759.1116500   0.6046500
19760.0257116   0.6047500
19762.8440755   0.6048500
19769.0180562   0.6049500
19769.9741185   0.6050500
19771.9998454   0.6051500
19780.0586112   0.6052500
19785.3187833   0.6053500
19797.4232832   0.6054500
19814.4783995   0.6055500
19821.3491883   0.6056500
19833.1708293   0.6057500
19843.9823132   0.6058500
19845.7383261   0.6059500
19851.7351022   0.6060500
19859.7395019   0.6061500
19867.2667633   0.6062500
19869.9629016   0.6063500
19871.1292083   0.6064500
19872.9038827   0.6065500
19873.2730513   0.6066500
19878.4024287   0.6067500
19881.1714917   0.6068500
19883.5991636   0.6069500
19888.9903859   0.6070500
19899.1529896   0.6071500
19901.3053824   0.6072500
19904.3349362   0.6073500
19904.6150699   0.6074500
19908.0922714   0.6075500
19917.3921141   0.6076500
19919.5013458   0.6077500
19922.1030759   0.6078500
19931.0060025   0.6079500
19935.5460370   0.6080500
19942.4190437   0.6081500
19944.1669069   0.6082500
19949.8684800   0.6083500
19953.8162262   0.6084500
19956.8353052   0.6085500
19964.0150135   0.6086500
19966.9106625   0.6087500
19969.6107188   0.6088500
19976.9939048   0.6089500
19980.3898886   0.6090500
19985.4283560   0.6091500
19992.8916279   0.6092500
19999.8736914   0.6093500
20012.0839098   0.6094500
20022.0814126   0.6095500
20035.4068437   0.6096500
20045.1911167   0.6097500
20073.0233905   0.6098500
20073.3975962   0.6099500
20078.1913974   0.6100500
20080.2937569   0.6101500
20082.3642947   0.6102500
20085.7588211   0.6103500
20100.5512186   0.6104500
20102.2504354   0.6105500
20103.2880588   0.6106500
20113.5212851   0.6107500
20130.9445628   0.6108500
20132.8159459   0.6109500
20136.9197366   0.6110500
20143.4781922   0.6111500
20155.3159746   0.6112500
20157.6951632   0.6113500
20165.7797815   0.6114500
20174.9162912   0.6115500
20205.1537895   0.6116500
20214.0256635   0.6117500
20219.7523035   0.6118500
20233.3231863   0.6119500
20238.2526763   0.6120500
20245.0315753   0.6121500
20268.5500303   0.6122500
20275.9231458   0.6123500
20276.6491620   0.6124500
20278.1444734   0.6125500
20278.8520189   0.6126500
20304.7609241   0.6127500
20310.8467391   0.6128500
20316.7583630   0.6129500
20319.0807930   0.6130500
20320.3884029   0.6131500
20325.9094449   0.6132500
20355.8791105   0.6133500
20358.7572905   0.6134500
20363.3204117   0.6135500
20363.4310211   0.6136500
20403.3608923   0.6137500
20410.6775770   0.6138500
20413.1626640   0.6139500
20416.0337743   0.6140500
20416.6519782   0.6141500
20427.5931234   0.6142500
20431.4561952   0.6143500
20432.4715484   0.6144500
20433.7158120   0.6145500
20438.4688785   0.6146500
20438.7558159   0.6147500
20444.3732858   0.6148500
20450.0461433   0.6149500
20456.2894223   0.6150500
20456.8167837   0.6151500
20460.0842878   0.6152500
20461.8610255   0.6153500
20469.7589977   0.6154500
20482.2953804   0.6155500
20490.1815516   0.6156500
20495.1424099   0.6157500
20495.2646615   0.6158500
20500.0153951   0.6159500
20501.8327863   0.6160500
20506.8369265   0.6161500
20508.7810012   0.6162500
20519.2130741   0.6163500
20524.3990332   0.6164500
20524.8750808   0.6165500
20528.7316745   0.6166500
20534.3696597   0.6167500
20540.7582888   0.6168500
20541.5706012   0.6169500
20542.7367741   0.6170500
20543.2740219   0.6171500
20548.1296551   0.6172500
20548.8001576   0.6173500
20560.4259210   0.6174500
20564.5137481   0.6175500
20565.6998923   0.6176500
20566.2912629   0.6177500
20569.1378058   0.6178500
20573.9130734   0.6179500
20580.2895276   0.6180500
20580.6977514   0.6181500
20581.4513369   0.6182500
20585.2069913   0.6183500
20589.8603555   0.6184500
20592.7804523   0.6185500
20605.0855632   0.6186500
20605.3952502   0.6187500
20612.7172045   0.6188500
20616.3012113   0.6189500
20617.2930452   0.6190500
20621.0474821   0.6191500
20623.6755160   0.6192500
20629.0059388   0.6193500
20630.2441998   0.6194500
20641.8966643   0.6195500
20644.2865833   0.6196500
20649.9194934   0.6197500
20651.8305469   0.6198500
20654.3005796   0.6199500
20675.8767678   0.6200500
20682.3112714   0.6201500
20685.8746627   0.6202500
20686.9738395   0.6203500
20713.4697707   0.6204500
20714.9363206   0.6205500
20715.4833730   0.6206500
20721.5365127   0.6207500
20725.6303293   0.6208500
20728.4260499   0.6209500
20741.6415233   0.6210500
20745.7657154   0.6211500
20749.9046968   0.6212500
20760.2105890   0.6213500
20777.3451695   0.6214500
20780.9655688   0.6215500
20782.5927168   0.6216500
20790.7943574   0.6217500
20801.5043805   0.6218500
20809.0489325   0.6219500
20813.3122710   0.6220500
20816.4147043   0.6221500
20819.2731374   0.6222500
20819.4120359   0.6223500
20843.6430054   0.6224500
20855.0017847   0.6225500
20861.9175411   0.6226500
20862.4584825   0.6227500
20872.9769092   0.6228500
20876.8894274   0.6229500
20899.6558049   0.6230500
20913.2357044   0.6231500
20918.2064568   0.6232500
20928.3615371   0.6233500
20935.3821052   0.6234500
20948.0207024   0.6235500
20949.2163969   0.6236500
20950.8961023   0.6237500
20953.7737207   0.6238500
20965.5562042   0.6239500
20970.6955010   0.6240500
20973.3645413   0.6241500
20975.5304296   0.6242500
20979.1479210   0.6243500
20980.7508197   0.6244500
20983.0005744   0.6245500
20986.6278994   0.6246500
20990.4733353   0.6247500
21009.9579886   0.6248500
21010.3464662   0.6249500
21011.5935675   0.6250500
21020.5343544   0.6251500
21021.3995621   0.6252500
21026.8200182   0.6253500
21042.4323992   0.6254500
21062.9741626   0.6255500
