11687.6849715   0.4588500
11694.0095404   0.4589500
11694.4354206   0.4590500
11694.8598971   0.4591500
11704.1604179   0.4592500
11705.1019377   0.4593500
11708.1358032   0.4594500
11713.6104556   0.4595500
11714.9743772   0.4596500
11720.5388345   0.4597500
11723.7574869   0.4598500
11726.3832430   0.4599500
11726.4663930   0.4600500
11736.7959588   0.4601500
11738.8155198   0.4602500
11741.9886373   0.4603500
11745.2315345   0.4604500
11759.1218514   0.4605500
11769.8194129   0.4606500
11772.3061105   0.4607500
11775.2326726   0.4608500
11784.8037835   0.4609500
11788.8178874   0.4610500
11794.0291581   0.4611500
11797.0171689   0.4612500
11799.5342944   0.4613500
11802.2767845   0.4614500
11807.6474553   0.4615500
11821.6616627   0.4616500
11822.9578523   0.4617500
11823.8513859   0.4618500
11833.8405070   0.4619500
11837.3903486   0.4620500
11838.1934231   0.4621500
11848.5717816   0.4622500
11850.3811427   0.4623500
11850.8976674   0.4624500
11851.3770382   0.4625500
11853.9509743   0.4626500
11857.9936160   0.4627500
11864.1882589   0.4628500
11866.4938248   0.4629500
11873.9166761   0.4630500
11877.0174361   0.4631500
11880.8365194   0.4632500
11884.3656684   0.4633500
11889.5362123   0.4634500
11900.5774861   0.4635500
11902.7929514   0.4636500
11903.2778036   0.4637500
11906.9104877   0.4638500
11907.8816944   0.4639500
11912.2012458   0.4640500
11923.0064463   0.4641500
11924.7958665   0.4642500
11928.6265126   0.4643500
11928.9028346   0.4644500
11929.0368229   0.4645500
11934.5024294   0.4646500
11940.1434016   0.4647500
11944.5626240   0.4648500
11949.2849536   0.4649500
11958.9274677   0.4650500
11961.2640490   0.4651500
11963.2204303   0.4652500
11967.4616523   0.4653500
11978.1445766   0.4654500
11980.5269187   0.4655500
11985.1026295   0.4656500
11990.2330967   0.4657500
11990.4679956   0.4658500
11993.0369217   0.4659500
11994.1332999   0.4660500
11994.3159317   0.4661500
12001.2789682   0.4662500
12001.5700945   0.4663500
12003.9705546   0.4664500
12014.0833976   0.4665500
12022.6430176   0.4666500
12046.9689966   0.4667500
12047.9495365   0.4668500
12051.7419858   0.4669500
12067.6624275   0.4670500
12077.7858825   0.4671500
12092.1030726   0.4672500
12092.6450817   0.4673500
12092.8459584   0.4674500
12116.5086869   0.4675500
12120.5271025   0.4676500
12122.8588834   0.4677500
12124.6725892   0.4678500
12127.2249856   0.4679500
12135.4240359   0.4680500
12143.5914035   0.4681500
12147.7734488   0.4682500
12163.8433037   0.4683500
12168.2977964   0.4684500
12174.2061049   0.4685500
12179.0440004   0.4686500
12194.6948679   0.4687500
12200.1366220   0.4688500
12202.3578962   0.4689500
12203.9187712   0.4690500
12204.3762936   0.4691500
12206.7957723   0.4692500
12206.9317540   0.4693500
12211.4188063   0.4694500
12216.1217467   0.4695500
12224.5208361   0.4696500
12225.4985884   0.4697500
12227.0757430   0.4698500
12227.9771310   0.4699500
12235.0031559   0.4700500
12238.7413104   0.4701500
12238.7959733   0.4702500
12239.1048377   0.4703500
12249.5476862   0.4704500
12257.3010132   0.4705500
12265.6586642   0.4706500
12270.5389397   0.4707500
12271.0003805   0.4708500
12272.6756212   0.4709500
12277.4797027   0.4710500
12283.7889619   0.4711500
12286.5462885   0.4712500
12287.8315541   0.4713500
12288.3622502   0.4714500
12299.8098586   0.4715500
12302.0728621   0.4716500
12316.6727299   0.4717500
12318.9260105   0.4718500
12322.0415600   0.4719500
12325.3320108   0.4720500
12325.4228971   0.4721500
12332.1999600   0.4722500
12333.0691062   0.4723500
12342.9660168   0.4724500
12347.5966074   0.4725500
12348.2616422   0.4726500
12356.5220555   0.4727500
12361.8627632   0.4728500
12367.5965407   0.4729500
12373.2966539   0.4730500
12375.3242178   0.4731500
12380.8933790   0.4732500
12382.3737488   0.4733500
12386.9747439   0.4734500
12392.7929113   0.4735500
12392.8380586   0.4736500
12406.9584675   0.4737500
12412.4763490   0.4738500
12436.1968170   0.4739500
12437.7525465   0.4740500
12451.3298735   0.4741500
12452.5856275   0.4742500
12452.8125476   0.4743500
12456.7424366   0.4744500
12464.4963063   0.4745500
12474.3890974   0.4746500
12478.2758892   0.4747500
12488.1202147   0.4748500
12508.0665745   0.4749500
12515.5427705   0.4750500
12521.6993241   0.4751500
12522.4712533   0.4752500
12524.2048089   0.4753500
12528.4576561   0.4754500
12529.2355741   0.4755500
12529.3821969   0.4756500
12529.7410596   0.4757500
12531.2187854   0.4758500
12548.4411621   0.4759500
12548.8448094   0.4760500
12549.1382296   0.4761500
12566.4607173   0.4762500
12570.5789750   0.4763500
12572.6245236   0.4764500
12574.9598222   0.4765500
12579.7561900   0.4766500
12583.9661437   0.4767500
12585.8522283   0.4768500
12591.4652109   0.4769500
12594.2731491   0.4770500
12595.7440141   0.4771500
12602.8482243   0.4772500
12605.6882642   0.4773500
12605.7655090   0.4774500
12610.1061752   0.4775500
12612.2280831   0.4776500
12615.6031446   0.4777500
12616.0082996   0.4778500
12623.2875641   0.4779500
12630.5087063   0.4780500
12635.7829134   0.4781500
12643.9731894   0.4782500
12652.3806085   0.4783500
12653.8037015   0.4784500
12669.7642525   0.4785500
12674.8619034   0.4786500
12676.9440240   0.4787500
12679.8977962   0.4788500
12680.6994140   0.4789500
12687.9092604   0.4790500
12689.4543159   0.4791500
12697.9285681   0.4792500
12700.4613251   0.4793500
12700.7090397   0.4794500
12701.4004753   0.4795500
12702.9767867   0.4796500
12707.7638442   0.4797500
12709.0939277   0.4798500
12710.0947083   0.4799500
12713.8169557   0.4800500
12715.1660537   0.4801500
12717.2974525   0.4802500
12721.8648220   0.4803500
12722.8526944   0.4804500
12738.2611156   0.4805500
12738.3115706   0.4806500
12750.1311005   0.4807500
12755.6054232   0.4808500
12756.9891322   0.4809500
12765.3200793   0.4810500
12772.5606046   0.4811500
12778.8302565   0.4812500
12780.4441158   0.4813500
12792.0133138   0.4814500
12798.0701516   0.4815500
12799.1126624   0.4816500
12802.4376013   0.4817500
12808.6723185   0.4818500
12811.9017909   0.4819500
12813.2504719   0.4820500
12820.6630949   0.4821500
12835.3995588   0.4822500
12839.7537129   0.4823500
12845.8934790   0.4824500
12860.1932721   0.4825500
12869.5298204   0.4826500
12885.1696362   0.4827500
12887.6718587   0.4828500
12896.2813208   0.4829500
12899.2167664   0.4830500
12900.5037163   0.4831500
12901.0650043   0.4832500
12902.0603416   0.4833500
12904.8936948   0.4834500
12910.4978668   0.4835500
12919.3082221   0.4836500
12926.1246183   0.4837500
12929.7955233   0.4838500
12940.7248605   0.4839500
12947.1071865   0.4840500
12948.2868787   0.4841500
12951.3068384   0.4842500
12954.7256680   0.4843500
12960.7581218   0.4844500
12966.8906698   0.4845500
12972.2332795   0.4846500
12973.6718473   0.4847500
12978.8793809   0.4848500
12979.0623162   0.4849500
13000.6968256   0.4850500
13013.0912156   0.4851500
13021.4785188   0.4852500
13025.8164818   0.4853500
13036.8491304   0.4854500
13038.7622464   0.4855500
13042.7278000   0.4856500
13047.6111154   0.4857500
13053.1222058   0.4858500
13061.7889365   0.4859500
13062.0721158   0.4860500
13074.4754499   0.4861500
13076.9097448   0.4862500
13080.9680233   0.4863500
13083.0032079   0.4864500
13089.8002006   0.4865500
13091.3291569   0.4866500
13100.9843610   0.4867500
13103.1530751   0.4868500
13106.6052295   0.4869500
13111.7251912   0.4870500
13134.0671898   0.4871500
13140.7213653   0.4872500
13143.3852131   0.4873500
13145.6813504   0.4874500
13153.4770625   0.4875500
13161.3390152   0.4876500
13162.2591356   0.4877500
13163.1205347   0.4878500
13167.3006617   0.4879500
13181.3496099   0.4880500
13191.1868628   0.4881500
13196.1952349   0.4882500
13197.3071522   0.4883500
13198.4637959   0.4884500
13203.0299293   0.4885500
13204.6905158   0.4886500
13205.0036115   0.4887500
13213.6125431   0.4888500
13218.1703462   0.4889500
13221.2082379   0.4890500
13228.5911852   0.4891500
13228.7882574   0.4892500
13238.1412488   0.4893500
13239.9910052   0.4894500
13246.5251632   0.4895500
13248.2604514   0.4896500
13259.3462132   0.4897500
13260.5271826   0.4898500
13265.6147228   0.4899500
13272.7344984   0.4900500
13275.2001674   0.4901500
13276.0264420   0.4902500
13280.7803671   0.4903500
13292.6055476   0.4904500
13301.0179417   0.4905500
13306.4510322   0.4906500
13309.6141031   0.4907500
13315.7536178   0.4908500
13328.2068307   0.4909500
13333.0714085   0.4910500
13343.4480368   0.4911500
13356.7827045   0.4912500
13363.5039297   0.4913500
13365.8110459   0.4914500
13381.8512034   0.4915500
13383.8429150   0.4916500
13386.7652013   0.4917500
13388.7339173   0.4918500
13390.4656185   0.4919500
13393.0989790   0.4920500
13396.4021132   0.4921500
13399.4521800   0.4922500
13411.7333483   0.4923500
13428.8549524   0.4924500
13443.5211025   0.4925500
13449.1973316   0.4926500
13450.2305325   0.4927500
13452.4445504   0.4928500
13453.0161433   0.4929500
13462.8821892   0.4930500
13469.6435523   0.4931500
13473.3433159   0.4932500
13475.5389315   0.4933500
13477.8277723   0.4934500
13481.4615839   0.4935500
13481.6436173   0.4936500
13485.3419736   0.4937500
13486.1275925   0.4938500
13487.6284260   0.4939500
13498.4999166   0.4940500
13499.8183893   0.4941500
13508.4815226   0.4942500
13516.8763950   0.4943500
13518.5388041   0.4944500
13531.9033160   0.4945500
13540.2790009   0.4946500
13563.9160483   0.4947500
13575.9782094   0.4948500
13584.5656391   0.4949500
13589.3273122   0.4950500
13591.8515089   0.4951500
13614.9135351   0.4952500
13643.1320546   0.4953500
13653.0007141   0.4954500
13653.4982932   0.4955500
13658.5526776   0.4956500
13661.2368300   0.4957500
13675.0669467   0.4958500
13679.9469979   0.4959500
13680.2257527   0.4960500
13687.3522944   0.4961500
13687.5716524   0.4962500
13705.0890116   0.4963500
13708.3927643   0.4964500
13711.9164184   0.4965500
13721.8167572   0.4966500
13731.1986648   0.4967500
13739.6626113   0.4968500
13740.1858880   0.4969500
13745.7309885   0.4970500
13749.0682199   0.4971500
13752.7757724   0.4972500
13771.4140157   0.4973500
13774.2667220   0.4974500
13786.4824351   0.4975500
13788.5490314   0.4976500
13793.0636454   0.4977500
13795.1311987   0.4978500
13799.2304281   0.4979500
13799.8172415   0.4980500
13804.5228384   0.4981500
13808.3211285   0.4982500
13808.6007470   0.4983500
13810.7058301   0.4984500
13811.8295298   0.4985500
13811.8640821   0.4986500
13826.5310822   0.4987500
13828.2430926   0.4988500
13829.1323070   0.4989500
13829.1422872   0.4990500
13829.2326553   0.4991500
13839.3148419   0.4992500
13842.3779770   0.4993500
13845.0358525   0.4994500
13846.5573698   0.4995500
13848.6848430   0.4996500
13850.5922460   0.4997500
13852.9072303   0.4998500
13905.4284642   0.4999500
13905.6060432   0.5000500
13909.4998230   0.5001500
13910.2570534   0.5002500
13912.0700489   0.5003500
13912.6371332   0.5004500
13912.6761090   0.5005500
13914.0254987   0.5006500
13914.9352679   0.5007500
13920.0544252   0.5008500
13920.1335573   0.5009500
13922.7911428   0.5010500
13926.1101190   0.5011500
13928.1738459   0.5012500
13931.1404194   0.5013500
13934.7935281   0.5014500
13945.4382868   0.5015500
13948.2070758   0.5016500
13949.0522032   0.5017500
13954.5294100   0.5018500
13957.8950390   0.5019500
13962.7937952   0.5020500
13964.2824381   0.5021500
13965.4955131   0.5022500
13965.7352825   0.5023500
13977.1735552   0.5024500
13984.1102717   0.5025500
13985.5276675   0.5026500
13987.6428399   0.5027500
13989.4520703   0.5028500
13990.2485367   0.5029500
13991.1856124   0.5030500
13997.8095483   0.5031500
14000.9078062   0.5032500
14006.2360288   0.5033500
14006.6242173   0.5034500
14013.7024141   0.5035500
14015.5790240   0.5036500
14020.2101011   0.5037500
14020.8422937   0.5038500
14030.4138273   0.5039500
14031.0113922   0.5040500
14034.4439053   0.5041500
14047.5435048   0.5042500
14052.4422789   0.5043500
14055.4667038   0.5044500
14057.9184769   0.5045500
14066.9597889   0.5046500
14071.4709129   0.5047500
14072.3094268   0.5048500
14073.7503880   0.5049500
14076.3306423   0.5050500
14081.4813836   0.5051500
14086.8691837   0.5052500
14089.6789652   0.5053500
14094.2211114   0.5054500
14100.6065920   0.5055500
14104.6680494   0.5056500
14106.9806955   0.5057500
14110.7869534   0.5058500
14112.6008907   0.5059500
14120.2076266   0.5060500
14126.9493922   0.5061500
14133.8900669   0.5062500
14137.8150953   0.5063500
14139.0483796   0.5064500
14141.6401069   0.5065500
14148.6238019   0.5066500
14149.0220554   0.5067500
14151.7678560   0.5068500
14152.9282193   0.5069500
14156.2094553   0.5070500
14160.5380309   0.5071500
14174.8426654   0.5072500
14176.4344639   0.5073500
14179.8132785   0.5074500
14183.4055675   0.5075500
14189.6182812   0.5076500
14194.7342571   0.5077500
14211.9308085   0.5078500
14212.3048644   0.5079500
14213.8806928   0.5080500
14215.6093463   0.5081500
14216.8352598   0.5082500
14217.2656966   0.5083500
14219.5728177   0.5084500
14230.6502243   0.5085500
14231.1994762   0.5086500
14232.0674031   0.5087500
14244.4016022   0.5088500
14256.5976974   0.5089500
14267.8713621   0.5090500
14276.7699258   0.5091500
14282.0206314   0.5092500
14282.1597381   0.5093500
14282.6171254   0.5094500
14285.7152641   0.5095500
14293.5588991   0.5096500
14302.2725108   0.5097500
14302.9281453   0.5098500
14312.5945269   0.5099500
14317.2209590   0.5100500
14332.4474378   0.5101500
14336.2432683   0.5102500
14337.1556260   0.5103500
14338.3589566   0.5104500
14345.2588226   0.5105500
14349.0347948   0.5106500
14353.6443939   0.5107500
14367.2954934   0.5108500
14373.3261682   0.5109500
14402.8063130   0.5110500
14403.7223588   0.5111500
14421.6871266   0.5112500
14422.9688894   0.5113500
14426.1001216   0.5114500
14436.7672067   0.5115500
14436.7673808   0.5116500
14442.4582689   0.5117500
14443.2055613   0.5118500
14452.8500507   0.5119500
14454.4457142   0.5120500
14463.1758883   0.5121500
14464.4496025   0.5122500
14471.8439428   0.5123500
14472.7615926   0.5124500
14477.0388804   0.5125500
14478.5230042   0.5126500
14479.4132124   0.5127500
14495.4255533   0.5128500
14497.7984934   0.5129500
14502.8860904   0.5130500
14503.5445614   0.5131500
14507.7929675   0.5132500
14510.8732049   0.5133500
14514.9191559   0.5134500
14522.6625076   0.5135500
14524.0576505   0.5136500
14532.0139575   0.5137500
14532.1148030   0.5138500
14535.6536952   0.5139500
14538.6566313   0.5140500
14551.7486199   0.5141500
14554.8546873   0.5142500
14559.4554854   0.5143500
14575.2905193   0.5144500
14576.0025830   0.5145500
14590.0684350   0.5146500
14592.7090017   0.5147500
14599.5675317   0.5148500
14612.1549598   0.5149500
14616.2885944   0.5150500
14625.9502914   0.5151500
14629.8045796   0.5152500
14637.4921786   0.5153500
14645.1025058   0.5154500
14650.3502403   0.5155500
14650.4958870   0.5156500
14651.4755944   0.5157500
14651.5799705   0.5158500
14665.4871856   0.5159500
14671.6205368   0.5160500
14675.1792552   0.5161500
14675.4728545   0.5162500
14677.4097217   0.5163500
14678.7003391   0.5164500
14683.1669409   0.5165500
14687.6822096   0.5166500
14694.3313502   0.5167500
14694.6550680   0.5168500
14698.7797146   0.5169500
14725.2705330   0.5170500
14725.8874268   0.5171500
14730.4893721   0.5172500
14735.0897260   0.5173500
14739.9277260   0.5174500
14746.0970191   0.5175500
14753.6957046   0.5176500
14758.1233125   0.5177500
14763.7482869   0.5178500
14766.7094870   0.5179500
14770.1293846   0.5180500
14778.4836810   0.5181500
14785.0595175   0.5182500
14797.8895532   0.5183500
14799.1902410   0.5184500
14805.4263184   0.5185500
14807.5794143   0.5186500
14812.8699679   0.5187500
14813.0451481   0.5188500
14817.4788515   0.5189500
14821.3458652   0.5190500
14824.2308406   0.5191500
14827.0416841   0.5192500
14827.6304685   0.5193500
14829.2961705   0.5194500
14832.0600547   0.5195500
14843.2899275   0.5196500
14847.7380000   0.5197500
14848.3599393   0.5198500
14851.0187347   0.5199500
14852.9662591   0.5200500
14853.4951930   0.5201500
14860.7209859   0.5202500
14862.8298604   0.5203500
14865.1009935   0.5204500
14869.0788695   0.5205500
14874.9665548   0.5206500
14876.3995400   0.5207500
14888.0603076   0.5208500
14893.1610521   0.5209500
14901.6392668   0.5210500
14905.8529399   0.5211500
14909.1818862   0.5212500
14918.8908630   0.5213500
14920.2980200   0.5214500
14924.0414147   0.5215500
14935.1886059   0.5216500
14936.9891504   0.5217500
14955.0067397   0.5218500
14958.7108888   0.5219500
14962.0090819   0.5220500
14963.7819141   0.5221500
14968.0932436   0.5222500
14971.9209558   0.5223500
14972.2371860   0.5224500
14972.7603910   0.5225500
14992.4757869   0.5226500
15001.9718792   0.5227500
15002.5280159   0.5228500
15002.8190123   0.5229500
15002.9521633   0.5230500
15004.6409669   0.5231500
15009.4352688   0.5232500
15010.8756244   0.5233500
15022.4044657   0.5234500
15022.9732180   0.5235500
15048.5267053   0.5236500
15049.1219326   0.5237500
15063.5496300   0.5238500
15063.8878083   0.5239500
15066.3978476   0.5240500
15069.8078909   0.5241500
15077.9524196   0.5242500
15084.2895541   0.5243500
15084.9238225   0.5244500
15086.7684317   0.5245500
15092.9635778   0.5246500
15095.3821243   0.5247500
15095.8557259   0.5248500
15097.7002873   0.5249500
15097.7968514   0.5250500
15097.9428678   0.5251500
15099.5492267   0.5252500
15100.9633461   0.5253500
15111.8406353   0.5254500
15112.2703973   0.5255500
15114.7733208   0.5256500
15120.0933921   0.5257500
15122.2556200   0.5258500
15125.1078693   0.5259500
15139.5893792   0.5260500
15155.1852025   0.5261500
15159.8697435   0.5262500
15163.7860363   0.5263500
15174.2816225   0.5264500
15175.7637626   0.5265500
15183.7630481   0.5266500
15184.2181328   0.5267500
15187.1489327   0.5268500
15188.4071993   0.5269500
15199.0239432   0.5270500
15204.6663576   0.5271500
15209.1969922   0.5272500
15210.5195671   0.5273500
15213.9296937   0.5274500
15219.1863517   0.5275500
15230.2428131   0.5276500
15231.7290714   0.5277500
15259.6627003   0.5278500
15264.2685390   0.5279500
15271.2831016   0.5280500
15272.4615313   0.5281500
15278.3047367   0.5282500
15292.9312696   0.5283500
15293.3513843   0.5284500
15295.9956841   0.5285500
15307.8711285   0.5286500
15308.4935883   0.5287500
15311.9551157   0.5288500
15323.7798819   0.5289500
15326.6743143   0.5290500
15333.7209809   0.5291500
15339.5328926   0.5292500
15352.6321894   0.5293500
15358.2107550   0.5294500
15369.4750128   0.5295500
15386.9788641   0.5296500
15387.0917083   0.5297500
15409.5491518   0.5298500
15409.6575888   0.5299500
15411.7664966   0.5300500
15412.2480348   0.5301500
15414.8615840   0.5302500
15421.8575213   0.5303500
15430.0959476   0.5304500
15430.2913383   0.5305500
15431.6343068   0.5306500
15434.1185344   0.5307500
15437.2424883   0.5308500
15438.0048804   0.5309500
15438.6419167   0.5310500
15443.3984258   0.5311500
15448.3294896   0.5312500
15448.6234169   0.5313500
15451.4061375   0.5314500
15465.9896269   0.5315500
15466.1627298   0.5316500
15468.6424076   0.5317500
15477.1515279   0.5318500
15482.1671765   0.5319500
15497.2701354   0.5320500
15497.5212448   0.5321500
15501.4615234   0.5322500
15503.3027025   0.5323500
15508.0299630   0.5324500
15510.8869146   0.5325500
15512.7651192   0.5326500
15521.9270610   0.5327500
15527.2797945   0.5328500
15529.5718899   0.5329500
15544.0126087   0.5330500
15550.1392716   0.5331500
15557.1791638   0.5332500
15558.4826855   0.5333500
15560.3580866   0.5334500
15565.0546129   0.5335500
15565.2160654   0.5336500
15565.8286707   0.5337500
15573.1585029   0.5338500
15586.3252373   0.5339500
15587.6713890   0.5340500
15597.2819744   0.5341500
15607.8381824   0.5342500
15611.4231373   0.5343500
15611.6668344   0.5344500
15623.6838813   0.5345500
15625.8438125   0.5346500
15631.3251480   0.5347500
15633.6325249   0.5348500
15643.3792859   0.5349500
15647.9511717   0.5350500
15661.8772477   0.5351500
15663.3040218   0.5352500
15670.0845222   0.5353500
15670.5690204   0.5354500
15672.7304357   0.5355500
15673.1430647   0.5356500
15674.0663082   0.5357500
15674.1513201   0.5358500
15674.5350813   0.5359500
15682.7064239   0.5360500
15686.6669571   0.5361500
15694.1434958   0.5362500
15697.4251954   0.5363500
15697.9273694   0.5364500
15698.3731920   0.5365500
15700.4069409   0.5366500
15701.2547187   0.5367500
15709.3399650   0.5368500
15727.3007500   0.5369500
15733.3608794   0.5370500
15736.0280399   0.5371500
15740.8210619   0.5372500
15743.3028080   0.5373500
15757.5220841   0.5374500
15759.7842275   0.5375500
15762.0345457   0.5376500
15769.3144447   0.5377500
15771.4893033   0.5378500
15789.9878526   0.5379500
15794.5713560   0.5380500
15795.0186456   0.5381500
15797.8350957   0.5382500
15798.5749178   0.5383500
15801.3618393   0.5384500
15802.8935628   0.5385500
15803.8747934   0.5386500
15815.8937739   0.5387500
15818.6988531   0.5388500
15830.6796914   0.5389500
15842.1591698   0.5390500
15843.3570072   0.5391500
15845.6485289   0.5392500
15848.0857394   0.5393500
15850.2647902   0.5394500
15854.6014828   0.5395500
15869.3653223   0.5396500
15877.2858101   0.5397500
15878.2248602   0.5398500
15879.9365148   0.5399500
15881.1813222   0.5400500
15881.5937631   0.5401500
15885.4214890   0.5402500
15892.2144327   0.5403500
15893.2172518   0.5404500
15894.5345386   0.5405500
15898.7580811   0.5406500
15923.1835451   0.5407500
15923.7193341   0.5408500
15930.4643556   0.5409500
15950.0708122   0.5410500
15950.6749638   0.5411500
15971.5409363   0.5412500
15976.8847977   0.5413500
15977.6431325   0.5414500
15982.2789194   0.5415500
15982.5795283   0.5416500
15985.6745068   0.5417500
15995.7978878   0.5418500
15995.8030512   0.5419500
16000.9310444   0.5420500
16016.9450221   0.5421500
16022.6057581   0.5422500
16025.6552249   0.5423500
16026.6159426   0.5424500
16031.0672581   0.5425500
16034.8206535   0.5426500
16038.7118386   0.5427500
16039.0007053   0.5428500
16039.0331532   0.5429500
16056.3540078   0.5430500
16057.2716924   0.5431500
16058.6176685   0.5432500
16058.7822027   0.5433500
16060.4827582   0.5434500
16061.2305495   0.5435500
16063.4163721   0.5436500
16064.0565154   0.5437500
16065.6828937   0.5438500
16066.3141757   0.5439500
16075.3009205   0.5440500
16082.4096446   0.5441500
16083.8386657   0.5442500
16091.3444362   0.5443500
16092.2916232   0.5444500
16097.6460117   0.5445500
16098.7744891   0.5446500
16113.4449031   0.5447500
16116.5286096   0.5448500
16119.8285318   0.5449500
16130.0324424   0.5450500
16149.4314710   0.5451500
16153.1351185   0.5452500
16161.6724385   0.5453500
16167.2621638   0.5454500
16169.8193373   0.5455500
16173.0663021   0.5456500
16176.0903691   0.5457500
16178.2180030   0.5458500
16180.3275680   0.5459500
16186.7832024   0.5460500
16186.9442009   0.5461500
16192.6298406   0.5462500
16195.4768219   0.5463500
16201.7421689   0.5464500
16205.8633224   0.5465500
16206.2653572   0.5466500
16212.0720689   0.5467500
16212.1069654   0.5468500
16220.6428354   0.5469500
16221.1763489   0.5470500
16225.6247028   0.5471500
16226.4930646   0.5472500
16227.8843604   0.5473500
16233.3984009   0.5474500
16239.8826718   0.5475500
16241.8049784   0.5476500
16244.2718385   0.5477500
16248.9410377   0.5478500
16249.8196852   0.5479500
16254.5360385   0.5480500
16263.8752168   0.5481500
16263.8807839   0.5482500
16267.9881537   0.5483500
16271.6940204   0.5484500
16276.0474616   0.5485500
16293.0962485   0.5486500
16299.5480659   0.5487500
16308.3750924   0.5488500
16319.3036342   0.5489500
16331.2143045   0.5490500
16343.2589755   0.5491500
16344.4056981   0.5492500
16353.0021619   0.5493500
16355.3569240   0.5494500
16360.9529289   0.5495500
16368.4885888   0.5496500
16377.3830149   0.5497500
16377.6879378   0.5498500
16377.7512216   0.5499500
16395.6168123   0.5500500
16400.2442619   0.5501500
16401.4333147   0.5502500
16416.0326679   0.5503500
16417.4507188   0.5504500
16417.6991821   0.5505500
16418.4256183   0.5506500
16421.8382897   0.5507500
16422.1268408   0.5508500
16430.3575920   0.5509500
16441.9314691   0.5510500
16442.6698875   0.5511500
16450.3249944   0.5512500
16462.7376955   0.5513500
16476.5025451   0.5514500
16478.9098035   0.5515500
16480.7715154   0.5516500
16482.8854841   0.5517500
16494.1021819   0.5518500
16494.1806964   0.5519500
16507.0925127   0.5520500
16514.1486887   0.5521500
16514.8526274   0.5522500
16518.6201213   0.5523500
16519.2639210   0.5524500
16519.6656614   0.5525500
16521.2776253   0.5526500
16524.6818309   0.5527500
16525.6216274   0.5528500
16526.7941352   0.5529500
16532.5421412   0.5530500
16539.4795123   0.5531500
16558.1459602   0.5532500
16601.4693194   0.5533500
16601.7014895   0.5534500
16609.0555459   0.5535500
16610.8495382   0.5536500
16617.2394118   0.5537500
16618.4161823   0.5538500
16618.8961387   0.5539500
16627.0007984   0.5540500
16627.0242317   0.5541500
16642.3829742   0.5542500
16644.2952431   0.5543500
16647.3627166   0.5544500
16665.9562670   0.5545500
16667.6459729   0.5546500
16672.4237743   0.5547500
16682.9428877   0.5548500
16683.0445003   0.5549500
16685.5118712   0.5550500
16695.1051698   0.5551500
16696.3440168   0.5552500
16698.2132887   0.5553500
16722.0922428   0.5554500
16724.3968325   0.5555500
16725.3105661   0.5556500
16748.3066563   0.5557500
16751.8088276   0.5558500
16758.4044167   0.5559500
16763.9044414   0.5560500
16764.3083430   0.5561500
16770.3539009   0.5562500
16784.5320204   0.5563500
16795.8425960   0.5564500
16796.1229190   0.5565500
16796.1372108   0.5566500
16797.2170432   0.5567500
16799.9373340   0.5568500
16803.4748584   0.5569500
16812.9642120   0.5570500
16814.2316657   0.5571500
16814.4374233   0.5572500
16823.6132392   0.5573500
16826.9513637   0.5574500
16835.6462845   0.5575500
16849.7188918   0.5576500
16863.3611680   0.5577500
16865.9852395   0.5578500
16867.6765122   0.5579500
16878.2395861   0.5580500
16878.9259589   0.5581500
16879.8653922   0.5582500
16907.8072966   0.5583500
16915.1168557   0.5584500
16920.6340216   0.5585500
16933.7230120   0.5586500
16938.7674420   0.5587500
16948.9026011   0.5588500
16948.9818555   0.5589500
16957.3001994   0.5590500
16965.0954231   0.5591500
16966.0605677   0.5592500
16969.2923004   0.5593500
16974.9406942   0.5594500
16980.2107567   0.5595500
16992.8837244   0.5596500
17002.9535601   0.5597500
17017.6533687   0.5598500
17019.5406852   0.5599500
17021.0721738   0.5600500
17026.0437018   0.5601500
17027.8210775   0.5602500
17050.7979694   0.5603500
17058.9940159   0.5604500
17063.4187297   0.5605500
17067.9232458   0.5606500
17070.5968357   0.5607500
17073.1489990   0.5608500
17076.0605637   0.5609500
17076.1201484   0.5610500
17077.0526976   0.5611500
17080.9830087   0.5612500
17090.2046693   0.5613500
17099.9873439   0.5614500
17106.2136568   0.5615500
17107.1251446   0.5616500
17111.0348932   0.5617500
17111.1181022   0.5618500
17131.9429306   0.5619500
17137.4444860   0.5620500
17137.5611275   0.5621500
17140.5066224   0.5622500
17141.3432790   0.5623500
17142.7573521   0.5624500
17157.3024067   0.5625500
17157.5230140   0.5626500
17160.0500838   0.5627500
17168.1970576   0.5628500
17180.9955204   0.5629500
17184.4629658   0.5630500
17190.9260990   0.5631500
17192.4799011   0.5632500
17193.6218348   0.5633500
17194.8360483   0.5634500
17200.3605054   0.5635500
17219.7041578   0.5636500
17228.9008806   0.5637500
17238.3058517   0.5638500
17246.3371913   0.5639500
17248.0165373   0.5640500
17251.9815672   0.5641500
17253.7745221   0.5642500
17254.3865385   0.5643500
17256.3516524   0.5644500
17260.5102340   0.5645500
17264.6370119   0.5646500
17264.8350911   0.5647500
17272.1203145   0.5648500
17274.1507915   0.5649500
17275.4930746   0.5650500
17280.6623132   0.5651500
17283.7233181   0.5652500
17289.2389330   0.5653500
17291.9928664   0.5654500
17292.9520040   0.5655500
17340.3262236   0.5656500
17342.1574575   0.5657500
17351.2296948   0.5658500
17351.5583215   0.5659500
17354.6394305   0.5660500
17358.4152542   0.5661500
17362.4471166   0.5662500
17362.7803183   0.5663500
