12227.9138730   0.4673500
12231.3253315   0.4674500
12236.6766576   0.4675500
12249.0484852   0.4676500
12249.2172853   0.4677500
12252.8820717   0.4678500
12255.3606741   0.4679500
12274.6360488   0.4680500
12279.8148093   0.4681500
12279.9646356   0.4682500
12291.0401238   0.4683500
12296.2580224   0.4684500
12301.0790064   0.4685500
12302.6866022   0.4686500
12307.6593985   0.4687500
12321.4998722   0.4688500
12321.9770491   0.4689500
12327.9114011   0.4690500
12328.3233054   0.4691500
12329.7694964   0.4692500
12330.2665191   0.4693500
12337.6836831   0.4694500
12340.3543020   0.4695500
12341.1760821   0.4696500
12344.0857764   0.4697500
12344.8901015   0.4698500
12363.3688161   0.4699500
12366.4756168   0.4700500
12371.6614645   0.4701500
12378.4166484   0.4702500
12387.2848932   0.4703500
12391.0255835   0.4704500
12391.4319071   0.4705500
12400.7854835   0.4706500
12406.0635186   0.4707500
12407.5626148   0.4708500
12431.0928364   0.4709500
12436.5316364   0.4710500
12451.9172324   0.4711500
12451.9924117   0.4712500
12455.0416298   0.4713500
12455.6400444   0.4714500
12464.5472469   0.4715500
12466.0980780   0.4716500
12467.9560507   0.4717500
12472.3733056   0.4718500
12476.2925710   0.4719500
12486.6356006   0.4720500
12495.8638927   0.4721500
12505.4990577   0.4722500
12512.0759800   0.4723500
12513.0528877   0.4724500
12517.3026641   0.4725500
12522.2430942   0.4726500
12526.9194568   0.4727500
12527.0639043   0.4728500
12527.4920841   0.4729500
12529.6041374   0.4730500
12532.9952133   0.4731500
12536.7505414   0.4732500
12538.9212856   0.4733500
12547.5570210   0.4734500
12547.7550574   0.4735500
12548.2515660   0.4736500
12552.9332834   0.4737500
12561.2315303   0.4738500
12562.0056573   0.4739500
12569.6504923   0.4740500
12571.2313693   0.4741500
12580.7099012   0.4742500
12581.0010219   0.4743500
12585.8845756   0.4744500
12587.1925029   0.4745500
12587.7138798   0.4746500
12589.1970122   0.4747500
12593.3104434   0.4748500
12599.0928012   0.4749500
12604.4652497   0.4750500
12607.6907968   0.4751500
12618.0248175   0.4752500
12619.5787612   0.4753500
12619.9712738   0.4754500
12621.4562656   0.4755500
12622.4621857   0.4756500
12626.5470763   0.4757500
12627.3284203   0.4758500
12632.8094325   0.4759500
12636.5032708   0.4760500
12664.0205215   0.4761500
12665.8743468   0.4762500
12668.2975413   0.4763500
12669.0811404   0.4764500
12675.6274512   0.4765500
12675.7819525   0.4766500
12686.5827628   0.4767500
12689.4375021   0.4768500
12692.3620159   0.4769500
12692.7237945   0.4770500
12695.6978648   0.4771500
12708.0876745   0.4772500
12713.0982130   0.4773500
12715.1724020   0.4774500
12716.2076761   0.4775500
12724.4754638   0.4776500
12741.0732871   0.4777500
12741.8142058   0.4778500
12748.7219136   0.4779500
12753.3202236   0.4780500
12753.5961976   0.4781500
12759.9587647   0.4782500
12762.3471299   0.4783500
12763.1513808   0.4784500
12763.9554283   0.4785500
12774.0433882   0.4786500
12778.2062486   0.4787500
12781.6633762   0.4788500
12785.8409963   0.4789500
12786.3631123   0.4790500
12791.5693383   0.4791500
12794.1105832   0.4792500
12796.4561294   0.4793500
12805.7618187   0.4794500
12813.3336457   0.4795500
12822.5060688   0.4796500
12822.5686867   0.4797500
12823.7101589   0.4798500
12824.1782240   0.4799500
12827.1098328   0.4800500
12840.5657012   0.4801500
12846.4782852   0.4802500
12847.0306157   0.4803500
12847.3260557   0.4804500
12847.3860251   0.4805500
12848.9004308   0.4806500
12860.9949247   0.4807500
12866.8784817   0.4808500
12874.5654415   0.4809500
12881.2260162   0.4810500
12884.2825116   0.4811500
12886.0134323   0.4812500
12892.2504058   0.4813500
12905.3970609   0.4814500
12906.0503005   0.4815500
12907.8918696   0.4816500
12911.6682218   0.4817500
12912.0033956   0.4818500
12916.3622628   0.4819500
12919.6615366   0.4820500
12922.0758681   0.4821500
12922.5326724   0.4822500
12923.2283172   0.4823500
12927.4749352   0.4824500
12929.9092817   0.4825500
12936.6659441   0.4826500
12936.8199158   0.4827500
12941.6807406   0.4828500
12943.5869021   0.4829500
12944.5666074   0.4830500
12952.6391203   0.4831500
12953.2572755   0.4832500
12954.5247132   0.4833500
12957.0014505   0.4834500
12957.4072117   0.4835500
12969.6097444   0.4836500
12975.3117280   0.4837500
12986.7870054   0.4838500
12994.8352934   0.4839500
13005.8443075   0.4840500
13006.5308166   0.4841500
13007.9103355   0.4842500
13017.7254486   0.4843500
13020.6307838   0.4844500
13031.0880050   0.4845500
13034.6763338   0.4846500
13037.5136238   0.4847500
13040.3718002   0.4848500
13041.7174086   0.4849500
13053.7091194   0.4850500
13057.5855366   0.4851500
13065.0080393   0.4852500
13066.3660453   0.4853500
13068.6719904   0.4854500
13074.1435077   0.4855500
13081.2559347   0.4856500
13091.1659380   0.4857500
13098.7336756   0.4858500
13100.1415629   0.4859500
13100.7601876   0.4860500
13105.5563383   0.4861500
13118.7021299   0.4862500
13122.4986876   0.4863500
13122.7363203   0.4864500
13126.1821834   0.4865500
13127.0987637   0.4866500
13129.6714326   0.4867500
13131.5001138   0.4868500
13137.7757859   0.4869500
13139.5650112   0.4870500
13141.2074487   0.4871500
13146.9735218   0.4872500
13153.4822636   0.4873500
13157.8355022   0.4874500
13158.6832853   0.4875500
13163.1334755   0.4876500
13163.6998761   0.4877500
13171.4277000   0.4878500
13176.2322653   0.4879500
13180.0498553   0.4880500
13189.1895433   0.4881500
13194.5289855   0.4882500
13205.9303254   0.4883500
13218.8978524   0.4884500
13220.0312638   0.4885500
13223.7463308   0.4886500
13235.6996285   0.4887500
13237.7237343   0.4888500
13244.7832661   0.4889500
13245.9287340   0.4890500
13254.5843592   0.4891500
13254.7376567   0.4892500
13255.9554914   0.4893500
13264.3488055   0.4894500
13264.9862808   0.4895500
13267.1258658   0.4896500
13267.3308069   0.4897500
13287.0626265   0.4898500
13287.6985870   0.4899500
13293.7995017   0.4900500
13300.9173739   0.4901500
13310.2318875   0.4902500
13315.6244144   0.4903500
13316.2643019   0.4904500
13320.7169673   0.4905500
13321.2341023   0.4906500
13321.2554809   0.4907500
13323.5646057   0.4908500
13327.8332269   0.4909500
13336.5041170   0.4910500
13336.5313581   0.4911500
13337.4812504   0.4912500
13338.2978852   0.4913500
13343.2228772   0.4914500
13352.2888072   0.4915500
13352.9528907   0.4916500
13363.9293550   0.4917500
13367.4560276   0.4918500
13367.8804729   0.4919500
13371.1440143   0.4920500
13379.2529902   0.4921500
13380.1360568   0.4922500
13388.5637218   0.4923500
13396.6056078   0.4924500
13397.3608721   0.4925500
13398.3668914   0.4926500
13420.6000283   0.4927500
13423.1290035   0.4928500
13425.9321155   0.4929500
13426.1774509   0.4930500
13426.4284891   0.4931500
13435.3574504   0.4932500
13440.4320348   0.4933500
13441.4934395   0.4934500
13453.5273376   0.4935500
13459.0727094   0.4936500
13461.5764767   0.4937500
13463.5531717   0.4938500
13464.0943718   0.4939500
13465.8391366   0.4940500
13469.3048942   0.4941500
13474.0196471   0.4942500
13489.9440280   0.4943500
13491.3216570   0.4944500
13498.1949373   0.4945500
13502.6290332   0.4946500
13505.6970450   0.4947500
13533.6264225   0.4948500
13534.0422055   0.4949500
13539.4548157   0.4950500
13545.0287880   0.4951500
13555.6799180   0.4952500
13555.7126522   0.4953500
13558.6898903   0.4954500
13562.5027803   0.4955500
13564.0459195   0.4956500
13565.9954921   0.4957500
13567.0110780   0.4958500
13567.7619490   0.4959500
13569.3998263   0.4960500
13577.5856067   0.4961500
13579.2104085   0.4962500
13580.4156322   0.4963500
13587.1894791   0.4964500
13590.8790179   0.4965500
13598.1903543   0.4966500
13603.5397060   0.4967500
13608.3428152   0.4968500
13612.7882856   0.4969500
13614.7933086   0.4970500
13630.4808661   0.4971500
13633.8827304   0.4972500
13635.5110706   0.4973500
13639.4964343   0.4974500
13652.9609014   0.4975500
13654.5880611   0.4976500
13657.9722089   0.4977500
13661.4639850   0.4978500
13675.6101177   0.4979500
13679.3969170   0.4980500
13680.1083514   0.4981500
13683.5759928   0.4982500
13689.2317578   0.4983500
13694.6375044   0.4984500
13696.4745392   0.4985500
13697.7344170   0.4986500
13705.9560320   0.4987500
13708.8793675   0.4988500
13715.4856912   0.4989500
13721.9365786   0.4990500
13724.1379379   0.4991500
13729.2211393   0.4992500
13733.2379398   0.4993500
13735.4884289   0.4994500
13735.9173932   0.4995500
13736.8537069   0.4996500
13737.3586829   0.4997500
13743.4511841   0.4998500
13743.8782199   0.4999500
13758.3401244   0.5000500
13762.7079188   0.5001500
13763.5373765   0.5002500
13784.7865248   0.5003500
13784.7991838   0.5004500
13788.8691582   0.5005500
13794.0693067   0.5006500
13819.8139564   0.5007500
13821.8908826   0.5008500
13836.0812717   0.5009500
13836.6009880   0.5010500
13846.6077215   0.5011500
13847.2724526   0.5012500
13848.6112797   0.5013500
13862.8562068   0.5014500
13865.2990574   0.5015500
13866.3185800   0.5016500
13871.2355809   0.5017500
13874.3464610   0.5018500
13878.2900717   0.5019500
13881.5954795   0.5020500
13890.3097958   0.5021500
13890.9012331   0.5022500
13892.3636645   0.5023500
13894.1973006   0.5024500
13902.7761454   0.5025500
13917.7725461   0.5026500
13926.9582638   0.5027500
13927.1807851   0.5028500
13927.1818104   0.5029500
13927.3420628   0.5030500
13935.7372585   0.5031500
13938.6374450   0.5032500
13943.1614279   0.5033500
13943.4868687   0.5034500
13945.8723680   0.5035500
13956.3391321   0.5036500
13965.5206514   0.5037500
13966.7867073   0.5038500
13969.0780231   0.5039500
13971.6425536   0.5040500
13976.9929929   0.5041500
13987.9076860   0.5042500
13988.5213137   0.5043500
13989.9328390   0.5044500
13999.3283367   0.5045500
14002.7035769   0.5046500
14005.0426564   0.5047500
14005.4637020   0.5048500
14010.8140078   0.5049500
14013.6783473   0.5050500
14016.4407017   0.5051500
14030.5224520   0.5052500
14031.6110990   0.5053500
14037.8300527   0.5054500
14040.3076001   0.5055500
14049.3884234   0.5056500
14051.0585782   0.5057500
14058.0775641   0.5058500
14093.9692094   0.5059500
14094.1330031   0.5060500
14098.0966183   0.5061500
14115.4209833   0.5062500
14115.5520883   0.5063500
14116.6664027   0.5064500
14116.8209909   0.5065500
14117.4161811   0.5066500
14117.8258799   0.5067500
14119.9235783   0.5068500
14127.2813329   0.5069500
14137.7116284   0.5070500
14150.4350390   0.5071500
14153.4706858   0.5072500
14161.9215194   0.5073500
14167.2819098   0.5074500
14169.0128041   0.5075500
14185.2981694   0.5076500
14189.2707578   0.5077500
14197.8102655   0.5078500
14197.9892207   0.5079500
14204.4239238   0.5080500
14207.9045828   0.5081500
14211.5504201   0.5082500
14228.8671364   0.5083500
14229.0381587   0.5084500
14233.1202994   0.5085500
14234.8728017   0.5086500
14238.3925792   0.5087500
14240.7087727   0.5088500
14242.5799608   0.5089500
14250.0981468   0.5090500
14258.1849756   0.5091500
14258.2130603   0.5092500
14260.1915788   0.5093500
14272.3377192   0.5094500
14286.1743840   0.5095500
14287.9388998   0.5096500
14290.8923862   0.5097500
14305.5244320   0.5098500
14310.5487672   0.5099500
14313.0540520   0.5100500
14313.4728427   0.5101500
14324.9523111   0.5102500
14326.5767477   0.5103500
14331.6778963   0.5104500
14335.1423939   0.5105500
14339.2567098   0.5106500
14339.2677262   0.5107500
14351.8508927   0.5108500
14361.6444117   0.5109500
14362.0877349   0.5110500
14362.1840957   0.5111500
14363.4919812   0.5112500
14378.5722844   0.5113500
14380.2089515   0.5114500
14385.3025869   0.5115500
14397.2308524   0.5116500
14397.4014866   0.5117500
14401.1126775   0.5118500
14401.9401845   0.5119500
14405.4834826   0.5120500
14410.0705247   0.5121500
14411.3500077   0.5122500
14416.4764660   0.5123500
14420.7798738   0.5124500
14427.2238601   0.5125500
14428.2842290   0.5126500
14434.7284808   0.5127500
14440.2649189   0.5128500
14440.7330513   0.5129500
14447.1101331   0.5130500
14448.6020831   0.5131500
14460.1797786   0.5132500
14461.8682514   0.5133500
14463.9630625   0.5134500
14464.3231793   0.5135500
14468.4409828   0.5136500
14472.6116704   0.5137500
14474.0581614   0.5138500
14476.9241558   0.5139500
14476.9644429   0.5140500
14477.6445365   0.5141500
14482.5826669   0.5142500
14485.4473787   0.5143500
14506.1485872   0.5144500
14513.8841150   0.5145500
14514.7198638   0.5146500
14521.6175694   0.5147500
14524.8085675   0.5148500
14530.8394476   0.5149500
14532.4282272   0.5150500
14536.5688914   0.5151500
14542.3572532   0.5152500
14544.3983791   0.5153500
14545.5856825   0.5154500
14546.0918835   0.5155500
14547.1386939   0.5156500
14551.8251214   0.5157500
14562.9457839   0.5158500
14567.3806403   0.5159500
14568.9113401   0.5160500
14582.1799689   0.5161500
14584.0900884   0.5162500
14590.2498802   0.5163500
14599.4072348   0.5164500
14600.5706189   0.5165500
14603.5310097   0.5166500
14603.7890850   0.5167500
14609.0763014   0.5168500
14628.4345686   0.5169500
14643.7005759   0.5170500
14646.8187583   0.5171500
14647.7000738   0.5172500
14650.2409525   0.5173500
14665.9225856   0.5174500
14666.9817540   0.5175500
14676.2272899   0.5176500
14677.6885451   0.5177500
14679.5578046   0.5178500
14682.5682729   0.5179500
14682.6585251   0.5180500
14695.7874778   0.5181500
14700.4833592   0.5182500
14702.2049267   0.5183500
14714.4498943   0.5184500
14716.7665335   0.5185500
14720.3342946   0.5186500
14722.2273704   0.5187500
14723.5733331   0.5188500
14735.0985428   0.5189500
14744.7792666   0.5190500
14753.0749585   0.5191500
14753.2775274   0.5192500
14753.6469610   0.5193500
14761.1735329   0.5194500
14763.3669272   0.5195500
14764.3154916   0.5196500
14775.5252956   0.5197500
14778.6488283   0.5198500
14782.4696345   0.5199500
14793.8908611   0.5200500
14794.3384874   0.5201500
14796.2016704   0.5202500
14801.6227533   0.5203500
14802.1157148   0.5204500
14803.1996663   0.5205500
14806.0191378   0.5206500
14815.2954862   0.5207500
14816.2930227   0.5208500
14816.4800202   0.5209500
14820.2329711   0.5210500
14820.3676019   0.5211500
14826.8433506   0.5212500
14827.2683246   0.5213500
14829.6065492   0.5214500
14832.8487439   0.5215500
14836.8720775   0.5216500
14843.8440013   0.5217500
14844.1765010   0.5218500
14848.5425479   0.5219500
14850.5189034   0.5220500
14860.9399958   0.5221500
14863.6915391   0.5222500
14869.1299761   0.5223500
14875.4623127   0.5224500
14892.0077159   0.5225500
14907.4783985   0.5226500
14912.5606187   0.5227500
14920.8627283   0.5228500
14925.0076187   0.5229500
14925.8473221   0.5230500
14927.5374735   0.5231500
14930.3396951   0.5232500
14932.4009495   0.5233500
14945.3812848   0.5234500
14952.3329569   0.5235500
14954.6194324   0.5236500
14962.6879459   0.5237500
14971.7735443   0.5238500
14975.8356458   0.5239500
14983.4746549   0.5240500
14984.5566880   0.5241500
14989.2918448   0.5242500
14996.5069149   0.5243500
15003.2937985   0.5244500
15022.0213673   0.5245500
15031.6431821   0.5246500
15045.5051666   0.5247500
15065.9085576   0.5248500
15069.4626076   0.5249500
15069.9169085   0.5250500
15076.5224323   0.5251500
15088.4796410   0.5252500
15090.9991942   0.5253500
15091.4600532   0.5254500
15092.6546037   0.5255500
15093.9008962   0.5256500
15110.2098472   0.5257500
15127.5850017   0.5258500
15134.9671609   0.5259500
15144.9431861   0.5260500
15151.5866480   0.5261500
15157.2228127   0.5262500
15159.5682057   0.5263500
15166.8057419   0.5264500
15172.2520342   0.5265500
15172.7535870   0.5266500
15174.3271592   0.5267500
15181.7541151   0.5268500
15182.7188012   0.5269500
15185.3147258   0.5270500
15186.5492987   0.5271500
15187.7505039   0.5272500
15201.9448931   0.5273500
15205.5791414   0.5274500
15211.5476346   0.5275500
15212.4107712   0.5276500
15213.6238039   0.5277500
15215.0567160   0.5278500
15222.1299826   0.5279500
15234.6513731   0.5280500
15235.7689531   0.5281500
15254.7811548   0.5282500
15257.4505262   0.5283500
15259.6827489   0.5284500
15259.9528163   0.5285500
15261.4708466   0.5286500
15267.9050320   0.5287500
15303.0903358   0.5288500
15303.4851952   0.5289500
15313.1951495   0.5290500
15314.2350024   0.5291500
15315.3869224   0.5292500
15318.5956119   0.5293500
15321.6356711   0.5294500
15340.6608864   0.5295500
15353.8163002   0.5296500
15356.9810333   0.5297500
15371.2370167   0.5298500
15379.8734866   0.5299500
15385.2859087   0.5300500
15409.0143067   0.5301500
15410.5663471   0.5302500
15410.9972168   0.5303500
15429.8037127   0.5304500
15430.4477698   0.5305500
15438.0179857   0.5306500
15442.4721047   0.5307500
15445.8767521   0.5308500
15449.3871503   0.5309500
15450.6433821   0.5310500
15454.0780862   0.5311500
15465.1918306   0.5312500
15474.2381694   0.5313500
15475.3313981   0.5314500
15478.3721709   0.5315500
15483.7667948   0.5316500
15488.1957448   0.5317500
15490.6710446   0.5318500
15510.4060774   0.5319500
15511.3629240   0.5320500
15523.8076566   0.5321500
15527.1181344   0.5322500
15528.3002301   0.5323500
15531.2352497   0.5324500
15532.6285457   0.5325500
15541.6664742   0.5326500
15546.5175653   0.5327500
15550.4635257   0.5328500
15553.1069371   0.5329500
15556.3373018   0.5330500
15556.3653069   0.5331500
15558.3309144   0.5332500
15558.5450547   0.5333500
15561.9382096   0.5334500
15562.6606150   0.5335500
15565.1690786   0.5336500
15568.4885313   0.5337500
15573.0874596   0.5338500
15573.2084751   0.5339500
15580.8905585   0.5340500
15581.6135444   0.5341500
15584.6457303   0.5342500
15590.1690874   0.5343500
15596.3768796   0.5344500
15602.0993194   0.5345500
15603.7702282   0.5346500
15615.3368838   0.5347500
15619.5472468   0.5348500
15621.7814984   0.5349500
15629.6366694   0.5350500
15648.0355241   0.5351500
15666.9493972   0.5352500
15686.2588415   0.5353500
15686.3877337   0.5354500
15687.9110188   0.5355500
15692.9470717   0.5356500
15698.5432829   0.5357500
15702.2888743   0.5358500
15703.5711937   0.5359500
15717.0585474   0.5360500
15720.2831516   0.5361500
15725.7475795   0.5362500
15733.4419800   0.5363500
15739.1128254   0.5364500
15739.4613360   0.5365500
15743.9748845   0.5366500
15752.6517734   0.5367500
15753.2918909   0.5368500
15753.3880203   0.5369500
15761.3388985   0.5370500
15776.8267356   0.5371500
15778.6638109   0.5372500
15789.0338483   0.5373500
15791.8091288   0.5374500
15798.7572348   0.5375500
15802.8652717   0.5376500
15806.0152953   0.5377500
15812.3686667   0.5378500
15814.4416141   0.5379500
15817.4097215   0.5380500
15819.6466183   0.5381500
15826.3447774   0.5382500
15829.6219355   0.5383500
15831.4356730   0.5384500
15844.1548804   0.5385500
15850.8118125   0.5386500
15855.0781991   0.5387500
15872.7279164   0.5388500
15874.4949170   0.5389500
15877.6171971   0.5390500
15888.9357894   0.5391500
15895.9305351   0.5392500
15901.3018637   0.5393500
15904.8498814   0.5394500
15906.1857207   0.5395500
15908.0222305   0.5396500
15912.5134413   0.5397500
15917.4509937   0.5398500
15928.0469333   0.5399500
15929.8716301   0.5400500
15932.1704952   0.5401500
15935.6019822   0.5402500
15945.0839382   0.5403500
15947.7809524   0.5404500
15950.0690296   0.5405500
15952.1739988   0.5406500
15952.9271085   0.5407500
15953.5061690   0.5408500
15959.6082572   0.5409500
15972.9474398   0.5410500
15975.1765399   0.5411500
15976.3225161   0.5412500
15979.3259408   0.5413500
15984.1394462   0.5414500
15986.6930804   0.5415500
15993.1465481   0.5416500
16003.5412928   0.5417500
16004.3029625   0.5418500
16005.5241625   0.5419500
16015.0981256   0.5420500
16022.3585330   0.5421500
16022.5005426   0.5422500
16031.3458798   0.5423500
16031.8669262   0.5424500
16035.3701086   0.5425500
16038.2828448   0.5426500
16041.4505678   0.5427500
16047.5481995   0.5428500
16062.9209210   0.5429500
16073.9381227   0.5430500
16077.8395189   0.5431500
16079.0025531   0.5432500
16082.7313816   0.5433500
16084.6390769   0.5434500
16095.1702206   0.5435500
16110.6145150   0.5436500
16117.8582082   0.5437500
16133.0564144   0.5438500
16136.5009068   0.5439500
16138.4852198   0.5440500
16139.4497820   0.5441500
16146.3230260   0.5442500
16149.5395019   0.5443500
16155.6914714   0.5444500
16161.8638977   0.5445500
16163.4457257   0.5446500
16165.8337890   0.5447500
16166.4279438   0.5448500
16167.9539977   0.5449500
16180.5427579   0.5450500
16194.2262173   0.5451500
16195.7522025   0.5452500
16198.7688954   0.5453500
16202.2539714   0.5454500
16209.2118252   0.5455500
16210.6357388   0.5456500
16212.4097174   0.5457500
16213.8895372   0.5458500
16215.0457772   0.5459500
16215.9877535   0.5460500
16216.1518997   0.5461500
16228.4095345   0.5462500
16230.3850199   0.5463500
16238.3843555   0.5464500
16251.8542258   0.5465500
16255.4781509   0.5466500
16263.7981934   0.5467500
16266.3380783   0.5468500
16270.7971319   0.5469500
16271.2171489   0.5470500
16274.4596209   0.5471500
16277.4890982   0.5472500
16279.6326207   0.5473500
16290.4843626   0.5474500
16290.5342942   0.5475500
16298.8942060   0.5476500
16301.4300517   0.5477500
16310.1656740   0.5478500
16310.4122580   0.5479500
16317.7588620   0.5480500
16321.6632616   0.5481500
16326.6078112   0.5482500
16331.5632519   0.5483500
16361.6231282   0.5484500
16367.2909621   0.5485500
16368.1327020   0.5486500
16377.3715339   0.5487500
16387.1065663   0.5488500
16387.7681128   0.5489500
16391.1177675   0.5490500
16391.6377998   0.5491500
16395.3820355   0.5492500
16400.2790646   0.5493500
16406.2507095   0.5494500
16409.6889413   0.5495500
16416.3482202   0.5496500
16427.5933219   0.5497500
16430.8860020   0.5498500
16432.4336417   0.5499500
16440.2065362   0.5500500
16442.4077423   0.5501500
16450.2408199   0.5502500
16469.2304497   0.5503500
16474.8662579   0.5504500
16478.7438418   0.5505500
16480.5156496   0.5506500
16481.1301649   0.5507500
16484.3153130   0.5508500
16492.3990106   0.5509500
16493.5210291   0.5510500
16496.5795561   0.5511500
16506.4787442   0.5512500
16506.5391975   0.5513500
16510.1767112   0.5514500
16525.9427596   0.5515500
16531.5456600   0.5516500
16535.3864228   0.5517500
16539.5865105   0.5518500
16544.8691131   0.5519500
16545.9141281   0.5520500
16546.3277545   0.5521500
16562.6279074   0.5522500
16565.5879226   0.5523500
16567.8765373   0.5524500
16568.4903255   0.5525500
16597.3711503   0.5526500
16599.3290826   0.5527500
16602.6241703   0.5528500
16608.6190551   0.5529500
16616.9502874   0.5530500
16624.3041757   0.5531500
16634.2484944   0.5532500
16638.4690136   0.5533500
16640.6326413   0.5534500
16644.0199711   0.5535500
16647.7311969   0.5536500
16648.4166086   0.5537500
16652.7574599   0.5538500
16654.1464602   0.5539500
16658.5799830   0.5540500
16675.9546987   0.5541500
16681.6167409   0.5542500
16686.0014124   0.5543500
16688.1835387   0.5544500
16694.7093596   0.5545500
16698.0314975   0.5546500
16711.7385469   0.5547500
16712.2100634   0.5548500
16719.7681270   0.5549500
16720.5113965   0.5550500
16724.3346306   0.5551500
16737.6419978   0.5552500
16746.6850422   0.5553500
16750.1486388   0.5554500
16752.3650564   0.5555500
16753.3796181   0.5556500
16755.1226639   0.5557500
16759.0481197   0.5558500
16763.3015178   0.5559500
16767.7202341   0.5560500
16769.1678534   0.5561500
16788.2899285   0.5562500
16794.2689721   0.5563500
16799.8971965   0.5564500
16815.2314282   0.5565500
16827.5735532   0.5566500
16833.3187720   0.5567500
16836.8522615   0.5568500
16839.8806953   0.5569500
16843.2819565   0.5570500
16848.1652895   0.5571500
16850.0699873   0.5572500
16855.1358765   0.5573500
16855.1378323   0.5574500
16858.3346775   0.5575500
16859.0982707   0.5576500
16861.0833771   0.5577500
16862.9188909   0.5578500
16881.5805953   0.5579500
16886.3630677   0.5580500
16886.7033214   0.5581500
16887.6407202   0.5582500
16898.6948437   0.5583500
16903.1778513   0.5584500
16907.0471162   0.5585500
16917.6090711   0.5586500
16919.5358009   0.5587500
16923.4235405   0.5588500
16924.2730693   0.5589500
16936.2993449   0.5590500
16938.0729525   0.5591500
16940.3167742   0.5592500
16940.7446285   0.5593500
16944.7581865   0.5594500
16961.8074774   0.5595500
16967.7209061   0.5596500
16970.1247888   0.5597500
16974.2999946   0.5598500
16983.6820708   0.5599500
16996.4299078   0.5600500
16997.1715007   0.5601500
16997.4953507   0.5602500
16998.5361544   0.5603500
17004.5960826   0.5604500
17021.9934351   0.5605500
17022.1052862   0.5606500
17037.5003545   0.5607500
17042.9796070   0.5608500
17045.9981177   0.5609500
17048.2793224   0.5610500
17058.1951323   0.5611500
17059.4131611   0.5612500
17069.8939561   0.5613500
17074.9540851   0.5614500
17081.4005213   0.5615500
17089.8499548   0.5616500
17091.5724545   0.5617500
17097.7927939   0.5618500
17105.4106920   0.5619500
17108.5471889   0.5620500
17108.9051893   0.5621500
17123.1048617   0.5622500
17125.1142048   0.5623500
17129.5190829   0.5624500
17134.2998456   0.5625500
17136.7942889   0.5626500
17143.3946958   0.5627500
17144.8333664   0.5628500
17147.9866843   0.5629500
17150.4726131   0.5630500
17153.5400775   0.5631500
17154.5361853   0.5632500
17162.3047850   0.5633500
17173.7353142   0.5634500
17173.9195824   0.5635500
17181.3025543   0.5636500
17182.8869566   0.5637500
17183.4348782   0.5638500
17206.0666980   0.5639500
17217.1063905   0.5640500
17220.6550059   0.5641500
17224.1578112   0.5642500
17228.1685109   0.5643500
17234.3572275   0.5644500
17237.4234246   0.5645500
17238.3932386   0.5646500
17238.9160374   0.5647500
17246.0935337   0.5648500
17249.6461487   0.5649500
17256.1732135   0.5650500
17264.4042651   0.5651500
17270.3707640   0.5652500
17277.4289798   0.5653500
17308.0406717   0.5654500
17309.0099164   0.5655500
17317.3070357   0.5656500
17317.8873279   0.5657500
17325.3995262   0.5658500
17325.9954714   0.5659500
17328.9150996   0.5660500
17336.4756631   0.5661500
17338.0680551   0.5662500
17344.6164717   0.5663500
17347.2162332   0.5664500
17352.5182321   0.5665500
17360.4816828   0.5666500
17381.0417671   0.5667500
17383.1557627   0.5668500
17385.2117715   0.5669500
17397.2329576   0.5670500
17402.2467416   0.5671500
17411.8164304   0.5672500
17416.9507115   0.5673500
17422.1738877   0.5674500
17427.2689604   0.5675500
17435.0693238   0.5676500
17437.7960447   0.5677500
17448.6492504   0.5678500
17453.2627498   0.5679500
17454.5322857   0.5680500
17458.9767087   0.5681500
17474.1012260   0.5682500
17478.3433969   0.5683500
17480.7519991   0.5684500
17493.4349243   0.5685500
17509.1530798   0.5686500
17516.3604508   0.5687500
17516.8520207   0.5688500
17522.3244797   0.5689500
17524.7845723   0.5690500
17532.0287190   0.5691500
17533.0687643   0.5692500
17538.9397476   0.5693500
17544.1272187   0.5694500
17545.7718388   0.5695500
17545.8360272   0.5696500
17546.6155276   0.5697500
17546.7768186   0.5698500
17559.4542259   0.5699500
17565.3199177   0.5700500
17565.4101216   0.5701500
17567.2516889   0.5702500
17570.7088691   0.5703500
17573.2562168   0.5704500
17585.0674582   0.5705500
17601.1386166   0.5706500
17605.5484711   0.5707500
17615.8852946   0.5708500
17628.8509135   0.5709500
17643.2009999   0.5710500
17650.7446548   0.5711500
17653.9749845   0.5712500
17658.4197818   0.5713500
17670.7432173   0.5714500
17673.3131191   0.5715500
17673.3558667   0.5716500
17677.4104372   0.5717500
17682.3372642   0.5718500
17686.5024811   0.5719500
17707.3865617   0.5720500
17715.1579281   0.5721500
17730.4715732   0.5722500
17734.5191654   0.5723500
17736.2395160   0.5724500
17745.0186182   0.5725500
17762.4662599   0.5726500
17763.3961450   0.5727500
17764.7714152   0.5728500
17784.3661372   0.5729500
17797.1183829   0.5730500
17797.1598572   0.5731500
17798.6795161   0.5732500
17802.4687210   0.5733500
17811.2313733   0.5734500
17811.2895621   0.5735500
17814.3566747   0.5736500
17821.6183474   0.5737500
17824.8482586   0.5738500
17835.7544697   0.5739500
17838.6057610   0.5740500
17844.5571909   0.5741500
17849.7468609   0.5742500
17854.9151202   0.5743500
17868.4104395   0.5744500
17874.8638249   0.5745500
17883.5679494   0.5746500
17884.0711618   0.5747500
17893.8607135   0.5748500
