12672.6373152   0.4851500
12678.8557814   0.4852500
12680.2332256   0.4853500
12684.0249007   0.4854500
12689.1125768   0.4855500
12703.3329435   0.4856500
12710.1461100   0.4857500
12710.9274068   0.4858500
12711.7325563   0.4859500
12715.1114103   0.4860500
12735.9229051   0.4861500
12749.8025528   0.4862500
12755.2229873   0.4863500
12760.9370761   0.4864500
12762.2005792   0.4865500
12765.9949911   0.4866500
12768.2083917   0.4867500
12769.5199151   0.4868500
12770.8517410   0.4869500
12774.8619699   0.4870500
12774.8645699   0.4871500
12775.1116163   0.4872500
12775.7874172   0.4873500
12783.2502426   0.4874500
12784.2517340   0.4875500
12794.2455719   0.4876500
12810.2342373   0.4877500
12820.6640205   0.4878500
12823.2225749   0.4879500
12825.4009452   0.4880500
12826.3332018   0.4881500
12827.3078065   0.4882500
12829.7044033   0.4883500
12833.9934248   0.4884500
12834.6121165   0.4885500
12842.5881558   0.4886500
12849.1203921   0.4887500
12858.4663769   0.4888500
12868.3731959   0.4889500
12879.3644242   0.4890500
12879.4254902   0.4891500
12888.4350275   0.4892500
12889.9515507   0.4893500
12890.5719322   0.4894500
12892.8131342   0.4895500
12894.3237250   0.4896500
12905.0700041   0.4897500
12917.4025199   0.4898500
12919.3801947   0.4899500
12921.6059802   0.4900500
12921.9408746   0.4901500
12922.0980034   0.4902500
12925.9878014   0.4903500
12927.9479116   0.4904500
12930.7431233   0.4905500
12932.2408927   0.4906500
12936.5260630   0.4907500
12941.2800744   0.4908500
12942.3226235   0.4909500
12943.9692636   0.4910500
12947.1327688   0.4911500
12947.2755809   0.4912500
12950.4080062   0.4913500
12966.6679237   0.4914500
12968.4342028   0.4915500
12973.0861829   0.4916500
12979.7792270   0.4917500
12981.1247038   0.4918500
13003.2701639   0.4919500
13007.8390403   0.4920500
13019.9371222   0.4921500
13027.6402419   0.4922500
13039.9988083   0.4923500
13049.6907158   0.4924500
13049.9488141   0.4925500
13054.4997992   0.4926500
13056.7054843   0.4927500
13068.7610732   0.4928500
13069.9134077   0.4929500
13085.4785148   0.4930500
13090.0806682   0.4931500
13092.2836235   0.4932500
13094.7296579   0.4933500
13097.5039376   0.4934500
13111.5570075   0.4935500
13124.4871316   0.4936500
13129.9369240   0.4937500
13141.2983044   0.4938500
13150.2372611   0.4939500
13150.8273357   0.4940500
13154.7964040   0.4941500
13158.2267312   0.4942500
13160.4715352   0.4943500
13163.2423408   0.4944500
13173.7391006   0.4945500
13179.0580729   0.4946500
13183.0381079   0.4947500
13183.0456511   0.4948500
13184.0131780   0.4949500
13184.8576478   0.4950500
13186.3800298   0.4951500
13186.6109268   0.4952500
13187.6279053   0.4953500
13191.1740807   0.4954500
13191.6477891   0.4955500
13191.7721866   0.4956500
13199.8387899   0.4957500
13200.0249851   0.4958500
13201.1919909   0.4959500
13207.1136736   0.4960500
13220.9887804   0.4961500
13224.4509362   0.4962500
13244.7654900   0.4963500
13252.3860163   0.4964500
13254.1055732   0.4965500
13259.1575007   0.4966500
13265.2371394   0.4967500
13268.4207540   0.4968500
13270.6082329   0.4969500
13278.1242880   0.4970500
13285.6073203   0.4971500
13287.0003039   0.4972500
13290.7011480   0.4973500
13294.1294895   0.4974500
13294.6176517   0.4975500
13295.7924722   0.4976500
13299.2058680   0.4977500
13300.8944187   0.4978500
13305.0948080   0.4979500
13306.2013553   0.4980500
13313.6593397   0.4981500
13318.8545226   0.4982500
13329.2281007   0.4983500
13332.5325098   0.4984500
13334.8575402   0.4985500
13339.3297934   0.4986500
13345.7044864   0.4987500
13347.0549437   0.4988500
13347.0839936   0.4989500
13348.2955510   0.4990500
13356.1375194   0.4991500
13357.8521806   0.4992500
13369.7930907   0.4993500
13370.0042269   0.4994500
13391.5764433   0.4995500
13392.1311535   0.4996500
13392.3511908   0.4997500
13399.6570324   0.4998500
13401.7340993   0.4999500
13409.2118022   0.5000500
13425.3498068   0.5001500
13425.7253871   0.5002500
13433.3096554   0.5003500
13438.8143473   0.5004500
13444.9680483   0.5005500
13448.7438522   0.5006500
13450.0542160   0.5007500
13458.1666448   0.5008500
13464.9187381   0.5009500
13465.4938216   0.5010500
13473.5097129   0.5011500
13501.3750963   0.5012500
13502.5273832   0.5013500
13509.7084819   0.5014500
13510.7390520   0.5015500
13511.0788279   0.5016500
13516.6327391   0.5017500
13526.6237687   0.5018500
13534.5480485   0.5019500
13537.9456034   0.5020500
13565.4182539   0.5021500
13576.0537347   0.5022500
13576.6392602   0.5023500
13576.7467747   0.5024500
13579.3682530   0.5025500
13580.3585186   0.5026500
13584.0191001   0.5027500
13598.3831490   0.5028500
13604.5808829   0.5029500
13610.5642649   0.5030500
13611.8606135   0.5031500
13615.7042216   0.5032500
13622.6984211   0.5033500
13625.0452117   0.5034500
13625.4266793   0.5035500
13640.7197266   0.5036500
13644.1304785   0.5037500
13649.3452194   0.5038500
13649.8447937   0.5039500
13654.7785028   0.5040500
13659.7747277   0.5041500
13659.9779803   0.5042500
13660.7620885   0.5043500
13670.2112745   0.5044500
13671.2049022   0.5045500
13672.4740915   0.5046500
13672.5676216   0.5047500
13685.3925848   0.5048500
13695.8355328   0.5049500
13698.6592950   0.5050500
13700.1948113   0.5051500
13715.8172555   0.5052500
13721.6830035   0.5053500
13728.2852090   0.5054500
13728.6655940   0.5055500
13738.0635870   0.5056500
13738.3025383   0.5057500
13741.9549604   0.5058500
13751.9891218   0.5059500
13758.2509758   0.5060500
13758.8536253   0.5061500
13764.3432631   0.5062500
13769.1356119   0.5063500
13773.6509436   0.5064500
13773.9183531   0.5065500
13776.1771308   0.5066500
13778.1267340   0.5067500
13778.3005637   0.5068500
13787.9923078   0.5069500
13806.6373668   0.5070500
13818.7724955   0.5071500
13822.2288246   0.5072500
13825.5064347   0.5073500
13838.1033502   0.5074500
13848.5556777   0.5075500
13850.6314310   0.5076500
13851.3949024   0.5077500
13856.9932107   0.5078500
13862.1613527   0.5079500
13870.2387103   0.5080500
13873.0948681   0.5081500
13891.0117459   0.5082500
13894.5217813   0.5083500
13895.8337377   0.5084500
13902.1160854   0.5085500
13902.8137614   0.5086500
13905.9636832   0.5087500
13908.1213067   0.5088500
13923.7297511   0.5089500
13931.6831664   0.5090500
13944.2016815   0.5091500
13950.8088672   0.5092500
13955.5162435   0.5093500
13961.4094636   0.5094500
13964.4070098   0.5095500
13966.6893157   0.5096500
13968.1753634   0.5097500
13981.1370637   0.5098500
13991.8647124   0.5099500
14010.2281706   0.5100500
14016.1344545   0.5101500
14022.9571589   0.5102500
14032.1440671   0.5103500
14049.4186160   0.5104500
14065.4711144   0.5105500
14068.4708157   0.5106500
14075.0139430   0.5107500
14083.3283126   0.5108500
14089.5593267   0.5109500
14104.9823474   0.5110500
14106.2220481   0.5111500
14124.8195957   0.5112500
14134.1864711   0.5113500
14138.4273310   0.5114500
14143.1176853   0.5115500
14145.1064206   0.5116500
14147.8126313   0.5117500
14153.0144321   0.5118500
14169.9168848   0.5119500
14174.9651513   0.5120500
14182.0034599   0.5121500
14187.9578284   0.5122500
14189.8300728   0.5123500
14191.8454721   0.5124500
14197.5934729   0.5125500
14201.1856247   0.5126500
14202.0925386   0.5127500
14219.4880492   0.5128500
14220.2353803   0.5129500
14227.2240930   0.5130500
14231.6011984   0.5131500
14243.2816303   0.5132500
14243.5495885   0.5133500
14254.6169699   0.5134500
14255.5512506   0.5135500
14257.3607026   0.5136500
14270.6727664   0.5137500
14273.8414825   0.5138500
14278.0663485   0.5139500
14278.9564787   0.5140500
14280.9205591   0.5141500
14284.0743598   0.5142500
14284.5655444   0.5143500
14287.4911636   0.5144500
14289.4746590   0.5145500
14291.7987218   0.5146500
14292.1798317   0.5147500
14293.5486928   0.5148500
14301.4596290   0.5149500
14303.7743717   0.5150500
14303.9234467   0.5151500
14314.8902301   0.5152500
14317.0210014   0.5153500
14317.1295137   0.5154500
14317.4677471   0.5155500
14319.1885411   0.5156500
14328.6708820   0.5157500
14330.5764272   0.5158500
14331.5534543   0.5159500
14343.1729878   0.5160500
14354.0542067   0.5161500
14358.8179324   0.5162500
14378.0025625   0.5163500
14380.6284258   0.5164500
14380.9457180   0.5165500
14381.9357568   0.5166500
14387.6098634   0.5167500
14388.1142104   0.5168500
14394.1670635   0.5169500
14396.1010202   0.5170500
14397.9571315   0.5171500
14399.0672100   0.5172500
14401.4264461   0.5173500
14407.6666899   0.5174500
14408.2458277   0.5175500
14417.6668218   0.5176500
14418.3560631   0.5177500
14423.0534663   0.5178500
14429.0579610   0.5179500
14430.5297959   0.5180500
14431.5251264   0.5181500
14434.9293200   0.5182500
14458.4096871   0.5183500
14459.5340248   0.5184500
14459.7018606   0.5185500
14466.0744916   0.5186500
14468.3935722   0.5187500
14480.6844600   0.5188500
14489.2695354   0.5189500
14495.5547866   0.5190500
14495.7432120   0.5191500
14499.3909085   0.5192500
14505.2944637   0.5193500
14517.2363888   0.5194500
14521.1055164   0.5195500
14522.9452964   0.5196500
14527.1352157   0.5197500
14528.1848076   0.5198500
14529.1480964   0.5199500
14530.9551180   0.5200500
14537.4522823   0.5201500
14547.6641566   0.5202500
14574.9654193   0.5203500
14580.4578174   0.5204500
14583.2791827   0.5205500
14583.3355316   0.5206500
14596.7724615   0.5207500
14598.4367551   0.5208500
14604.0339327   0.5209500
14609.1307693   0.5210500
14642.1603582   0.5211500
14651.0248866   0.5212500
14655.6375945   0.5213500
14657.9170437   0.5214500
14662.1931712   0.5215500
14662.4365088   0.5216500
14664.3936884   0.5217500
14674.5751969   0.5218500
14676.5785951   0.5219500
14677.2551660   0.5220500
14679.1204534   0.5221500
14679.3787187   0.5222500
14683.6539861   0.5223500
14686.5721816   0.5224500
14701.2052278   0.5225500
14701.4178491   0.5226500
14706.2205057   0.5227500
14714.6021948   0.5228500
14714.6399401   0.5229500
14716.0834600   0.5230500
14718.3266549   0.5231500
14719.3940509   0.5232500
14723.0974026   0.5233500
14723.4136766   0.5234500
14728.3454020   0.5235500
14737.1188375   0.5236500
14737.7367725   0.5237500
14743.6109154   0.5238500
14743.8391878   0.5239500
14745.9998809   0.5240500
14759.8229388   0.5241500
14761.7976841   0.5242500
14764.8213300   0.5243500
14765.3063563   0.5244500
14766.4769802   0.5245500
14768.9779355   0.5246500
14776.6748176   0.5247500
14784.2148365   0.5248500
14794.6884134   0.5249500
14806.9549922   0.5250500
14807.5388220   0.5251500
14807.7018924   0.5252500
14808.6085321   0.5253500
14809.9629487   0.5254500
14810.8579380   0.5255500
14810.9665064   0.5256500
14811.3505646   0.5257500
14811.6613192   0.5258500
14816.1049963   0.5259500
14821.0539767   0.5260500
14824.1450154   0.5261500
14824.2612005   0.5262500
14831.4850117   0.5263500
14843.7748516   0.5264500
14848.7584225   0.5265500
14852.7032070   0.5266500
14855.4893379   0.5267500
14859.3354363   0.5268500
14860.2043889   0.5269500
14866.6531087   0.5270500
14869.0595282   0.5271500
14869.0807369   0.5272500
14869.3321669   0.5273500
14873.2551741   0.5274500
14879.6243282   0.5275500
14894.1746574   0.5276500
14895.1959166   0.5277500
14897.7826986   0.5278500
14916.6581448   0.5279500
14919.4282671   0.5280500
14920.4276679   0.5281500
14927.3592921   0.5282500
14928.2905987   0.5283500
14939.8987062   0.5284500
14942.7386481   0.5285500
14953.7314942   0.5286500
14954.3840895   0.5287500
14955.1573456   0.5288500
14968.3017016   0.5289500
14968.9156713   0.5290500
14974.0132378   0.5291500
14975.4382782   0.5292500
14981.6745119   0.5293500
14984.8968584   0.5294500
14987.1688419   0.5295500
14988.2660693   0.5296500
14991.4328665   0.5297500
14992.0520385   0.5298500
14998.1342275   0.5299500
15018.6426637   0.5300500
15023.0018350   0.5301500
15024.2337241   0.5302500
15027.2633342   0.5303500
15027.9156016   0.5304500
15038.1191507   0.5305500
15046.3665773   0.5306500
15049.4946856   0.5307500
15066.8587711   0.5308500
15081.5145427   0.5309500
15084.3578071   0.5310500
15087.7657263   0.5311500
15096.3335847   0.5312500
15119.7759374   0.5313500
15120.8252656   0.5314500
15126.5247308   0.5315500
15135.9751836   0.5316500
15139.0862360   0.5317500
15145.3870049   0.5318500
15149.4860187   0.5319500
15151.2826124   0.5320500
15152.8408260   0.5321500
15154.0575658   0.5322500
15154.6830514   0.5323500
15158.8632197   0.5324500
15165.6087642   0.5325500
15168.6233430   0.5326500
15173.6593508   0.5327500
15173.9340952   0.5328500
15177.6869090   0.5329500
15182.6329896   0.5330500
15188.3334781   0.5331500
15191.8675987   0.5332500
15202.3541016   0.5333500
15207.2117964   0.5334500
15213.8559885   0.5335500
15219.5442542   0.5336500
15221.4051416   0.5337500
15221.8402292   0.5338500
15248.4428001   0.5339500
15249.6761792   0.5340500
15253.1082338   0.5341500
15257.1830182   0.5342500
15262.9768357   0.5343500
15264.8222234   0.5344500
15269.2065832   0.5345500
15270.9859887   0.5346500
15273.6257205   0.5347500
15278.4388501   0.5348500
15279.6923213   0.5349500
15280.6941212   0.5350500
15286.9486441   0.5351500
15295.9789894   0.5352500
15300.5022739   0.5353500
15301.7580361   0.5354500
15301.8583161   0.5355500
15303.8654319   0.5356500
15313.7614148   0.5357500
15324.3976133   0.5358500
15331.7811388   0.5359500
15339.7527479   0.5360500
15342.0108030   0.5361500
15342.7308203   0.5362500
15343.2159293   0.5363500
15344.1229190   0.5364500
15348.9198247   0.5365500
15353.0746925   0.5366500
15357.0354567   0.5367500
15382.3879976   0.5368500
15385.1649890   0.5369500
15400.3203246   0.5370500
15407.7119238   0.5371500
15409.4898306   0.5372500
15416.0918127   0.5373500
15418.4010577   0.5374500
15436.6964602   0.5375500
15436.8696677   0.5376500
15446.2676657   0.5377500
15448.3633270   0.5378500
15451.9812853   0.5379500
15462.4144079   0.5380500
15464.4064791   0.5381500
15464.4124468   0.5382500
15467.6374979   0.5383500
15472.9114730   0.5384500
15484.2370333   0.5385500
15485.7346249   0.5386500
15491.4484609   0.5387500
15492.2942968   0.5388500
15495.6487374   0.5389500
15496.9878895   0.5390500
15497.4134607   0.5391500
15529.6129857   0.5392500
15532.3994634   0.5393500
15537.0675357   0.5394500
15537.2903730   0.5395500
15542.8719498   0.5396500
15545.8156595   0.5397500
15548.0550195   0.5398500
15548.8785193   0.5399500
15561.0026898   0.5400500
15561.6728440   0.5401500
15569.8172549   0.5402500
15570.4252672   0.5403500
15574.3806779   0.5404500
15575.0058818   0.5405500
15581.1279084   0.5406500
15591.2099411   0.5407500
15601.0176096   0.5408500
15605.9755639   0.5409500
15622.8910283   0.5410500
15626.8804036   0.5411500
15631.9027701   0.5412500
15640.5519627   0.5413500
15645.1578401   0.5414500
15645.8435285   0.5415500
15646.2297904   0.5416500
15665.4912825   0.5417500
15667.6583303   0.5418500
15681.1622817   0.5419500
15682.9855743   0.5420500
15684.4894800   0.5421500
15695.7432383   0.5422500
15697.5059502   0.5423500
15705.2388727   0.5424500
15708.9321821   0.5425500
15710.0543694   0.5426500
15718.3031165   0.5427500
15718.7659054   0.5428500
15726.6531804   0.5429500
15740.1462494   0.5430500
15740.7328042   0.5431500
15744.5933669   0.5432500
15745.5949025   0.5433500
15756.9951490   0.5434500
15758.2549223   0.5435500
15760.4479969   0.5436500
15762.4812265   0.5437500
15776.6981385   0.5438500
15781.0797936   0.5439500
15783.7776084   0.5440500
15790.4847039   0.5441500
15794.4954752   0.5442500
15798.0911463   0.5443500
15810.8341924   0.5444500
15820.9401986   0.5445500
15823.7287858   0.5446500
15823.7759246   0.5447500
15825.5270569   0.5448500
15827.6550950   0.5449500
15833.3542089   0.5450500
15834.3039080   0.5451500
15837.7153139   0.5452500
15841.8594651   0.5453500
15848.3629092   0.5454500
15879.6063311   0.5455500
15880.7004371   0.5456500
15882.1142393   0.5457500
15884.2950954   0.5458500
15885.4373894   0.5459500
15891.3715768   0.5460500
15908.4961761   0.5461500
15909.8053899   0.5462500
15909.9866875   0.5463500
15923.4143161   0.5464500
15925.3096169   0.5465500
15933.9666154   0.5466500
15934.0320816   0.5467500
15937.6904458   0.5468500
15946.2232952   0.5469500
15947.5167958   0.5470500
15958.2342523   0.5471500
15958.6333906   0.5472500
15958.8811132   0.5473500
15960.1909911   0.5474500
15968.6410825   0.5475500
15972.4959976   0.5476500
15975.2796640   0.5477500
15976.7505914   0.5478500
15981.0031653   0.5479500
15981.0388233   0.5480500
15983.3507324   0.5481500
15997.3697824   0.5482500
16003.0669954   0.5483500
16010.9412528   0.5484500
16015.6243733   0.5485500
16017.6211991   0.5486500
16023.9140628   0.5487500
16029.8902065   0.5488500
16033.3597520   0.5489500
16040.6839913   0.5490500
16043.0125220   0.5491500
16055.3544175   0.5492500
16055.3763578   0.5493500
16056.5531895   0.5494500
16057.7768788   0.5495500
16058.9412426   0.5496500
16061.2329226   0.5497500
16063.8569358   0.5498500
16064.7340345   0.5499500
16068.3505437   0.5500500
16069.3819400   0.5501500
16070.9062622   0.5502500
16079.3971798   0.5503500
16098.6314862   0.5504500
16101.1511175   0.5505500
16105.3750312   0.5506500
16109.1926283   0.5507500
16109.2586833   0.5508500
16110.4534073   0.5509500
16111.1222350   0.5510500
16111.6631227   0.5511500
16119.6715977   0.5512500
16124.1488435   0.5513500
16124.3728692   0.5514500
16139.2388773   0.5515500
16139.6596276   0.5516500
16140.8490735   0.5517500
16145.1317395   0.5518500
16147.5455801   0.5519500
16156.1425686   0.5520500
16164.5456432   0.5521500
16165.5164385   0.5522500
16170.8807552   0.5523500
16184.5719007   0.5524500
16189.7607346   0.5525500
16190.1923879   0.5526500
16194.9905261   0.5527500
16195.5593774   0.5528500
16196.6397434   0.5529500
16197.0808349   0.5530500
16203.8906543   0.5531500
16207.7454913   0.5532500
16210.9971017   0.5533500
16233.6780993   0.5534500
16248.6810719   0.5535500
16248.8796970   0.5536500
16249.0685203   0.5537500
16257.3946972   0.5538500
16265.7673091   0.5539500
16268.7216855   0.5540500
16276.9409002   0.5541500
16276.9439046   0.5542500
16300.3847723   0.5543500
16303.9349119   0.5544500
16307.5307802   0.5545500
16311.7198323   0.5546500
16316.6848263   0.5547500
16323.2471587   0.5548500
16331.7389165   0.5549500
16334.5464244   0.5550500
16338.6333671   0.5551500
16338.8730889   0.5552500
16339.0564961   0.5553500
16342.1850460   0.5554500
16343.6544442   0.5555500
16347.3357082   0.5556500
16356.4188349   0.5557500
16372.2729444   0.5558500
16373.1354603   0.5559500
16381.5341138   0.5560500
16386.7646146   0.5561500
16394.6633380   0.5562500
16397.5568472   0.5563500
16403.2578020   0.5564500
16405.0429249   0.5565500
16417.0807078   0.5566500
16418.3986089   0.5567500
16419.7980300   0.5568500
16437.2060027   0.5569500
16439.7370295   0.5570500
16451.7029985   0.5571500
16455.2588520   0.5572500
16459.0767227   0.5573500
16460.8992797   0.5574500
16475.5549670   0.5575500
16478.6541670   0.5576500
16479.2133347   0.5577500
16482.8451007   0.5578500
16495.1080038   0.5579500
16508.7509220   0.5580500
16508.7523603   0.5581500
16515.4322114   0.5582500
16515.7003663   0.5583500
16522.7780925   0.5584500
16527.4596971   0.5585500
16529.3374211   0.5586500
16530.2303738   0.5587500
16536.3799546   0.5588500
16559.3531125   0.5589500
16565.9334286   0.5590500
16566.8306393   0.5591500
16567.7316477   0.5592500
16570.8777852   0.5593500
16583.8283969   0.5594500
16599.6760264   0.5595500
16602.7166903   0.5596500
16603.1233425   0.5597500
16610.2663419   0.5598500
16615.1832607   0.5599500
16625.3010931   0.5600500
16628.2383204   0.5601500
16628.4705558   0.5602500
16632.9922004   0.5603500
16641.9935300   0.5604500
16653.8412828   0.5605500
16658.9260125   0.5606500
16659.9615143   0.5607500
16665.5592195   0.5608500
16667.2032649   0.5609500
16670.3035857   0.5610500
16675.3962886   0.5611500
16675.7179140   0.5612500
16681.7702747   0.5613500
16685.6418788   0.5614500
16688.4095158   0.5615500
16691.6306671   0.5616500
16717.7449634   0.5617500
16730.4572115   0.5618500
16734.7063122   0.5619500
16736.4374146   0.5620500
16738.4754340   0.5621500
16743.4920660   0.5622500
16751.6664405   0.5623500
16764.8134130   0.5624500
16772.8244647   0.5625500
16775.8388845   0.5626500
16777.8107278   0.5627500
16786.9604297   0.5628500
16788.0636510   0.5629500
16795.0305669   0.5630500
16795.1619155   0.5631500
16796.7774247   0.5632500
16798.7837478   0.5633500
16804.0749452   0.5634500
16809.8887578   0.5635500
16815.3673011   0.5636500
16815.5891403   0.5637500
16820.7926106   0.5638500
16830.5825296   0.5639500
16832.6032471   0.5640500
16847.2141398   0.5641500
16848.2963011   0.5642500
16853.1580234   0.5643500
16854.9691894   0.5644500
16864.5658031   0.5645500
16864.8332200   0.5646500
16868.1973764   0.5647500
16871.1490318   0.5648500
16875.9746177   0.5649500
16886.8783827   0.5650500
16890.9145445   0.5651500
16894.1856598   0.5652500
16903.0409898   0.5653500
16908.5796976   0.5654500
16923.1758758   0.5655500
16925.1107188   0.5656500
16925.8104023   0.5657500
16959.0019157   0.5658500
16976.5725858   0.5659500
16979.6304325   0.5660500
16983.1328715   0.5661500
17017.4309406   0.5662500
17017.9934584   0.5663500
17018.0005034   0.5664500
17018.0232317   0.5665500
17029.9470921   0.5666500
17032.0349956   0.5667500
17033.0948810   0.5668500
17046.7595822   0.5669500
17047.7933468   0.5670500
17057.3116540   0.5671500
17072.0892414   0.5672500
17073.0034930   0.5673500
17088.2418050   0.5674500
17121.2670406   0.5675500
17127.8721854   0.5676500
17128.5936323   0.5677500
17176.9294132   0.5678500
17185.0590327   0.5679500
17189.1700085   0.5680500
17204.6503439   0.5681500
17208.7710234   0.5682500
17219.0747978   0.5683500
17226.0761693   0.5684500
17229.5824078   0.5685500
17233.8403454   0.5686500
17238.5598469   0.5687500
17244.8186306   0.5688500
17245.3374395   0.5689500
17253.0526664   0.5690500
17257.5585177   0.5691500
17265.7723915   0.5692500
17270.4257128   0.5693500
17272.5592100   0.5694500
17292.4305212   0.5695500
17294.6392861   0.5696500
17298.4734612   0.5697500
17300.6582415   0.5698500
17309.9636910   0.5699500
17310.9477628   0.5700500
17325.8230856   0.5701500
17330.6188948   0.5702500
17336.8471673   0.5703500
17346.0059681   0.5704500
17352.3949368   0.5705500
17356.0081811   0.5706500
17356.1391708   0.5707500
17357.4614856   0.5708500
17357.5087955   0.5709500
17361.5073316   0.5710500
17364.8281972   0.5711500
17368.4386687   0.5712500
17381.1815392   0.5713500
17396.1669649   0.5714500
17404.7608751   0.5715500
17408.2230901   0.5716500
17413.8113109   0.5717500
17418.0358938   0.5718500
17430.5840970   0.5719500
17431.9226609   0.5720500
17434.2631803   0.5721500
17436.1940319   0.5722500
17438.0778338   0.5723500
17444.0206333   0.5724500
17453.7025693   0.5725500
17461.4824874   0.5726500
17469.6279901   0.5727500
17474.3637213   0.5728500
17493.5115725   0.5729500
17514.3143366   0.5730500
17514.3184661   0.5731500
17528.2700158   0.5732500
17532.3736271   0.5733500
17539.7999728   0.5734500
17542.1092105   0.5735500
17543.2873962   0.5736500
17545.4634250   0.5737500
17550.9701362   0.5738500
17589.0696705   0.5739500
17590.4815178   0.5740500
17590.6334200   0.5741500
17594.6289285   0.5742500
17611.8759495   0.5743500
17615.0898892   0.5744500
17626.7875930   0.5745500
17635.1370651   0.5746500
17635.7244635   0.5747500
17639.9713878   0.5748500
17646.2563753   0.5749500
17651.3575937   0.5750500
17657.5688881   0.5751500
17672.9001920   0.5752500
17675.2374456   0.5753500
17677.0318316   0.5754500
17679.1392707   0.5755500
17679.9775976   0.5756500
17680.0592707   0.5757500
17683.3424882   0.5758500
17684.1589023   0.5759500
17686.9765023   0.5760500
17689.5976360   0.5761500
17699.6162743   0.5762500
17711.1376921   0.5763500
17714.2048051   0.5764500
17715.6132466   0.5765500
17723.3478191   0.5766500
17723.7732884   0.5767500
17732.1195795   0.5768500
17732.9049170   0.5769500
17734.8737927   0.5770500
17742.0940130   0.5771500
17744.4830145   0.5772500
17744.6007701   0.5773500
17760.8162605   0.5774500
17760.8872064   0.5775500
17771.2009196   0.5776500
17790.5838127   0.5777500
17792.1025438   0.5778500
17797.0779152   0.5779500
17810.6737932   0.5780500
17823.8180672   0.5781500
17827.0359787   0.5782500
17840.7332843   0.5783500
17850.0124376   0.5784500
17853.8627207   0.5785500
17854.2043040   0.5786500
17861.7533049   0.5787500
17862.4371935   0.5788500
17865.2870601   0.5789500
17877.4869975   0.5790500
17880.1860594   0.5791500
17881.5321362   0.5792500
17885.7616005   0.5793500
17907.9289379   0.5794500
17915.5827470   0.5795500
17919.9137561   0.5796500
17937.0222040   0.5797500
17942.4766254   0.5798500
17944.4615719   0.5799500
17950.0741429   0.5800500
17960.0242759   0.5801500
17962.0300188   0.5802500
17965.4956805   0.5803500
17966.6228018   0.5804500
17969.8389721   0.5805500
17972.2974448   0.5806500
17976.4588973   0.5807500
17978.7434774   0.5808500
17985.4568010   0.5809500
17988.7063016   0.5810500
18000.2700941   0.5811500
18007.2263779   0.5812500
18015.9228829   0.5813500
18017.7919927   0.5814500
18029.0735390   0.5815500
18031.3418218   0.5816500
18040.2410492   0.5817500
18042.3043711   0.5818500
18046.6824015   0.5819500
18048.8443692   0.5820500
18053.2665743   0.5821500
18056.6552328   0.5822500
18060.4295786   0.5823500
18085.9702771   0.5824500
18091.9102502   0.5825500
18092.4328907   0.5826500
18094.0838224   0.5827500
18097.8954381   0.5828500
18101.4375486   0.5829500
18102.8172188   0.5830500
18119.5630719   0.5831500
18129.0080581   0.5832500
18136.6397591   0.5833500
18137.8430480   0.5834500
18139.4772622   0.5835500
18143.7689868   0.5836500
18144.1060770   0.5837500
18152.3134980   0.5838500
18161.1141281   0.5839500
18163.1101646   0.5840500
18165.5064242   0.5841500
18174.3956564   0.5842500
18177.8113674   0.5843500
18190.2216484   0.5844500
18195.7721307   0.5845500
18201.8645239   0.5846500
18202.8183882   0.5847500
18203.0005673   0.5848500
18204.9564377   0.5849500
18205.2582212   0.5850500
18209.3883602   0.5851500
18220.0697124   0.5852500
18221.1400179   0.5853500
18221.4711233   0.5854500
18223.6691407   0.5855500
18225.8408268   0.5856500
18226.8692950   0.5857500
18227.6780347   0.5858500
18231.8594868   0.5859500
18234.9758633   0.5860500
18235.6269273   0.5861500
18238.1748883   0.5862500
18242.6932551   0.5863500
18244.3287243   0.5864500
18247.6665416   0.5865500
18257.8688861   0.5866500
18258.2538546   0.5867500
18265.0824997   0.5868500
18272.7390405   0.5869500
18279.8424514   0.5870500
18287.7279388   0.5871500
18295.6596986   0.5872500
18298.7357424   0.5873500
18299.4656183   0.5874500
18300.6315577   0.5875500
18303.9181365   0.5876500
18306.8081944   0.5877500
18318.0310265   0.5878500
18318.8415853   0.5879500
18319.7716492   0.5880500
18321.5631962   0.5881500
18327.0004077   0.5882500
18335.0749260   0.5883500
18335.0932222   0.5884500
18337.5435347   0.5885500
18340.3563976   0.5886500
18346.8412287   0.5887500
18347.3226812   0.5888500
18347.7748783   0.5889500
18349.9070650   0.5890500
18358.6136919   0.5891500
18360.4995405   0.5892500
18363.0454388   0.5893500
18374.5677220   0.5894500
18376.6563632   0.5895500
18379.1202144   0.5896500
18381.9548708   0.5897500
18384.1929757   0.5898500
18387.5935084   0.5899500
18396.6663425   0.5900500
18401.0569351   0.5901500
18405.8384305   0.5902500
18409.0045333   0.5903500
18411.0704075   0.5904500
18417.8267799   0.5905500
18431.0464692   0.5906500
18442.7198950   0.5907500
18444.4229962   0.5908500
18446.5930482   0.5909500
18454.8334743   0.5910500
18457.3262996   0.5911500
18461.6830168   0.5912500
18462.3731121   0.5913500
18465.8702638   0.5914500
18471.3411863   0.5915500
18474.1387014   0.5916500
18475.7384871   0.5917500
18478.2024436   0.5918500
18489.6262289   0.5919500
18505.0639346   0.5920500
18512.0767447   0.5921500
18519.7203737   0.5922500
18520.9371163   0.5923500
18521.3300892   0.5924500
18525.7016830   0.5925500
18532.6409335   0.5926500
