13479.5520645   0.5036500
13481.3219026   0.5037500
13481.8329953   0.5038500
13486.8464217   0.5039500
13487.3478658   0.5040500
13497.8566566   0.5041500
13507.4464506   0.5042500
13509.8015677   0.5043500
13512.0843690   0.5044500
13514.5046804   0.5045500
13520.3191639   0.5046500
13527.1736361   0.5047500
13530.0962446   0.5048500
13545.4514527   0.5049500
13547.0993262   0.5050500
13557.1334663   0.5051500
13560.7203035   0.5052500
13561.4295588   0.5053500
13563.7899258   0.5054500
13563.9695476   0.5055500
13565.4274096   0.5056500
13570.0803042   0.5057500
13580.6765347   0.5058500
13585.8279971   0.5059500
13595.4680786   0.5060500
13596.5566253   0.5061500
13601.1021765   0.5062500
13604.4436269   0.5063500
13609.8505549   0.5064500
13614.2547659   0.5065500
13615.0192664   0.5066500
13629.2292436   0.5067500
13640.9863511   0.5068500
13647.5941413   0.5069500
13649.0704516   0.5070500
13652.8113224   0.5071500
13652.8987573   0.5072500
13654.1975454   0.5073500
13661.1498430   0.5074500
13670.7189620   0.5075500
13673.1633981   0.5076500
13677.7974313   0.5077500
13678.1891147   0.5078500
13679.1076968   0.5079500
13689.1043729   0.5080500
13689.3049709   0.5081500
13693.7649928   0.5082500
13695.7719473   0.5083500
13707.9107149   0.5084500
13713.4230849   0.5085500
13714.2826901   0.5086500
13729.1954870   0.5087500
13735.6170377   0.5088500
13736.7849220   0.5089500
13739.9207190   0.5090500
13741.9797923   0.5091500
13742.8657134   0.5092500
13743.5534685   0.5093500
13749.2002822   0.5094500
13750.3270409   0.5095500
13762.3218192   0.5096500
13765.8398805   0.5097500
13775.3696125   0.5098500
13779.1403432   0.5099500
13781.5228365   0.5100500
13790.0441548   0.5101500
13791.8968924   0.5102500
13794.0120380   0.5103500
13804.5208355   0.5104500
13806.9923846   0.5105500
13812.3276340   0.5106500
13814.0224730   0.5107500
13817.1908350   0.5108500
13817.9195220   0.5109500
13824.0737294   0.5110500
13825.4928383   0.5111500
13844.1789232   0.5112500
13852.4366992   0.5113500
13853.7884773   0.5114500
13867.5297748   0.5115500
13868.9035490   0.5116500
13873.5003767   0.5117500
13876.0743141   0.5118500
13878.4933516   0.5119500
13883.2771546   0.5120500
13889.4429261   0.5121500
13894.1227986   0.5122500
13905.8189970   0.5123500
13917.6810375   0.5124500
13919.6687359   0.5125500
13926.9157296   0.5126500
13944.4383493   0.5127500
13947.7047866   0.5128500
13954.1713804   0.5129500
13971.7571617   0.5130500
13985.7592162   0.5131500
13990.1938646   0.5132500
13993.5087069   0.5133500
13997.5083935   0.5134500
14001.1854697   0.5135500
14003.0964781   0.5136500
14008.5190035   0.5137500
14008.9324803   0.5138500
14013.5044756   0.5139500
14014.4742638   0.5140500
14015.2018658   0.5141500
14019.5024958   0.5142500
14036.8384179   0.5143500
14040.3971789   0.5144500
14060.0072471   0.5145500
14061.6867771   0.5146500
14063.1714831   0.5147500
14069.5120097   0.5148500
14075.0939368   0.5149500
14082.7563677   0.5150500
14083.0418034   0.5151500
14084.7272920   0.5152500
14085.5687033   0.5153500
14092.7873420   0.5154500
14097.7508517   0.5155500
14103.4722948   0.5156500
14103.5426133   0.5157500
14105.3820883   0.5158500
14114.3412133   0.5159500
14119.6605947   0.5160500
14127.3843076   0.5161500
14128.9463857   0.5162500
14142.2381128   0.5163500
14142.2622575   0.5164500
14143.9150936   0.5165500
14156.1226187   0.5166500
14173.1440643   0.5167500
14173.7050867   0.5168500
14173.7545004   0.5169500
14174.2131431   0.5170500
14174.4463701   0.5171500
14177.7032567   0.5172500
14178.1162678   0.5173500
14179.3929621   0.5174500
14185.2250254   0.5175500
14186.2445369   0.5176500
14186.8469494   0.5177500
14200.3869875   0.5178500
14204.2799408   0.5179500
14204.6853854   0.5180500
14208.3206405   0.5181500
14211.3629007   0.5182500
14214.1083202   0.5183500
14216.8306372   0.5184500
14231.7050076   0.5185500
14232.0472251   0.5186500
14234.0824548   0.5187500
14238.3423899   0.5188500
14241.5412172   0.5189500
14251.1700648   0.5190500
14251.6984763   0.5191500
14256.6764051   0.5192500
14257.1178820   0.5193500
14260.1222823   0.5194500
14266.6400704   0.5195500
14273.7898398   0.5196500
14276.4880016   0.5197500
14278.0192268   0.5198500
14289.2281888   0.5199500
14293.3597351   0.5200500
14296.0084815   0.5201500
14298.7013332   0.5202500
14308.7906087   0.5203500
14309.9179476   0.5204500
14311.2299806   0.5205500
14313.4762216   0.5206500
14316.1060033   0.5207500
14319.5089451   0.5208500
14320.1950332   0.5209500
14322.3967944   0.5210500
14323.2055525   0.5211500
14323.6741370   0.5212500
14327.1061571   0.5213500
14337.0964427   0.5214500
14348.3587034   0.5215500
14349.2397379   0.5216500
14351.8167289   0.5217500
14357.6261151   0.5218500
14360.5420474   0.5219500
14366.0177400   0.5220500
14378.9381344   0.5221500
14379.7505438   0.5222500
14380.6541155   0.5223500
14383.9354310   0.5224500
14384.0456042   0.5225500
14384.3790907   0.5226500
14386.0621073   0.5227500
14386.5064699   0.5228500
14387.7208392   0.5229500
14395.7978234   0.5230500
14400.6063638   0.5231500
14402.4181614   0.5232500
14412.3228494   0.5233500
14412.7850697   0.5234500
14427.8864459   0.5235500
14444.1160491   0.5236500
14448.4443709   0.5237500
14450.9769675   0.5238500
14464.6043287   0.5239500
14471.2692296   0.5240500
14482.4416948   0.5241500
14496.7045475   0.5242500
14503.9890705   0.5243500
14526.7619851   0.5244500
14529.9575188   0.5245500
14534.1556616   0.5246500
14537.7588531   0.5247500
14541.4788725   0.5248500
14550.1497133   0.5249500
14555.7800819   0.5250500
14558.6450141   0.5251500
14559.0376186   0.5252500
14561.8474723   0.5253500
14565.1124201   0.5254500
14575.4022665   0.5255500
14576.2026155   0.5256500
14589.1459162   0.5257500
14591.1253348   0.5258500
14594.2561566   0.5259500
14607.7565485   0.5260500
14610.3927368   0.5261500
14612.4082296   0.5262500
14613.6591996   0.5263500
14618.7142642   0.5264500
14619.7128552   0.5265500
14622.1681111   0.5266500
14639.4174878   0.5267500
14640.5469394   0.5268500
14650.6870338   0.5269500
14650.7926670   0.5270500
14652.5842382   0.5271500
14666.2007995   0.5272500
14666.3049937   0.5273500
14672.3588512   0.5274500
14677.7387299   0.5275500
14677.7872698   0.5276500
14679.9493217   0.5277500
14685.0923496   0.5278500
14693.7851898   0.5279500
14696.2618981   0.5280500
14698.4672243   0.5281500
14712.9083962   0.5282500
14725.1024143   0.5283500
14729.7368407   0.5284500
14729.9298455   0.5285500
14736.2236141   0.5286500
14743.0590318   0.5287500
14748.0620624   0.5288500
14768.4242788   0.5289500
14780.7723448   0.5290500
14785.8140794   0.5291500
14786.3287160   0.5292500
14791.4209343   0.5293500
14792.6795756   0.5294500
14811.6194731   0.5295500
14811.8012459   0.5296500
14815.0788253   0.5297500
14815.6486330   0.5298500
14815.9545167   0.5299500
14824.5134071   0.5300500
14833.7697741   0.5301500
14840.5855525   0.5302500
14841.4422624   0.5303500
14845.6617560   0.5304500
14853.7413519   0.5305500
14878.2162683   0.5306500
14878.5363678   0.5307500
14883.8080284   0.5308500
14885.7130928   0.5309500
14896.2040184   0.5310500
14896.8092226   0.5311500
14899.6758745   0.5312500
14899.8617377   0.5313500
14902.4448521   0.5314500
14909.5627806   0.5315500
14910.1129991   0.5316500
14924.8743758   0.5317500
14936.7758511   0.5318500
14938.8841758   0.5319500
14944.8968767   0.5320500
14946.8066200   0.5321500
14949.9134386   0.5322500
14950.1983061   0.5323500
14951.8725810   0.5324500
14960.9626046   0.5325500
14964.0147015   0.5326500
14964.7531013   0.5327500
14968.5037146   0.5328500
14974.1163783   0.5329500
14977.3889176   0.5330500
14986.7779613   0.5331500
14988.2179694   0.5332500
14994.5881381   0.5333500
14997.7376473   0.5334500
15002.5003028   0.5335500
15002.7300115   0.5336500
15005.3460325   0.5337500
15009.2842162   0.5338500
15023.6910853   0.5339500
15024.2778072   0.5340500
15028.3857225   0.5341500
15034.2848166   0.5342500
15040.5912371   0.5343500
15041.7328287   0.5344500
15058.2243540   0.5345500
15064.8698460   0.5346500
15067.9365596   0.5347500
15079.4108751   0.5348500
15084.1257095   0.5349500
15085.6856562   0.5350500
15087.6553884   0.5351500
15090.3371747   0.5352500
15097.2210899   0.5353500
15097.7672973   0.5354500
15099.9069551   0.5355500
15100.1114477   0.5356500
15108.4742117   0.5357500
15119.1558034   0.5358500
15120.8404456   0.5359500
15124.7201522   0.5360500
15128.3164436   0.5361500
15131.6224026   0.5362500
15134.2172401   0.5363500
15137.2434865   0.5364500
15140.5091765   0.5365500
15143.8918744   0.5366500
15149.2087251   0.5367500
15158.2317151   0.5368500
15168.0501746   0.5369500
15179.0277000   0.5370500
15184.8108013   0.5371500
15206.6151423   0.5372500
15206.6340264   0.5373500
15210.1174163   0.5374500
15215.2068387   0.5375500
15215.6341303   0.5376500
15217.1835631   0.5377500
15218.3913487   0.5378500
15221.3814987   0.5379500
15228.7000084   0.5380500
15239.4006297   0.5381500
15259.5563892   0.5382500
15266.0503544   0.5383500
15273.9541690   0.5384500
15275.9853285   0.5385500
15279.5837500   0.5386500
15285.8113720   0.5387500
15314.6693710   0.5388500
15320.1375115   0.5389500
15330.9557625   0.5390500
15340.4991350   0.5391500
15343.2913807   0.5392500
15350.5492408   0.5393500
15354.4950634   0.5394500
15363.7905158   0.5395500
15364.8575619   0.5396500
15372.7533551   0.5397500
15374.4991479   0.5398500
15376.8979284   0.5399500
15391.2752052   0.5400500
15403.2619710   0.5401500
15403.8309250   0.5402500
15408.8471253   0.5403500
15416.4171026   0.5404500
15416.9070246   0.5405500
15420.8769811   0.5406500
15428.1718787   0.5407500
15437.0757788   0.5408500
15441.3987417   0.5409500
15449.4135379   0.5410500
15450.2947389   0.5411500
15473.4500170   0.5412500
15486.6146285   0.5413500
15489.0773670   0.5414500
15493.0436972   0.5415500
15501.2320548   0.5416500
15507.5330187   0.5417500
15509.3147457   0.5418500
15510.9480646   0.5419500
15513.7564074   0.5420500
15515.9081389   0.5421500
15518.7885392   0.5422500
15519.4569902   0.5423500
15523.5039088   0.5424500
15523.6834986   0.5425500
15540.9618408   0.5426500
15544.2627208   0.5427500
15546.0343921   0.5428500
15552.7305967   0.5429500
15553.1880361   0.5430500
15560.1537620   0.5431500
15562.0122949   0.5432500
15581.5463888   0.5433500
15588.7209184   0.5434500
15595.8599814   0.5435500
15599.2777771   0.5436500
15601.3089923   0.5437500
15601.8966684   0.5438500
15607.7998560   0.5439500
15618.5148014   0.5440500
15618.7997487   0.5441500
15630.2232451   0.5442500
15632.0415260   0.5443500
15637.4844135   0.5444500
15640.1560451   0.5445500
15643.5055680   0.5446500
15646.6542565   0.5447500
15651.2723246   0.5448500
15656.2901188   0.5449500
15659.5630523   0.5450500
15660.5482785   0.5451500
15661.8512658   0.5452500
15662.7989031   0.5453500
15667.4333105   0.5454500
15677.8124927   0.5455500
15679.1857312   0.5456500
15679.3622353   0.5457500
15713.8972430   0.5458500
15721.3816865   0.5459500
15736.1772054   0.5460500
15737.8636288   0.5461500
15739.7018572   0.5462500
15743.8038597   0.5463500
15750.1428612   0.5464500
15751.0458973   0.5465500
15752.8113666   0.5466500
15759.4093887   0.5467500
15788.6321040   0.5468500
15789.1833542   0.5469500
15803.5720826   0.5470500
15808.4887010   0.5471500
15815.3777843   0.5472500
15820.6055230   0.5473500
15822.6514280   0.5474500
15830.8395002   0.5475500
15835.5559309   0.5476500
15839.6449993   0.5477500
15840.0844897   0.5478500
15844.9849551   0.5479500
15849.4719144   0.5480500
15853.7704618   0.5481500
15859.9106225   0.5482500
15863.3649277   0.5483500
15872.4125149   0.5484500
15882.5655296   0.5485500
15892.0490822   0.5486500
15893.7246066   0.5487500
15896.5645178   0.5488500
15902.8908391   0.5489500
15932.7707187   0.5490500
15933.8927538   0.5491500
15938.2349025   0.5492500
15939.0657645   0.5493500
15947.5706909   0.5494500
15953.1766736   0.5495500
15955.4019924   0.5496500
15960.5142024   0.5497500
15975.4109878   0.5498500
15975.7917509   0.5499500
15977.1198512   0.5500500
15979.3128815   0.5501500
15980.7132955   0.5502500
15986.9915080   0.5503500
15992.7926032   0.5504500
15995.0919899   0.5505500
15996.2104463   0.5506500
15998.7658561   0.5507500
16003.2071415   0.5508500
16014.4488708   0.5509500
16015.0765853   0.5510500
16024.7608195   0.5511500
16029.0792155   0.5512500
16036.5895058   0.5513500
16047.1516273   0.5514500
16047.1715822   0.5515500
16054.2803308   0.5516500
16060.9776234   0.5517500
16062.0336179   0.5518500
16064.9438580   0.5519500
16066.8601835   0.5520500
16068.3212137   0.5521500
16068.7826077   0.5522500
16074.5417108   0.5523500
16084.6791914   0.5524500
16092.1572608   0.5525500
16097.8569434   0.5526500
16101.0101183   0.5527500
16101.2875556   0.5528500
16103.7564781   0.5529500
16132.6370554   0.5530500
16151.4372160   0.5531500
16156.9055702   0.5532500
16157.4242196   0.5533500
16158.8310536   0.5534500
16159.4230921   0.5535500
16160.5352275   0.5536500
16162.2448133   0.5537500
16166.7498372   0.5538500
16169.5148124   0.5539500
16173.8235420   0.5540500
16177.8492419   0.5541500
16189.6463575   0.5542500
16193.9115444   0.5543500
16196.7602024   0.5544500
16212.3988593   0.5545500
16219.9728066   0.5546500
16223.4568901   0.5547500
16233.0334399   0.5548500
16235.4831359   0.5549500
16235.4844010   0.5550500
16240.6381492   0.5551500
16251.9597124   0.5552500
16255.8815284   0.5553500
16264.4490260   0.5554500
16271.0532360   0.5555500
16273.3229129   0.5556500
16274.9547015   0.5557500
16275.6436491   0.5558500
16278.5378026   0.5559500
16278.9688658   0.5560500
16288.2725750   0.5561500
16293.8975843   0.5562500
16295.5450228   0.5563500
16305.7175568   0.5564500
16318.7792008   0.5565500
16319.7234372   0.5566500
16356.5755349   0.5567500
16362.5498019   0.5568500
16369.6741863   0.5569500
16392.2100014   0.5570500
16409.6529531   0.5571500
16410.3891378   0.5572500
16414.2948406   0.5573500
16420.2615485   0.5574500
16420.2990092   0.5575500
16432.7802497   0.5576500
16435.2341428   0.5577500
16438.6786038   0.5578500
16438.9097613   0.5579500
16443.3243700   0.5580500
16443.4358783   0.5581500
16444.9767615   0.5582500
16454.1834238   0.5583500
16460.8657997   0.5584500
16467.0416500   0.5585500
16483.2225376   0.5586500
16488.3961633   0.5587500
16489.0546452   0.5588500
16497.2500400   0.5589500
16502.9369296   0.5590500
16505.0715455   0.5591500
16509.2309065   0.5592500
16510.8214515   0.5593500
16514.6219364   0.5594500
16520.2740769   0.5595500
16542.6066460   0.5596500
16544.4238027   0.5597500
16546.3137189   0.5598500
16570.0885051   0.5599500
16575.9281129   0.5600500
16581.0545276   0.5601500
16582.3780362   0.5602500
16586.7363681   0.5603500
16591.7161351   0.5604500
16591.8535976   0.5605500
16603.8688544   0.5606500
16611.1462325   0.5607500
16614.3600632   0.5608500
16618.4797193   0.5609500
16628.7081949   0.5610500
16637.5347958   0.5611500
16642.0591883   0.5612500
16644.5052558   0.5613500
16651.1588530   0.5614500
16658.3591308   0.5615500
16663.3636624   0.5616500
16663.5926804   0.5617500
16664.3591782   0.5618500
16665.5444309   0.5619500
16668.7011264   0.5620500
16676.0944001   0.5621500
16680.7134129   0.5622500
16683.9644674   0.5623500
16684.5178386   0.5624500
16691.3370503   0.5625500
16695.0021407   0.5626500
16697.1338284   0.5627500
16702.0923113   0.5628500
16706.9983103   0.5629500
16715.3643955   0.5630500
16715.9052393   0.5631500
16717.6718566   0.5632500
16718.2886151   0.5633500
16724.1552242   0.5634500
16729.9364152   0.5635500
16736.7649402   0.5636500
16743.9645334   0.5637500
16751.9030321   0.5638500
16752.3720417   0.5639500
16752.9278487   0.5640500
16759.9957666   0.5641500
16760.3378277   0.5642500
16760.8661439   0.5643500
16766.9968236   0.5644500
16772.9614154   0.5645500
16773.0197686   0.5646500
16776.0772342   0.5647500
16776.3228288   0.5648500
16778.3579591   0.5649500
16780.5462020   0.5650500
16784.6806451   0.5651500
16786.7070695   0.5652500
16827.4196104   0.5653500
16849.8878745   0.5654500
16850.2339160   0.5655500
16858.8220059   0.5656500
16860.0942330   0.5657500
16861.1610752   0.5658500
16881.3571002   0.5659500
16885.0538805   0.5660500
16886.7098805   0.5661500
16889.2802690   0.5662500
16898.7223356   0.5663500
16905.7970234   0.5664500
16908.4463401   0.5665500
16910.1714186   0.5666500
16911.9475962   0.5667500
16915.8056379   0.5668500
16940.6983018   0.5669500
16946.7322196   0.5670500
16953.9363092   0.5671500
16962.8576649   0.5672500
16964.4212355   0.5673500
16974.7071546   0.5674500
16974.9627319   0.5675500
16983.8793920   0.5676500
16996.0110195   0.5677500
16996.0433655   0.5678500
17001.6672004   0.5679500
17004.5699826   0.5680500
17007.7186622   0.5681500
17010.4916380   0.5682500
17018.5710555   0.5683500
17020.2948203   0.5684500
17022.4919647   0.5685500
17022.6113840   0.5686500
17031.4489340   0.5687500
17035.1994947   0.5688500
17039.2064818   0.5689500
17044.6648506   0.5690500
17055.7097366   0.5691500
17061.2238639   0.5692500
17061.6493249   0.5693500
17085.7898111   0.5694500
17116.5878609   0.5695500
17120.6264613   0.5696500
17121.6240143   0.5697500
17136.6909843   0.5698500
17147.4775834   0.5699500
17152.0562413   0.5700500
17152.5655828   0.5701500
17154.2994634   0.5702500
17163.6001975   0.5703500
17167.2679048   0.5704500
17167.8709293   0.5705500
17169.9131818   0.5706500
17170.4794405   0.5707500
17173.1587083   0.5708500
17178.3337565   0.5709500
17183.7752561   0.5710500
17192.9825417   0.5711500
17196.4187283   0.5712500
17199.0604578   0.5713500
17208.6958600   0.5714500
17229.1977562   0.5715500
17229.9049958   0.5716500
17237.0151619   0.5717500
17237.1671643   0.5718500
17238.7769507   0.5719500
17247.6904461   0.5720500
17252.5032150   0.5721500
17261.2639100   0.5722500
17262.1797581   0.5723500
17262.7119967   0.5724500
17264.0593348   0.5725500
17269.8928751   0.5726500
17271.7634276   0.5727500
17272.1006230   0.5728500
17276.7063003   0.5729500
17283.2391174   0.5730500
17284.2947878   0.5731500
17288.7791209   0.5732500
17293.1010070   0.5733500
17293.6752102   0.5734500
17295.3086164   0.5735500
17295.7518155   0.5736500
17302.3621069   0.5737500
17305.1245922   0.5738500
17323.3469876   0.5739500
17329.6800213   0.5740500
17332.4384425   0.5741500
17332.6151909   0.5742500
17335.4070777   0.5743500
17335.7443342   0.5744500
17336.0463384   0.5745500
17337.6234592   0.5746500
17341.6698686   0.5747500
17346.6631601   0.5748500
17349.0908075   0.5749500
17357.8216777   0.5750500
17368.2437239   0.5751500
17373.7727523   0.5752500
17378.1380338   0.5753500
17384.5785273   0.5754500
17392.5346365   0.5755500
17401.2497001   0.5756500
17410.1801691   0.5757500
17410.8572038   0.5758500
17411.1070511   0.5759500
17425.6120107   0.5760500
17428.9307732   0.5761500
17435.7019611   0.5762500
17454.9369435   0.5763500
17466.1146182   0.5764500
17469.3576907   0.5765500
17476.7996223   0.5766500
17480.9290251   0.5767500
17487.3661061   0.5768500
17492.5510812   0.5769500
17500.7321988   0.5770500
17520.2703716   0.5771500
17524.9175743   0.5772500
17534.0947259   0.5773500
17536.4771580   0.5774500
17536.7936815   0.5775500
17537.8770092   0.5776500
17543.9391694   0.5777500
17549.9312797   0.5778500
17556.2897865   0.5779500
17558.3239999   0.5780500
17558.5817475   0.5781500
17558.6180184   0.5782500
17567.3285642   0.5783500
17583.2182214   0.5784500
17583.5611976   0.5785500
17589.7652233   0.5786500
17595.9498680   0.5787500
17598.7180298   0.5788500
17603.2198801   0.5789500
17615.7069169   0.5790500
17619.3376667   0.5791500
17624.7879050   0.5792500
17627.3752783   0.5793500
17628.9091542   0.5794500
17631.3269392   0.5795500
17633.7229826   0.5796500
17642.3243238   0.5797500
17646.9628724   0.5798500
17647.7924008   0.5799500
17648.1604509   0.5800500
17649.7497170   0.5801500
17656.6655817   0.5802500
17666.1046816   0.5803500
17666.3751785   0.5804500
17673.0861230   0.5805500
17683.9237179   0.5806500
17689.2710169   0.5807500
17691.4966017   0.5808500
17710.2031180   0.5809500
17711.1762813   0.5810500
17715.2575343   0.5811500
17721.4894515   0.5812500
17737.7625829   0.5813500
17756.2622317   0.5814500
17756.9141600   0.5815500
17758.0591933   0.5816500
17761.2753962   0.5817500
17764.4083772   0.5818500
17768.1137226   0.5819500
17777.1530834   0.5820500
17780.8751614   0.5821500
17781.6929758   0.5822500
17784.4937853   0.5823500
17796.3385865   0.5824500
17805.4041621   0.5825500
17839.2950843   0.5826500
17847.3221088   0.5827500
17851.8415333   0.5828500
17853.1654062   0.5829500
17856.1325279   0.5830500
17870.1076228   0.5831500
17878.1116277   0.5832500
17882.4597372   0.5833500
17900.2197568   0.5834500
17915.5943107   0.5835500
17921.3467166   0.5836500
17932.7933673   0.5837500
17933.2277692   0.5838500
17940.3131710   0.5839500
17941.0277607   0.5840500
17956.3256634   0.5841500
17968.7447075   0.5842500
17973.5248143   0.5843500
17984.9492186   0.5844500
17985.1818703   0.5845500
17985.5350702   0.5846500
17985.7571068   0.5847500
17991.1549809   0.5848500
17995.3797264   0.5849500
18002.7903092   0.5850500
18015.8650832   0.5851500
18027.2195135   0.5852500
18033.2194087   0.5853500
18046.2662725   0.5854500
18048.1828475   0.5855500
18061.7832764   0.5856500
18063.6214639   0.5857500
18066.6258471   0.5858500
18067.1299718   0.5859500
18075.3448310   0.5860500
18091.4897367   0.5861500
18092.5102487   0.5862500
18100.0218886   0.5863500
18103.8469415   0.5864500
18115.5706288   0.5865500
18123.1831956   0.5866500
18124.0094695   0.5867500
18139.2290117   0.5868500
18140.4660618   0.5869500
18141.9329024   0.5870500
18150.5360728   0.5871500
18155.2699430   0.5872500
18160.6702358   0.5873500
18167.7843718   0.5874500
18169.2270862   0.5875500
18180.4115942   0.5876500
18181.7805124   0.5877500
18187.1748698   0.5878500
18188.4546707   0.5879500
18195.7438005   0.5880500
18197.1590192   0.5881500
18202.6524681   0.5882500
18207.8422499   0.5883500
18207.9282606   0.5884500
18214.2489203   0.5885500
18227.6040722   0.5886500
18231.2312592   0.5887500
18235.0958997   0.5888500
18246.2547848   0.5889500
18253.7519189   0.5890500
18258.5124566   0.5891500
18265.0439848   0.5892500
18269.7589867   0.5893500
18277.1194923   0.5894500
18277.3343747   0.5895500
18281.6762091   0.5896500
18285.3384299   0.5897500
18285.7707671   0.5898500
18295.4478405   0.5899500
18304.1479153   0.5900500
18306.3343116   0.5901500
18311.1534519   0.5902500
18311.7472986   0.5903500
18316.8818276   0.5904500
18319.3503781   0.5905500
18328.2449266   0.5906500
18328.8547219   0.5907500
18335.4901076   0.5908500
18335.8269814   0.5909500
18337.7185669   0.5910500
18348.0265457   0.5911500
18351.4595595   0.5912500
18353.4984918   0.5913500
18357.6095322   0.5914500
18365.0310574   0.5915500
18368.1630477   0.5916500
18374.8515646   0.5917500
18376.4791488   0.5918500
18379.9599410   0.5919500
18384.0073599   0.5920500
18391.3266976   0.5921500
18393.7103125   0.5922500
18397.3147604   0.5923500
18409.1916635   0.5924500
18413.1224020   0.5925500
18417.8621958   0.5926500
18419.0999681   0.5927500
18419.2150872   0.5928500
18430.9301682   0.5929500
18431.5951498   0.5930500
18441.1437397   0.5931500
18441.7387814   0.5932500
18447.7138298   0.5933500
18465.8774393   0.5934500
18472.4129756   0.5935500
18476.1674747   0.5936500
18482.5015739   0.5937500
18495.4186526   0.5938500
18501.0543004   0.5939500
18504.4115017   0.5940500
18547.3048389   0.5941500
18577.1703464   0.5942500
18581.5820879   0.5943500
18588.7650458   0.5944500
18592.3950076   0.5945500
18601.2619536   0.5946500
18601.5601045   0.5947500
18603.8199280   0.5948500
18619.5384837   0.5949500
18623.4305326   0.5950500
18639.7126773   0.5951500
18650.7302811   0.5952500
18659.4448910   0.5953500
18668.0511185   0.5954500
18672.5725834   0.5955500
18678.4299126   0.5956500
18682.3183599   0.5957500
18701.2859946   0.5958500
18701.5811296   0.5959500
18705.4149106   0.5960500
18707.1351234   0.5961500
18708.1263797   0.5962500
18708.8460699   0.5963500
18719.4767819   0.5964500
18720.6479640   0.5965500
18734.8670415   0.5966500
18736.6247402   0.5967500
18746.8096252   0.5968500
18747.6196935   0.5969500
18748.4922364   0.5970500
18757.7307299   0.5971500
18759.1454737   0.5972500
18764.7714599   0.5973500
18768.3096231   0.5974500
18770.1327409   0.5975500
18778.7172046   0.5976500
18779.1935800   0.5977500
18779.3623389   0.5978500
18806.2333742   0.5979500
18807.0027407   0.5980500
18822.4153219   0.5981500
18834.9653811   0.5982500
18837.8520899   0.5983500
18841.0117387   0.5984500
18852.5544443   0.5985500
18853.1683447   0.5986500
18873.8138365   0.5987500
18875.6532519   0.5988500
18884.8539089   0.5989500
18892.2290848   0.5990500
18892.4700583   0.5991500
18899.7022386   0.5992500
18901.0260843   0.5993500
18906.3514127   0.5994500
18907.1234667   0.5995500
18909.8952006   0.5996500
18911.1200563   0.5997500
18911.7336540   0.5998500
18912.3911720   0.5999500
18917.1529509   0.6000500
18918.6229767   0.6001500
18919.3546794   0.6002500
18921.2104118   0.6003500
18925.2974602   0.6004500
18925.6358412   0.6005500
18925.8440391   0.6006500
18928.6130469   0.6007500
18942.8751465   0.6008500
18948.2118479   0.6009500
18952.7092180   0.6010500
18954.7786537   0.6011500
18956.4178961   0.6012500
18958.3901694   0.6013500
18976.1220724   0.6014500
18978.4067976   0.6015500
18982.7063256   0.6016500
18997.1675293   0.6017500
19000.0850468   0.6018500
19002.3100195   0.6019500
19006.3446111   0.6020500
19022.8894457   0.6021500
19034.0153985   0.6022500
19035.8870901   0.6023500
19039.9213912   0.6024500
19057.4356155   0.6025500
19060.3021161   0.6026500
19062.0847147   0.6027500
19062.6257860   0.6028500
19064.2717759   0.6029500
19080.1200838   0.6030500
19103.7503444   0.6031500
19107.4015847   0.6032500
19109.4833337   0.6033500
19123.8816339   0.6034500
19141.1027386   0.6035500
19158.4410073   0.6036500
19163.0048242   0.6037500
19168.0909568   0.6038500
19169.4046384   0.6039500
19178.0395597   0.6040500
19184.4808248   0.6041500
19184.6294482   0.6042500
19190.3527963   0.6043500
19197.8894886   0.6044500
19199.5074650   0.6045500
19200.8808050   0.6046500
19201.7400682   0.6047500
19202.1245737   0.6048500
19206.2319633   0.6049500
19221.7780514   0.6050500
19231.4109285   0.6051500
19234.3518288   0.6052500
19236.8613948   0.6053500
19240.7367753   0.6054500
19241.0156975   0.6055500
19242.3007310   0.6056500
19254.5627240   0.6057500
19254.6606608   0.6058500
19270.8220799   0.6059500
19277.3442025   0.6060500
19282.6834701   0.6061500
19288.9952478   0.6062500
19289.8442333   0.6063500
19294.1073198   0.6064500
19305.6446597   0.6065500
19309.9539470   0.6066500
19315.4891005   0.6067500
19318.2926824   0.6068500
19323.0971712   0.6069500
19328.0415463   0.6070500
19329.0221157   0.6071500
19341.2127816   0.6072500
19341.6330774   0.6073500
19344.3584806   0.6074500
19359.1480154   0.6075500
19378.2589315   0.6076500
19378.4477523   0.6077500
19383.2114298   0.6078500
19383.9527076   0.6079500
19394.6417294   0.6080500
19406.8011784   0.6081500
19434.7938620   0.6082500
19438.8164758   0.6083500
19445.7931057   0.6084500
19447.2620444   0.6085500
19478.6711295   0.6086500
19478.7097431   0.6087500
19502.5302111   0.6088500
19504.2784760   0.6089500
19506.4794194   0.6090500
19508.3430260   0.6091500
19526.4032513   0.6092500
19531.9433612   0.6093500
19532.0295900   0.6094500
19532.5050649   0.6095500
19534.3215237   0.6096500
19541.2573985   0.6097500
19557.5478510   0.6098500
19563.6275507   0.6099500
19583.9998076   0.6100500
19596.1343757   0.6101500
19603.5314252   0.6102500
19611.0146010   0.6103500
19631.1523434   0.6104500
19641.6931467   0.6105500
19650.5519143   0.6106500
19654.6744366   0.6107500
19656.6319848   0.6108500
19656.8830429   0.6109500
19668.4095038   0.6110500
19670.8867357   0.6111500
