14706.1230542   0.5142500
14706.6177097   0.5143500
14709.3665807   0.5144500
14724.5923290   0.5145500
14725.9810155   0.5146500
14726.2790618   0.5147500
14732.5378438   0.5148500
14740.3018741   0.5149500
14741.4024885   0.5150500
14742.7532365   0.5151500
14743.9201328   0.5152500
14750.3037807   0.5153500
14751.2978930   0.5154500
14752.9819737   0.5155500
14761.4902456   0.5156500
14776.1866467   0.5157500
14789.9136588   0.5158500
14790.6862265   0.5159500
14803.1592222   0.5160500
14803.3535971   0.5161500
14807.1761867   0.5162500
14814.5535833   0.5163500
14821.8596214   0.5164500
14825.2552675   0.5165500
14826.5295074   0.5166500
14832.0801039   0.5167500
14832.4411746   0.5168500
14840.0410047   0.5169500
14842.1909029   0.5170500
14849.9180252   0.5171500
14850.1816375   0.5172500
14854.9036193   0.5173500
14857.7226053   0.5174500
14860.9744928   0.5175500
14866.4593701   0.5176500
14866.9120688   0.5177500
14867.1642932   0.5178500
14872.6468382   0.5179500
14886.7753610   0.5180500
14889.6247303   0.5181500
14891.5635446   0.5182500
14894.7114053   0.5183500
14894.7473262   0.5184500
14897.8630210   0.5185500
14906.6374348   0.5186500
14907.3649902   0.5187500
14912.8612022   0.5188500
14915.9128040   0.5189500
14917.0037852   0.5190500
14918.0871822   0.5191500
14921.6345255   0.5192500
14931.6060491   0.5193500
14932.1883319   0.5194500
14933.5246087   0.5195500
14948.4321253   0.5196500
14956.0361643   0.5197500
14975.2923353   0.5198500
14990.7712550   0.5199500
14990.9331626   0.5200500
14999.3088034   0.5201500
15012.8457131   0.5202500
15016.6264252   0.5203500
15016.7438536   0.5204500
15026.6485677   0.5205500
15028.0741615   0.5206500
15030.0164934   0.5207500
15038.9481972   0.5208500
15041.0260700   0.5209500
15058.1506432   0.5210500
15059.5283127   0.5211500
15060.5112952   0.5212500
15064.5652667   0.5213500
15073.2640153   0.5214500
15074.1946966   0.5215500
15076.2851779   0.5216500
15084.1447209   0.5217500
15086.4368506   0.5218500
15089.1452475   0.5219500
15093.8178130   0.5220500
15101.4467899   0.5221500
15105.6767382   0.5222500
15110.2861933   0.5223500
15112.0488269   0.5224500
15116.7199430   0.5225500
15117.0641408   0.5226500
15117.4579060   0.5227500
15117.9579898   0.5228500
15130.2279143   0.5229500
15135.1546682   0.5230500
15137.6290455   0.5231500
15145.5548255   0.5232500
15146.2267030   0.5233500
15146.7479957   0.5234500
15148.0254998   0.5235500
15151.6840698   0.5236500
15152.0937823   0.5237500
15157.1227832   0.5238500
15159.0696868   0.5239500
15161.2376950   0.5240500
15166.0433074   0.5241500
15170.0382301   0.5242500
15183.2896704   0.5243500
15184.7081331   0.5244500
15185.6740220   0.5245500
15186.0832014   0.5246500
15189.3880549   0.5247500
15195.2562636   0.5248500
15204.3292347   0.5249500
15207.2678968   0.5250500
15218.7641734   0.5251500
15220.7704176   0.5252500
15225.4419823   0.5253500
15226.7652369   0.5254500
15226.7797157   0.5255500
15226.8551357   0.5256500
15227.9451116   0.5257500
15232.5495638   0.5258500
15248.4458035   0.5259500
15252.0870590   0.5260500
15253.8048392   0.5261500
15254.9684213   0.5262500
15258.8477606   0.5263500
15269.3491783   0.5264500
15272.2984223   0.5265500
15273.0312295   0.5266500
15279.2892080   0.5267500
15283.6387522   0.5268500
15285.9218760   0.5269500
15286.6124395   0.5270500
15294.8137267   0.5271500
15302.9551778   0.5272500
15308.2123150   0.5273500
15311.0079932   0.5274500
15317.4252364   0.5275500
15319.1072066   0.5276500
15320.7504646   0.5277500
15337.4147682   0.5278500
15339.1764303   0.5279500
15339.5804827   0.5280500
15339.6674246   0.5281500
15347.2473406   0.5282500
15356.5634820   0.5283500
15362.8576972   0.5284500
15372.6337121   0.5285500
15377.8785014   0.5286500
15382.3809390   0.5287500
15382.5777345   0.5288500
15383.2030064   0.5289500
15385.6089911   0.5290500
15386.6124852   0.5291500
15386.8825775   0.5292500
15391.8050486   0.5293500
15395.9774569   0.5294500
15406.7289724   0.5295500
15425.4438191   0.5296500
15427.1326104   0.5297500
15435.4128579   0.5298500
15437.4753753   0.5299500
15439.8692323   0.5300500
15451.7292488   0.5301500
15466.5282910   0.5302500
15471.7462001   0.5303500
15474.2195023   0.5304500
15479.2626256   0.5305500
15481.6763462   0.5306500
15483.7879704   0.5307500
15485.3842329   0.5308500
15490.5363803   0.5309500
15491.2082378   0.5310500
15491.2886429   0.5311500
15493.8128201   0.5312500
15498.7112735   0.5313500
15500.1219982   0.5314500
15504.2529781   0.5315500
15508.3128030   0.5316500
15508.8253948   0.5317500
15516.5164871   0.5318500
15523.7190120   0.5319500
15526.6246017   0.5320500
15536.2650430   0.5321500
15543.6197886   0.5322500
15545.1544922   0.5323500
15548.5014348   0.5324500
15552.6800714   0.5325500
15558.2558492   0.5326500
15563.7541841   0.5327500
15567.3910060   0.5328500
15568.8371725   0.5329500
15571.8003678   0.5330500
15576.4038693   0.5331500
15587.8112375   0.5332500
15593.8526548   0.5333500
15604.9237358   0.5334500
15605.2261529   0.5335500
15616.7079687   0.5336500
15620.0443612   0.5337500
15628.6825263   0.5338500
15629.1209621   0.5339500
15643.5290724   0.5340500
15644.9985941   0.5341500
15648.3599276   0.5342500
15649.2195027   0.5343500
15653.6875675   0.5344500
15654.5779777   0.5345500
15660.8914036   0.5346500
15661.8034177   0.5347500
15665.1693085   0.5348500
15673.8731496   0.5349500
15679.9437984   0.5350500
15682.2718199   0.5351500
15687.5613722   0.5352500
15690.6231346   0.5353500
15694.0242487   0.5354500
15694.7792775   0.5355500
15701.3137231   0.5356500
15713.3484097   0.5357500
15720.6213252   0.5358500
15729.7675839   0.5359500
15730.2345172   0.5360500
15736.4445469   0.5361500
15738.2035312   0.5362500
15738.8915686   0.5363500
15756.3197911   0.5364500
15764.1588575   0.5365500
15775.6340177   0.5366500
15783.2615844   0.5367500
15805.2095104   0.5368500
15813.2755971   0.5369500
15816.8962175   0.5370500
15819.4282671   0.5371500
15838.4293737   0.5372500
15857.1305310   0.5373500
15879.5411161   0.5374500
15885.0848480   0.5375500
15888.4268158   0.5376500
15894.3042773   0.5377500
15895.0109930   0.5378500
15899.8183457   0.5379500
15911.6636733   0.5380500
15913.3517335   0.5381500
15917.0209105   0.5382500
15938.7827228   0.5383500
15940.4013615   0.5384500
15954.3707676   0.5385500
15962.1619817   0.5386500
15965.8666678   0.5387500
15967.9001982   0.5388500
15976.2501634   0.5389500
15982.5980664   0.5390500
15985.9609230   0.5391500
15990.2104144   0.5392500
15996.6246557   0.5393500
15997.2833944   0.5394500
15999.6527582   0.5395500
16009.0351255   0.5396500
16030.2628399   0.5397500
16036.1205372   0.5398500
16042.7165599   0.5399500
16054.7902194   0.5400500
16062.4226652   0.5401500
16064.6438068   0.5402500
16069.5543583   0.5403500
16079.2022385   0.5404500
16081.9029528   0.5405500
16087.8341485   0.5406500
16095.0701014   0.5407500
16099.7817053   0.5408500
16108.8896033   0.5409500
16116.6708291   0.5410500
16117.1926221   0.5411500
16120.0469868   0.5412500
16120.5456992   0.5413500
16123.6343562   0.5414500
16141.0577238   0.5415500
16146.6860831   0.5416500
16153.3406107   0.5417500
16162.0289868   0.5418500
16170.2204121   0.5419500
16170.3590649   0.5420500
16171.2641046   0.5421500
16172.0013631   0.5422500
16173.3087972   0.5423500
16175.9960464   0.5424500
16177.7166403   0.5425500
16179.2211832   0.5426500
16187.6149061   0.5427500
16190.4588784   0.5428500
16190.5861099   0.5429500
16194.2943465   0.5430500
16194.6766509   0.5431500
16195.8825576   0.5432500
16198.5543493   0.5433500
16200.2837293   0.5434500
16202.6266336   0.5435500
16210.4507814   0.5436500
16210.6754780   0.5437500
16220.5867651   0.5438500
16227.1369697   0.5439500
16233.4194224   0.5440500
16244.9052061   0.5441500
16247.5507141   0.5442500
16247.8112245   0.5443500
16249.8805831   0.5444500
16257.5678713   0.5445500
16266.7679495   0.5446500
16269.2479828   0.5447500
16271.6429776   0.5448500
16276.0988604   0.5449500
16276.6718191   0.5450500
16290.6889126   0.5451500
16305.9435505   0.5452500
16315.0845191   0.5453500
16316.8669498   0.5454500
16323.3335106   0.5455500
16327.1534721   0.5456500
16331.4191845   0.5457500
16340.4401172   0.5458500
16346.1082192   0.5459500
16346.6548905   0.5460500
16355.3175672   0.5461500
16355.6375816   0.5462500
16362.9794714   0.5463500
16376.0191220   0.5464500
16378.6640960   0.5465500
16390.6587698   0.5466500
16391.0715055   0.5467500
16393.0486220   0.5468500
16407.2263296   0.5469500
16407.9455135   0.5470500
16409.0930611   0.5471500
16417.0779595   0.5472500
16420.4293424   0.5473500
16420.9534917   0.5474500
16428.6098663   0.5475500
16429.9639004   0.5476500
16438.0782485   0.5477500
16447.1309803   0.5478500
16453.0543990   0.5479500
16454.7641854   0.5480500
16459.3253024   0.5481500
16461.3137762   0.5482500
16471.9934146   0.5483500
16478.8682909   0.5484500
16482.9658205   0.5485500
16483.7009804   0.5486500
16488.2611127   0.5487500
16494.9183650   0.5488500
16495.2175069   0.5489500
16504.1811819   0.5490500
16530.8726273   0.5491500
16535.3286896   0.5492500
16536.2200061   0.5493500
16555.2850483   0.5494500
16557.1097851   0.5495500
16561.6152397   0.5496500
16581.7614441   0.5497500
16584.3899710   0.5498500
16585.9099807   0.5499500
16587.2186501   0.5500500
16597.8904077   0.5501500
16604.4705221   0.5502500
16608.0871807   0.5503500
16612.6104869   0.5504500
16613.4066829   0.5505500
16618.9568712   0.5506500
16623.5334518   0.5507500
16624.9450859   0.5508500
16626.2737220   0.5509500
16629.8250865   0.5510500
16642.9952228   0.5511500
16644.6263727   0.5512500
16647.3648139   0.5513500
16649.9325784   0.5514500
16666.5578159   0.5515500
16666.6220642   0.5516500
16666.8821522   0.5517500
16667.3900942   0.5518500
16671.8141891   0.5519500
16672.6052691   0.5520500
16676.9379920   0.5521500
16682.3110302   0.5522500
16682.9448189   0.5523500
16695.1665491   0.5524500
16715.3932656   0.5525500
16725.4860957   0.5526500
16727.1432560   0.5527500
16745.9754754   0.5528500
16749.3445289   0.5529500
16753.0459833   0.5530500
16754.8805427   0.5531500
16755.7802122   0.5532500
16756.6027259   0.5533500
16758.7291487   0.5534500
16765.7741504   0.5535500
16771.5064546   0.5536500
16778.8856523   0.5537500
16780.5722724   0.5538500
16785.5389966   0.5539500
16788.3564636   0.5540500
16795.6400097   0.5541500
16796.0153471   0.5542500
16796.7296678   0.5543500
16797.9311762   0.5544500
16803.8304033   0.5545500
16809.2269036   0.5546500
16812.9878240   0.5547500
16823.6746989   0.5548500
16827.4257950   0.5549500
16827.9135664   0.5550500
16830.5233019   0.5551500
16835.9280954   0.5552500
16842.5449557   0.5553500
16845.5475334   0.5554500
16855.0901658   0.5555500
16860.8296121   0.5556500
16863.0983128   0.5557500
16871.9236994   0.5558500
16872.4861121   0.5559500
16880.6252752   0.5560500
16880.6420280   0.5561500
16882.6808227   0.5562500
16885.2274635   0.5563500
16887.4781218   0.5564500
16887.5168606   0.5565500
16890.6172810   0.5566500
16894.2913826   0.5567500
16895.1612334   0.5568500
16898.5548177   0.5569500
16898.5609815   0.5570500
16902.3293995   0.5571500
16908.0706883   0.5572500
16908.7421944   0.5573500
16912.3622524   0.5574500
16918.0859989   0.5575500
16921.9233296   0.5576500
16928.1848019   0.5577500
16931.5573007   0.5578500
16934.0515047   0.5579500
16935.8671604   0.5580500
16936.3630553   0.5581500
16943.0288665   0.5582500
16949.0466514   0.5583500
16954.0243895   0.5584500
16958.0879349   0.5585500
16962.5725362   0.5586500
16972.4158411   0.5587500
16989.5057577   0.5588500
16991.3558143   0.5589500
16996.3426678   0.5590500
17001.9491193   0.5591500
17007.4195486   0.5592500
17013.9511350   0.5593500
17017.0883758   0.5594500
17032.2056327   0.5595500
17039.1343607   0.5596500
17039.6701564   0.5597500
17041.3162457   0.5598500
17043.1514701   0.5599500
17051.0464109   0.5600500
17065.2906656   0.5601500
17075.5899411   0.5602500
17078.7502818   0.5603500
17086.1459165   0.5604500
17088.1592282   0.5605500
17089.2028446   0.5606500
17093.3346392   0.5607500
17097.3200787   0.5608500
17101.4671573   0.5609500
17106.0276990   0.5610500
17110.2379885   0.5611500
17114.9434538   0.5612500
17119.4657127   0.5613500
17124.5581609   0.5614500
17126.6645297   0.5615500
17139.0888545   0.5616500
17146.1526452   0.5617500
17150.3745136   0.5618500
17152.5925075   0.5619500
17155.1402731   0.5620500
17172.2360632   0.5621500
17172.3397059   0.5622500
17177.7628321   0.5623500
17179.1862552   0.5624500
17189.2208892   0.5625500
17190.1342990   0.5626500
17192.5297807   0.5627500
17207.6048877   0.5628500
17208.1610747   0.5629500
17211.6754808   0.5630500
17230.0069153   0.5631500
17236.2682072   0.5632500
17236.3368290   0.5633500
17243.8500427   0.5634500
17244.9748264   0.5635500
17248.2941530   0.5636500
17254.7680688   0.5637500
17271.8439128   0.5638500
17272.4776443   0.5639500
17273.2109931   0.5640500
17278.2157646   0.5641500
17291.4988317   0.5642500
17312.1758959   0.5643500
17316.4943445   0.5644500
17330.1694490   0.5645500
17352.4552771   0.5646500
17355.1717649   0.5647500
17358.1853874   0.5648500
17363.5710811   0.5649500
17364.0915872   0.5650500
17367.9468461   0.5651500
17368.3137380   0.5652500
17373.1710841   0.5653500
17381.6238952   0.5654500
17391.2150390   0.5655500
17417.5518992   0.5656500
17418.4281435   0.5657500
17426.4506396   0.5658500
17431.6478586   0.5659500
17439.5269666   0.5660500
17443.4515099   0.5661500
17446.0726114   0.5662500
17456.3654470   0.5663500
17457.9882868   0.5664500
17459.8646425   0.5665500
17463.7589517   0.5666500
17466.4121194   0.5667500
17470.1416299   0.5668500
17496.8619192   0.5669500
17500.0875961   0.5670500
17509.9275976   0.5671500
17521.6673001   0.5672500
17544.7265443   0.5673500
17552.5634435   0.5674500
17556.4444116   0.5675500
17565.8783389   0.5676500
17567.1163806   0.5677500
17568.7890115   0.5678500
17571.0776464   0.5679500
17571.1251805   0.5680500
17572.9308370   0.5681500
17584.3062069   0.5682500
17586.8273612   0.5683500
17590.6972876   0.5684500
17593.2886105   0.5685500
17594.1950330   0.5686500
17595.6281653   0.5687500
17598.0363940   0.5688500
17603.5763456   0.5689500
17620.9026412   0.5690500
17635.5045197   0.5691500
17637.6463706   0.5692500
17637.6595525   0.5693500
17639.4954161   0.5694500
17639.5554699   0.5695500
17641.0207759   0.5696500
17642.8162309   0.5697500
17644.8577294   0.5698500
17647.9093102   0.5699500
17659.5330221   0.5700500
17661.1705669   0.5701500
17663.3967146   0.5702500
17666.6440118   0.5703500
17675.3775718   0.5704500
17677.9214078   0.5705500
17684.1394810   0.5706500
17685.8153457   0.5707500
17686.0642176   0.5708500
17687.8787406   0.5709500
17689.3752944   0.5710500
17697.0818408   0.5711500
17699.5644411   0.5712500
17701.7595599   0.5713500
17708.7864214   0.5714500
17709.6648233   0.5715500
17714.4147937   0.5716500
17733.1432669   0.5717500
17764.1551236   0.5718500
17768.2067924   0.5719500
17779.9339816   0.5720500
17784.9431152   0.5721500
17801.8503962   0.5722500
17802.8910940   0.5723500
17805.3704550   0.5724500
17808.5736046   0.5725500
17810.0878664   0.5726500
17815.2781796   0.5727500
17824.0133700   0.5728500
17831.1894917   0.5729500
17832.3300052   0.5730500
17833.0629812   0.5731500
17837.4383284   0.5732500
17846.5246580   0.5733500
17854.1174771   0.5734500
17856.9621298   0.5735500
17857.7457586   0.5736500
17858.5516197   0.5737500
17861.2277915   0.5738500
17869.4623418   0.5739500
17874.3116091   0.5740500
17876.6186560   0.5741500
17876.6750616   0.5742500
17886.7592364   0.5743500
17893.4086785   0.5744500
17896.9987255   0.5745500
17900.2255508   0.5746500
17909.4221186   0.5747500
17912.2365368   0.5748500
17912.5455008   0.5749500
17920.7481430   0.5750500
17925.7882434   0.5751500
17927.1218263   0.5752500
17939.2427558   0.5753500
17940.3897565   0.5754500
17948.6872632   0.5755500
17953.0426658   0.5756500
17959.7703510   0.5757500
17964.9043897   0.5758500
17970.3645509   0.5759500
17977.7463629   0.5760500
17984.2142948   0.5761500
17984.8802696   0.5762500
17984.9640967   0.5763500
17993.7112826   0.5764500
17996.1632411   0.5765500
18002.6869913   0.5766500
18026.7000128   0.5767500
18040.6923215   0.5768500
18041.3422078   0.5769500
18052.0837582   0.5770500
18058.4905397   0.5771500
18071.1714972   0.5772500
18072.0078114   0.5773500
18072.4172675   0.5774500
18074.3002957   0.5775500
18075.3665471   0.5776500
18076.3219558   0.5777500
18078.7932463   0.5778500
18080.5371680   0.5779500
18081.4537469   0.5780500
18081.8426472   0.5781500
18082.8949590   0.5782500
18089.6800967   0.5783500
18090.8285041   0.5784500
18097.0797289   0.5785500
18098.4591614   0.5786500
18100.4397904   0.5787500
18107.7817026   0.5788500
18111.5042653   0.5789500
18113.1609164   0.5790500
18124.3026072   0.5791500
18128.6779172   0.5792500
18131.0185260   0.5793500
18136.1269872   0.5794500
18140.3272657   0.5795500
18141.5011082   0.5796500
18150.3903517   0.5797500
18157.8573853   0.5798500
18162.3873240   0.5799500
18178.6774966   0.5800500
18178.9152206   0.5801500
18183.9318139   0.5802500
18189.4736251   0.5803500
18200.6442713   0.5804500
18202.0968243   0.5805500
18203.0919864   0.5806500
18213.2837978   0.5807500
18218.5600637   0.5808500
18219.8901834   0.5809500
18222.1382044   0.5810500
18225.9106943   0.5811500
18231.4469400   0.5812500
18235.0316081   0.5813500
18239.5460422   0.5814500
18241.4981510   0.5815500
18249.2448152   0.5816500
18259.8330897   0.5817500
18272.0876625   0.5818500
18275.1140601   0.5819500
18284.5096782   0.5820500
18289.6790170   0.5821500
18296.8199285   0.5822500
18303.2934455   0.5823500
18312.0236066   0.5824500
18319.0073296   0.5825500
18329.1959720   0.5826500
18329.9633560   0.5827500
18335.2316814   0.5828500
18335.6472320   0.5829500
18338.6442654   0.5830500
18344.7830682   0.5831500
18346.9217822   0.5832500
18348.7514925   0.5833500
18350.0178976   0.5834500
18352.2815098   0.5835500
18356.1407029   0.5836500
18356.3686175   0.5837500
18357.7041533   0.5838500
18359.9435835   0.5839500
18364.9754092   0.5840500
18391.9078858   0.5841500
18392.1373028   0.5842500
18394.5021997   0.5843500
18397.7806917   0.5844500
18406.1135527   0.5845500
18409.8060422   0.5846500
18409.8332208   0.5847500
18424.3157493   0.5848500
18431.7252059   0.5849500
18432.1313448   0.5850500
18452.3901018   0.5851500
18476.8473786   0.5852500
18478.0141112   0.5853500
18481.5073545   0.5854500
18481.9062981   0.5855500
18490.4225972   0.5856500
18490.4571702   0.5857500
18501.2372226   0.5858500
18509.1405493   0.5859500
18511.4436922   0.5860500
18517.2949404   0.5861500
18524.1270535   0.5862500
18524.9274453   0.5863500
18530.9942160   0.5864500
18531.3040119   0.5865500
18536.7381067   0.5866500
18544.9022893   0.5867500
18548.1477284   0.5868500
18558.6343218   0.5869500
18572.0782111   0.5870500
18584.3661211   0.5871500
18586.8718719   0.5872500
18593.5102907   0.5873500
18595.2485405   0.5874500
18599.9495717   0.5875500
18612.1102263   0.5876500
18626.3975479   0.5877500
18646.6730525   0.5878500
18651.6326349   0.5879500
18653.4038899   0.5880500
18654.0796306   0.5881500
18661.3481520   0.5882500
18663.6050744   0.5883500
18666.7334535   0.5884500
18668.6905439   0.5885500
18672.4385177   0.5886500
18697.2002496   0.5887500
18714.0720721   0.5888500
18717.4316083   0.5889500
18723.2298727   0.5890500
18723.3457659   0.5891500
18733.2132531   0.5892500
18739.8062092   0.5893500
18744.4083579   0.5894500
18744.7761250   0.5895500
18751.0770245   0.5896500
18751.9204226   0.5897500
18770.0632111   0.5898500
18770.6699908   0.5899500
18774.4686155   0.5900500
18779.4686483   0.5901500
18809.6979509   0.5902500
18817.1512017   0.5903500
18821.6236031   0.5904500
18821.9374526   0.5905500
18824.8393332   0.5906500
18829.7164972   0.5907500
18839.9950170   0.5908500
18843.9202989   0.5909500
18844.5698437   0.5910500
18851.8218619   0.5911500
18882.6635533   0.5912500
18887.8118182   0.5913500
18889.6058255   0.5914500
18894.6172910   0.5915500
18899.1663317   0.5916500
18900.9421841   0.5917500
18902.6697831   0.5918500
18904.6930556   0.5919500
18912.4153428   0.5920500
18915.7903509   0.5921500
18921.5649436   0.5922500
18921.7807760   0.5923500
18933.4405563   0.5924500
18935.9546645   0.5925500
18954.6392434   0.5926500
18956.7684094   0.5927500
18961.4301788   0.5928500
18973.7977569   0.5929500
18983.0788582   0.5930500
18983.9758272   0.5931500
18990.7076780   0.5932500
19000.5095464   0.5933500
19001.4131572   0.5934500
19002.6568868   0.5935500
19015.0885283   0.5936500
19018.7665535   0.5937500
19021.2920814   0.5938500
19025.5749860   0.5939500
19028.7807073   0.5940500
19035.1843332   0.5941500
19037.9429498   0.5942500
19042.2018963   0.5943500
19042.9463020   0.5944500
19045.4851602   0.5945500
19059.7039685   0.5946500
19064.6676728   0.5947500
19065.4698804   0.5948500
19065.5709354   0.5949500
19072.2545185   0.5950500
19075.0325064   0.5951500
19078.0135769   0.5952500
19085.9727601   0.5953500
19087.8083249   0.5954500
19090.0822051   0.5955500
19092.6678701   0.5956500
19094.6876094   0.5957500
19097.6651650   0.5958500
19100.1858100   0.5959500
19114.8999404   0.5960500
19117.6843987   0.5961500
19124.4366277   0.5962500
19135.1140607   0.5963500
19137.7652511   0.5964500
19146.7377037   0.5965500
19151.2813941   0.5966500
19156.5354583   0.5967500
19157.6637398   0.5968500
19162.8480168   0.5969500
19168.9014394   0.5970500
19177.8834557   0.5971500
19183.5205585   0.5972500
19185.2505581   0.5973500
19190.7592669   0.5974500
19194.4106911   0.5975500
19200.9893321   0.5976500
19202.2004618   0.5977500
19204.1026600   0.5978500
19225.2613019   0.5979500
19234.9573342   0.5980500
19243.7228874   0.5981500
19250.2380347   0.5982500
19254.4147917   0.5983500
19259.8499898   0.5984500
19262.1118466   0.5985500
19264.9895324   0.5986500
19274.2399395   0.5987500
19281.9845849   0.5988500
19283.0833948   0.5989500
19283.5054892   0.5990500
19288.8927418   0.5991500
19295.8942438   0.5992500
19317.0709024   0.5993500
19321.4449757   0.5994500
19323.8684545   0.5995500
19335.8924665   0.5996500
19336.9319560   0.5997500
19340.9769283   0.5998500
19344.8141619   0.5999500
19353.2153243   0.6000500
19366.2590586   0.6001500
19370.1326017   0.6002500
19373.1144696   0.6003500
19376.4178029   0.6004500
19377.5907129   0.6005500
19394.2656731   0.6006500
19397.4135988   0.6007500
19402.3740919   0.6008500
19404.6083172   0.6009500
19422.2582885   0.6010500
19426.0013005   0.6011500
19438.4416833   0.6012500
19438.6723144   0.6013500
19452.9527852   0.6014500
19457.0060208   0.6015500
19459.9348358   0.6016500
19463.2796134   0.6017500
19463.7986388   0.6018500
19471.4575497   0.6019500
19489.8864383   0.6020500
19495.7412032   0.6021500
19502.3150227   0.6022500
19505.5938974   0.6023500
19541.6758330   0.6024500
19549.5949765   0.6025500
19557.0340137   0.6026500
19561.0957754   0.6027500
19564.2687703   0.6028500
19566.1150544   0.6029500
19572.8314484   0.6030500
19617.2181783   0.6031500
19617.3131167   0.6032500
19621.4563249   0.6033500
19622.4526830   0.6034500
19627.3526315   0.6035500
19627.7891729   0.6036500
19632.8075680   0.6037500
19633.0251497   0.6038500
19643.6151181   0.6039500
19648.0211491   0.6040500
19654.8703676   0.6041500
19669.3476254   0.6042500
19674.8845735   0.6043500
19684.4007932   0.6044500
19687.6032266   0.6045500
19694.8089919   0.6046500
19711.7603243   0.6047500
19714.5429889   0.6048500
19730.9286699   0.6049500
19731.7941969   0.6050500
19732.1271646   0.6051500
19732.6905204   0.6052500
19744.9872798   0.6053500
19748.0448705   0.6054500
19748.1128368   0.6055500
19760.0119039   0.6056500
19782.5645626   0.6057500
19784.7772248   0.6058500
19792.8503978   0.6059500
19794.1953133   0.6060500
19796.5260584   0.6061500
19799.7658944   0.6062500
19809.1006109   0.6063500
19809.2370702   0.6064500
19820.8109013   0.6065500
19823.2911250   0.6066500
19837.3010191   0.6067500
19840.1704321   0.6068500
19842.2891792   0.6069500
19856.6027141   0.6070500
19867.2855581   0.6071500
19873.8056252   0.6072500
19875.4126870   0.6073500
19880.6098849   0.6074500
19883.1035187   0.6075500
19892.6371111   0.6076500
19898.1144656   0.6077500
19920.8373264   0.6078500
19926.5332494   0.6079500
19953.9436164   0.6080500
19954.9211511   0.6081500
19962.1628954   0.6082500
19969.0022280   0.6083500
19973.0716154   0.6084500
19985.9793188   0.6085500
19995.3516001   0.6086500
19997.3036043   0.6087500
20011.7839716   0.6088500
20016.4844290   0.6089500
20023.6438804   0.6090500
20038.7139719   0.6091500
20047.8911306   0.6092500
20050.4816855   0.6093500
20057.7834451   0.6094500
20059.5398218   0.6095500
20071.3534253   0.6096500
20089.9378760   0.6097500
20092.3018729   0.6098500
20093.2708927   0.6099500
20103.3772971   0.6100500
20104.8422317   0.6101500
20108.9314322   0.6102500
20109.0755976   0.6103500
20109.7403173   0.6104500
20110.6965782   0.6105500
20114.2573836   0.6106500
20116.1620531   0.6107500
20120.7168481   0.6108500
20129.5743622   0.6109500
20138.5908771   0.6110500
20143.6552173   0.6111500
20146.1501040   0.6112500
20157.0508505   0.6113500
20159.3650913   0.6114500
20161.4540507   0.6115500
20162.6800920   0.6116500
20172.0668634   0.6117500
20176.5781201   0.6118500
20180.3271435   0.6119500
20191.3928141   0.6120500
20206.6940297   0.6121500
20209.0388085   0.6122500
20217.7122421   0.6123500
20228.2636376   0.6124500
20237.7358067   0.6125500
20240.3596655   0.6126500
20244.9637214   0.6127500
20249.8478328   0.6128500
20258.6430806   0.6129500
20269.4246003   0.6130500
20275.3524314   0.6131500
20286.9151230   0.6132500
20294.3301884   0.6133500
20296.0282419   0.6134500
20300.0425886   0.6135500
20306.9608993   0.6136500
20308.0276612   0.6137500
20309.3628487   0.6138500
20313.6980053   0.6139500
20321.1372590   0.6140500
20328.3974360   0.6141500
20330.2212526   0.6142500
20330.3554111   0.6143500
20339.3734001   0.6144500
20343.5042463   0.6145500
20348.6201156   0.6146500
20377.6935257   0.6147500
20384.1087905   0.6148500
20393.5385411   0.6149500
20411.8839648   0.6150500
20416.1011133   0.6151500
20421.6698322   0.6152500
20424.4312484   0.6153500
20432.0011372   0.6154500
20437.6086725   0.6155500
20440.0862690   0.6156500
20440.8383492   0.6157500
20442.1370643   0.6158500
20454.6736054   0.6159500
20465.5107607   0.6160500
20473.0507824   0.6161500
20476.0540248   0.6162500
20479.8547046   0.6163500
20494.8461393   0.6164500
20505.9580292   0.6165500
20537.2779894   0.6166500
20538.7844940   0.6167500
20538.8060339   0.6168500
20538.8356801   0.6169500
20539.7872105   0.6170500
20540.3388367   0.6171500
20554.9631685   0.6172500
20573.2475801   0.6173500
20590.6127677   0.6174500
20594.4814389   0.6175500
20594.7139697   0.6176500
20619.0663556   0.6177500
20645.4367375   0.6178500
20654.5921253   0.6179500
20664.8529067   0.6180500
20668.6615786   0.6181500
20669.6051572   0.6182500
20678.7080307   0.6183500
20700.7994442   0.6184500
20705.9105574   0.6185500
20722.4224667   0.6186500
20732.6530226   0.6187500
20740.4563104   0.6188500
20750.7936414   0.6189500
20761.4973184   0.6190500
20775.0761392   0.6191500
20776.4524980   0.6192500
20784.5116625   0.6193500
20790.1589120   0.6194500
20796.5759173   0.6195500
20799.3598136   0.6196500
20801.4210075   0.6197500
20802.4762718   0.6198500
20805.8388080   0.6199500
20811.1685111   0.6200500
20815.5622002   0.6201500
20829.3311131   0.6202500
20852.8236374   0.6203500
20854.3445173   0.6204500
20859.7794300   0.6205500
20872.3477192   0.6206500
20873.0271118   0.6207500
20876.5208480   0.6208500
20877.1842058   0.6209500
20900.1930888   0.6210500
20902.5819515   0.6211500
20903.7374158   0.6212500
20906.9241343   0.6213500
20910.8126244   0.6214500
20920.4055777   0.6215500
20940.0298249   0.6216500
20949.0038254   0.6217500
