12336.0093115   0.4756500
12336.1746539   0.4757500
12337.0025900   0.4758500
12339.0703172   0.4759500
12340.6316102   0.4760500
12342.1308418   0.4761500
12353.1942676   0.4762500
12354.1552106   0.4763500
12357.6956906   0.4764500
12359.7447560   0.4765500
12364.2581543   0.4766500
12367.2265158   0.4767500
12376.0423212   0.4768500
12377.6321579   0.4769500
12389.0671760   0.4770500
12399.1867585   0.4771500
12411.8584652   0.4772500
12414.2542639   0.4773500
12416.8123968   0.4774500
12419.7762448   0.4775500
12426.8401341   0.4776500
12431.5145966   0.4777500
12432.9660358   0.4778500
12433.9313857   0.4779500
12438.0804340   0.4780500
12438.1849292   0.4781500
12448.2787699   0.4782500
12450.0616584   0.4783500
12461.9359874   0.4784500
12465.7814446   0.4785500
12468.2313690   0.4786500
12476.0306466   0.4787500
12478.2247943   0.4788500
12479.5515606   0.4789500
12482.2214310   0.4790500
12484.3643035   0.4791500
12491.8371005   0.4792500
12493.3792051   0.4793500
12496.9243143   0.4794500
12502.1009308   0.4795500
12506.1401855   0.4796500
12507.9152934   0.4797500
12512.6341238   0.4798500
12513.3367014   0.4799500
12517.0327017   0.4800500
12521.3475240   0.4801500
12525.1801574   0.4802500
12528.8069736   0.4803500
12528.8122432   0.4804500
12532.9243519   0.4805500
12538.4030452   0.4806500
12548.4047841   0.4807500
12551.3744144   0.4808500
12555.0370375   0.4809500
12573.0152166   0.4810500
12579.7311739   0.4811500
12582.7106483   0.4812500
12585.6140434   0.4813500
12588.1686002   0.4814500
12590.5589930   0.4815500
12602.8129745   0.4816500
12604.9948259   0.4817500
12607.8655032   0.4818500
12608.4392359   0.4819500
12623.0013084   0.4820500
12625.0111298   0.4821500
12626.5898868   0.4822500
12639.2467812   0.4823500
12641.9165518   0.4824500
12647.7843453   0.4825500
12655.2495579   0.4826500
12661.7741258   0.4827500
12668.7223880   0.4828500
12686.2424621   0.4829500
12686.5671365   0.4830500
12691.2860584   0.4831500
12692.5095185   0.4832500
12694.2875722   0.4833500
12706.0732812   0.4834500
12712.8842573   0.4835500
12716.7277975   0.4836500
12717.9483247   0.4837500
12718.6242827   0.4838500
12725.4624238   0.4839500
12727.4983419   0.4840500
12731.0435823   0.4841500
12735.1110417   0.4842500
12735.9637581   0.4843500
12737.2479437   0.4844500
12738.1185366   0.4845500
12742.7139154   0.4846500
12750.0465589   0.4847500
12754.4404036   0.4848500
12755.8486376   0.4849500
12758.8382155   0.4850500
12760.4157751   0.4851500
12766.6766789   0.4852500
12770.1639597   0.4853500
12772.3977923   0.4854500
12785.5110678   0.4855500
12788.5482131   0.4856500
12791.4595957   0.4857500
12802.9410538   0.4858500
12805.5281294   0.4859500
12813.6790253   0.4860500
12813.8976629   0.4861500
12814.2078048   0.4862500
12814.2610742   0.4863500
12817.7027519   0.4864500
12818.9731727   0.4865500
12829.4253065   0.4866500
12835.1445074   0.4867500
12838.3217582   0.4868500
12852.3691845   0.4869500
12852.5903376   0.4870500
12856.0428977   0.4871500
12870.0705667   0.4872500
12876.9442216   0.4873500
12885.6353760   0.4874500
12887.3159974   0.4875500
12894.7383531   0.4876500
12897.8176368   0.4877500
12900.1710742   0.4878500
12904.5141355   0.4879500
12905.0757237   0.4880500
12916.3661465   0.4881500
12929.0651725   0.4882500
12929.5919661   0.4883500
12938.4898599   0.4884500
12940.7656580   0.4885500
12949.2906508   0.4886500
12956.4340824   0.4887500
12968.9338286   0.4888500
12969.4406657   0.4889500
12974.0690318   0.4890500
12983.4379515   0.4891500
12992.5364884   0.4892500
13009.0948975   0.4893500
13010.4232456   0.4894500
13012.6996883   0.4895500
13015.8888453   0.4896500
13019.0083264   0.4897500
13025.9778580   0.4898500
13026.8925703   0.4899500
13030.7251852   0.4900500
13031.1417534   0.4901500
13032.2400075   0.4902500
13035.4317788   0.4903500
13036.3106606   0.4904500
13046.1699020   0.4905500
13047.9457655   0.4906500
13051.2228955   0.4907500
13060.7883837   0.4908500
13061.5571786   0.4909500
13075.5350439   0.4910500
13086.1722644   0.4911500
13090.6429453   0.4912500
13096.8925546   0.4913500
13097.9423967   0.4914500
13109.0925498   0.4915500
13110.1647723   0.4916500
13114.3021295   0.4917500
13126.4236584   0.4918500
13137.7224781   0.4919500
13140.7388544   0.4920500
13144.1970353   0.4921500
13144.3235912   0.4922500
13145.3887883   0.4923500
13154.1439199   0.4924500
13156.4088496   0.4925500
13163.6431374   0.4926500
13173.5757757   0.4927500
13179.4273308   0.4928500
13198.3678937   0.4929500
13199.1931413   0.4930500
13201.1992735   0.4931500
13202.1763727   0.4932500
13204.7714359   0.4933500
13206.0850624   0.4934500
13210.2910429   0.4935500
13213.0043966   0.4936500
13220.2879088   0.4937500
13222.5588584   0.4938500
13245.2311050   0.4939500
13248.4723567   0.4940500
13249.1159009   0.4941500
13249.3407575   0.4942500
13252.6582993   0.4943500
13252.9603365   0.4944500
13267.4810874   0.4945500
13268.8160677   0.4946500
13272.9797470   0.4947500
13277.0864332   0.4948500
13280.3502895   0.4949500
13285.4736821   0.4950500
13285.6147917   0.4951500
13292.3038960   0.4952500
13302.2004065   0.4953500
13311.5178166   0.4954500
13313.4902337   0.4955500
13315.4090634   0.4956500
13316.1114043   0.4957500
13324.6007228   0.4958500
13356.8800617   0.4959500
13358.1470420   0.4960500
13358.8140247   0.4961500
13362.6956271   0.4962500
13364.8318232   0.4963500
13365.8688057   0.4964500
13370.7018130   0.4965500
13370.9209305   0.4966500
13372.3687213   0.4967500
13374.2895033   0.4968500
13378.4991601   0.4969500
13382.2169912   0.4970500
13382.8159948   0.4971500
13383.5749799   0.4972500
13385.0723828   0.4973500
13385.4251112   0.4974500
13390.1485707   0.4975500
13399.9569498   0.4976500
13400.1732430   0.4977500
13402.4411584   0.4978500
13408.2190345   0.4979500
13414.7252815   0.4980500
13416.2775359   0.4981500
13418.3127362   0.4982500
13438.2135382   0.4983500
13444.7034556   0.4984500
13447.3237127   0.4985500
13447.6253374   0.4986500
13448.0071837   0.4987500
13450.5963592   0.4988500
13461.5127786   0.4989500
13464.7646966   0.4990500
13470.2132671   0.4991500
13470.3139752   0.4992500
13471.9710516   0.4993500
13473.5955055   0.4994500
13484.7416262   0.4995500
13486.7954019   0.4996500
13489.4195633   0.4997500
13495.8344540   0.4998500
13496.0500242   0.4999500
13508.7217408   0.5000500
13514.8695436   0.5001500
13522.9976141   0.5002500
13523.2032149   0.5003500
13523.7222670   0.5004500
13527.1859656   0.5005500
13534.7229545   0.5006500
13537.7446170   0.5007500
13539.8020118   0.5008500
13556.9896114   0.5009500
13558.6240204   0.5010500
13560.1495042   0.5011500
13561.5908477   0.5012500
13566.2458206   0.5013500
13573.0878460   0.5014500
13574.8228231   0.5015500
13576.9821885   0.5016500
13577.0546687   0.5017500
13583.7406343   0.5018500
13584.5651794   0.5019500
13595.0817373   0.5020500
13598.6686917   0.5021500
13602.2206250   0.5022500
13603.7223470   0.5023500
13604.3987544   0.5024500
13604.4358902   0.5025500
13609.2337083   0.5026500
13610.8618440   0.5027500
13618.8210137   0.5028500
13633.0987855   0.5029500
13643.3394898   0.5030500
13644.0998047   0.5031500
13646.3136426   0.5032500
13651.4131763   0.5033500
13653.1551454   0.5034500
13653.6553400   0.5035500
13653.8833947   0.5036500
13657.5783193   0.5037500
13665.9425123   0.5038500
13666.3052183   0.5039500
13670.3946198   0.5040500
13670.4742367   0.5041500
13676.0676538   0.5042500
13677.3276103   0.5043500
13689.5392446   0.5044500
13691.0941403   0.5045500
13696.5897453   0.5046500
13701.1809732   0.5047500
13701.4993029   0.5048500
13703.2833611   0.5049500
13707.3178083   0.5050500
13712.1164419   0.5051500
13712.8629076   0.5052500
13716.1613812   0.5053500
13718.6626017   0.5054500
13719.3017570   0.5055500
13722.6437931   0.5056500
13722.7945353   0.5057500
13727.4503621   0.5058500
13731.9976105   0.5059500
13739.9202384   0.5060500
13755.7533561   0.5061500
13762.1331825   0.5062500
13764.5578646   0.5063500
13773.6587476   0.5064500
13775.3451440   0.5065500
13781.5195747   0.5066500
13788.3979681   0.5067500
13794.2071563   0.5068500
13795.2460080   0.5069500
13799.9242627   0.5070500
13802.5703842   0.5071500
13805.5534794   0.5072500
13816.8972336   0.5073500
13818.1152759   0.5074500
13830.4133655   0.5075500
13838.0410365   0.5076500
13843.7341146   0.5077500
13863.3416751   0.5078500
13867.6877611   0.5079500
13875.9875798   0.5080500
13880.0478064   0.5081500
13883.8768410   0.5082500
13894.0302935   0.5083500
13895.7261816   0.5084500
13900.1422423   0.5085500
13900.7355655   0.5086500
13902.1887194   0.5087500
13923.2961659   0.5088500
13926.9278240   0.5089500
13937.7397149   0.5090500
13940.7982995   0.5091500
13942.3609107   0.5092500
13957.2798767   0.5093500
13957.5741119   0.5094500
13960.2884589   0.5095500
13966.1527518   0.5096500
13970.9166307   0.5097500
13982.4554662   0.5098500
13985.0059273   0.5099500
13987.1083805   0.5100500
13994.7180110   0.5101500
13998.4691588   0.5102500
14000.7474868   0.5103500
14000.8785567   0.5104500
14005.9984009   0.5105500
14009.4967262   0.5106500
14011.5096389   0.5107500
14013.6988487   0.5108500
14016.6525300   0.5109500
14024.7726614   0.5110500
14030.9209171   0.5111500
14031.6642711   0.5112500
14034.3324832   0.5113500
14036.4692400   0.5114500
14043.2212879   0.5115500
14043.4826422   0.5116500
14053.1842859   0.5117500
14053.6715531   0.5118500
14076.1250140   0.5119500
14083.2706631   0.5120500
14101.0942112   0.5121500
14110.8252316   0.5122500
14118.4448451   0.5123500
14119.5136625   0.5124500
14125.2205499   0.5125500
14129.4632418   0.5126500
14142.2890391   0.5127500
14144.2612517   0.5128500
14148.4507107   0.5129500
14152.2483241   0.5130500
14153.4659497   0.5131500
14159.3105406   0.5132500
14160.0275552   0.5133500
14180.7407432   0.5134500
14196.5941603   0.5135500
14204.2480574   0.5136500
14211.9662172   0.5137500
14222.1703747   0.5138500
14234.9645417   0.5139500
14235.5750480   0.5140500
14261.9309768   0.5141500
14270.7714969   0.5142500
14271.8051536   0.5143500
14275.4909912   0.5144500
14277.6846630   0.5145500
14278.1128428   0.5146500
14286.2801786   0.5147500
14292.5076758   0.5148500
14312.8744002   0.5149500
14326.0984619   0.5150500
14329.2060856   0.5151500
14347.5404186   0.5152500
14374.0439216   0.5153500
14379.4930839   0.5154500
14388.3011725   0.5155500
14390.5478361   0.5156500
14394.9486161   0.5157500
14394.9504677   0.5158500
14395.6265383   0.5159500
14395.9771774   0.5160500
14399.8746390   0.5161500
14410.3974525   0.5162500
14431.9008294   0.5163500
14432.6873831   0.5164500
14434.1528689   0.5165500
14435.9903576   0.5166500
14447.7270689   0.5167500
14455.4756544   0.5168500
14462.2576963   0.5169500
14465.7354211   0.5170500
14468.3848525   0.5171500
14476.4315494   0.5172500
14485.8908174   0.5173500
14486.1251029   0.5174500
14491.4258339   0.5175500
14493.3522621   0.5176500
14497.0743531   0.5177500
14498.7668332   0.5178500
14524.3493981   0.5179500
14524.6287535   0.5180500
14527.3105645   0.5181500
14529.3224309   0.5182500
14533.1965670   0.5183500
14541.8094319   0.5184500
14552.0017025   0.5185500
14552.4507950   0.5186500
14554.9661830   0.5187500
14557.7413664   0.5188500
14564.5699217   0.5189500
14566.5369885   0.5190500
14574.3601204   0.5191500
14574.7416995   0.5192500
14576.4020045   0.5193500
14576.9828962   0.5194500
14582.2833412   0.5195500
14584.7546997   0.5196500
14603.3271754   0.5197500
14610.7431994   0.5198500
14628.3082530   0.5199500
14629.8327833   0.5200500
14629.9618253   0.5201500
14643.7328433   0.5202500
14644.3105103   0.5203500
14648.4510475   0.5204500
14648.7014565   0.5205500
14651.8761923   0.5206500
14652.7420290   0.5207500
14656.9839540   0.5208500
14660.5917112   0.5209500
14675.5435972   0.5210500
14680.7031285   0.5211500
14689.6877169   0.5212500
14693.1951705   0.5213500
14693.8824802   0.5214500
14705.2085753   0.5215500
14706.9577353   0.5216500
14707.3704809   0.5217500
14712.6330736   0.5218500
14718.7758008   0.5219500
14719.6597640   0.5220500
14720.0859642   0.5221500
14728.9153570   0.5222500
14737.1988204   0.5223500
14746.6525320   0.5224500
14749.0206249   0.5225500
14765.2976397   0.5226500
14770.7341581   0.5227500
14773.9937239   0.5228500
14780.8944077   0.5229500
14785.0137885   0.5230500
14787.5743279   0.5231500
14791.4752357   0.5232500
14794.0533247   0.5233500
14804.3293378   0.5234500
14804.5678880   0.5235500
14809.6136026   0.5236500
14811.3143915   0.5237500
14813.2377021   0.5238500
14814.2556203   0.5239500
14817.1164985   0.5240500
14820.0839065   0.5241500
14832.2637777   0.5242500
14842.2630485   0.5243500
14842.9107962   0.5244500
14850.7739196   0.5245500
14851.1615400   0.5246500
14858.3913501   0.5247500
14865.2228519   0.5248500
14866.1312542   0.5249500
14872.2331564   0.5250500
14873.8285236   0.5251500
14885.2923768   0.5252500
14894.0708152   0.5253500
14895.3005579   0.5254500
14897.7094917   0.5255500
14899.1061292   0.5256500
14903.0576301   0.5257500
14916.2158269   0.5258500
14937.9057398   0.5259500
14938.5871868   0.5260500
14941.0849946   0.5261500
14946.7663228   0.5262500
14947.8042516   0.5263500
14950.8876689   0.5264500
14968.4852214   0.5265500
14970.7795099   0.5266500
14978.0866200   0.5267500
14981.3023244   0.5268500
14985.1829797   0.5269500
14987.2484812   0.5270500
14988.8976410   0.5271500
14989.8791096   0.5272500
14990.9848090   0.5273500
14994.8167679   0.5274500
14996.1014311   0.5275500
15000.9253113   0.5276500
15002.0753308   0.5277500
15006.0017663   0.5278500
15013.2427738   0.5279500
15018.7333422   0.5280500
15025.7952293   0.5281500
15038.1226329   0.5282500
15040.6469757   0.5283500
15040.6889399   0.5284500
15045.0317297   0.5285500
15050.3516833   0.5286500
15054.9272669   0.5287500
15060.2023087   0.5288500
15060.6987336   0.5289500
15062.5284549   0.5290500
15064.7265708   0.5291500
15074.5954876   0.5292500
15077.9614504   0.5293500
15082.5586184   0.5294500
15089.4730623   0.5295500
15097.5417221   0.5296500
15100.7583863   0.5297500
15102.7053851   0.5298500
15106.1798582   0.5299500
15106.6212650   0.5300500
15106.9165440   0.5301500
15108.7315864   0.5302500
15108.8241345   0.5303500
15113.3012725   0.5304500
15115.6249194   0.5305500
15116.6476791   0.5306500
15122.7662035   0.5307500
15126.8272785   0.5308500
15129.6347060   0.5309500
15147.0874908   0.5310500
15148.4495638   0.5311500
15161.6775772   0.5312500
15166.0268939   0.5313500
15166.2221858   0.5314500
15170.7063927   0.5315500
15175.3877797   0.5316500
15179.2595486   0.5317500
15182.6648954   0.5318500
15183.4373937   0.5319500
15185.5892940   0.5320500
15193.3471460   0.5321500
15195.2471242   0.5322500
15196.7231356   0.5323500
15198.5341918   0.5324500
15209.7086751   0.5325500
15213.0883063   0.5326500
15213.9746526   0.5327500
15219.2749562   0.5328500
15248.2993848   0.5329500
15257.7659730   0.5330500
15265.7131149   0.5331500
15271.0021773   0.5332500
15272.3521867   0.5333500
15276.2141259   0.5334500
15280.3593088   0.5335500
15289.6905490   0.5336500
15293.4412551   0.5337500
15295.0240328   0.5338500
15317.5599889   0.5339500
15318.0274282   0.5340500
15328.4045251   0.5341500
15333.2037784   0.5342500
15340.0455090   0.5343500
15340.2757743   0.5344500
15347.5818579   0.5345500
15351.5190158   0.5346500
15357.5289041   0.5347500
15359.1179614   0.5348500
15360.9224439   0.5349500
15360.9252503   0.5350500
15370.8078533   0.5351500
15381.0043062   0.5352500
15387.9415682   0.5353500
15393.3694691   0.5354500
15417.0632091   0.5355500
15420.9271664   0.5356500
15423.0899571   0.5357500
15437.5384623   0.5358500
15456.6798345   0.5359500
15460.9797996   0.5360500
15461.8569256   0.5361500
15462.7489827   0.5362500
15477.3963501   0.5363500
15480.2407305   0.5364500
15496.4640413   0.5365500
15499.3218869   0.5366500
15500.4015485   0.5367500
15502.5662647   0.5368500
15505.7767005   0.5369500
15507.0496502   0.5370500
15511.1375403   0.5371500
15511.8556399   0.5372500
15527.8998135   0.5373500
15535.9608696   0.5374500
15538.9907724   0.5375500
15542.6735395   0.5376500
15543.5293567   0.5377500
15543.7927788   0.5378500
15551.0028441   0.5379500
15560.9954667   0.5380500
15567.6147595   0.5381500
15568.5393521   0.5382500
15568.6596927   0.5383500
15582.7796299   0.5384500
15588.2064206   0.5385500
15594.1347188   0.5386500
15594.4984940   0.5387500
15596.8172003   0.5388500
15601.4014562   0.5389500
15613.5842323   0.5390500
15618.4800787   0.5391500
15624.2162196   0.5392500
15625.3688456   0.5393500
15626.7263770   0.5394500
15628.3331707   0.5395500
15635.3424002   0.5396500
15644.0239512   0.5397500
15647.1940656   0.5398500
15653.1624907   0.5399500
15658.5716802   0.5400500
15659.9289128   0.5401500
15672.7973490   0.5402500
15680.0203440   0.5403500
15682.3382515   0.5404500
15684.1975005   0.5405500
15691.5538626   0.5406500
15706.9568107   0.5407500
15708.0122399   0.5408500
15708.3773855   0.5409500
15720.4876709   0.5410500
15724.3070785   0.5411500
15728.3990870   0.5412500
15739.7041944   0.5413500
15741.9358257   0.5414500
15743.2466131   0.5415500
15743.7068420   0.5416500
15753.5365276   0.5417500
15758.8708950   0.5418500
15763.6172506   0.5419500
15770.6291233   0.5420500
15771.0111962   0.5421500
15775.9503215   0.5422500
15776.5142133   0.5423500
15787.4455543   0.5424500
15798.8837400   0.5425500
15798.9382687   0.5426500
15799.4952587   0.5427500
15809.6907367   0.5428500
15813.3427837   0.5429500
15823.2574921   0.5430500
15831.9312127   0.5431500
15832.4104377   0.5432500
15835.1644449   0.5433500
15851.7140077   0.5434500
15854.3455277   0.5435500
15855.4712148   0.5436500
15859.5293127   0.5437500
15869.3330942   0.5438500
15870.0484682   0.5439500
15882.6982080   0.5440500
15896.8319109   0.5441500
15905.4496568   0.5442500
15906.8119832   0.5443500
15909.1161504   0.5444500
15920.7927190   0.5445500
15936.9578517   0.5446500
15941.8045736   0.5447500
15941.9229783   0.5448500
15954.6954945   0.5449500
15967.2972028   0.5450500
15971.1346345   0.5451500
15975.0271855   0.5452500
15980.9148855   0.5453500
15983.2490399   0.5454500
15989.9868789   0.5455500
16000.6601879   0.5456500
16003.8180124   0.5457500
16004.9776339   0.5458500
16008.4230458   0.5459500
16015.1264390   0.5460500
16019.2263322   0.5461500
16019.6300462   0.5462500
16029.2068136   0.5463500
16045.2488764   0.5464500
16049.3778863   0.5465500
16055.3899895   0.5466500
16064.5678361   0.5467500
16066.4299436   0.5468500
16067.7446796   0.5469500
16068.6784125   0.5470500
16071.9009539   0.5471500
16074.0854907   0.5472500
16093.7566550   0.5473500
16094.1823095   0.5474500
16097.3142057   0.5475500
16101.9785712   0.5476500
16104.4414186   0.5477500
16104.4472334   0.5478500
16106.1528343   0.5479500
16109.4398715   0.5480500
16111.2160652   0.5481500
16117.1415524   0.5482500
16142.9279786   0.5483500
16157.5337090   0.5484500
16160.7759980   0.5485500
16166.7957615   0.5486500
16174.9064613   0.5487500
16184.0229922   0.5488500
16193.7123067   0.5489500
16208.8435882   0.5490500
16212.1064887   0.5491500
16214.0095126   0.5492500
16219.0385242   0.5493500
16221.1629752   0.5494500
16227.0857166   0.5495500
16235.7530446   0.5496500
16238.8313116   0.5497500
16251.9985033   0.5498500
16261.6485196   0.5499500
16262.7460373   0.5500500
16263.6529431   0.5501500
16265.3215736   0.5502500
16268.2952363   0.5503500
16276.6412980   0.5504500
16276.7965871   0.5505500
16283.0415669   0.5506500
16283.7177689   0.5507500
16291.2412794   0.5508500
16296.7590246   0.5509500
16297.2762788   0.5510500
16300.3417877   0.5511500
16302.2598017   0.5512500
16308.0493259   0.5513500
16310.9543113   0.5514500
16315.8927720   0.5515500
16320.8678969   0.5516500
16322.0660298   0.5517500
16323.9963308   0.5518500
16327.2611797   0.5519500
16349.7855521   0.5520500
16350.1051772   0.5521500
16361.0493671   0.5522500
16364.9812795   0.5523500
16367.2063897   0.5524500
16367.3472847   0.5525500
16367.7439517   0.5526500
16372.9450179   0.5527500
16374.2375777   0.5528500
16377.9546371   0.5529500
16378.2922097   0.5530500
16379.5468417   0.5531500
16380.2299714   0.5532500
16380.6493069   0.5533500
16380.6695511   0.5534500
16389.1591450   0.5535500
16403.4684021   0.5536500
16404.3863911   0.5537500
16415.1333615   0.5538500
16418.6492681   0.5539500
16419.2257691   0.5540500
16424.7557307   0.5541500
16428.4074291   0.5542500
16442.3206743   0.5543500
16442.7892514   0.5544500
16448.1547624   0.5545500
16453.7321532   0.5546500
16459.6569713   0.5547500
16464.2917096   0.5548500
16464.8223251   0.5549500
16493.6827812   0.5550500
16496.9220905   0.5551500
16498.4888874   0.5552500
16500.2633970   0.5553500
16502.6793535   0.5554500
16505.3594168   0.5555500
16506.6272188   0.5556500
16507.3029763   0.5557500
16519.5350224   0.5558500
16521.3850650   0.5559500
16525.6737005   0.5560500
16527.0736948   0.5561500
16535.2815810   0.5562500
16544.8891486   0.5563500
16546.3837145   0.5564500
16549.6144189   0.5565500
16550.1928904   0.5566500
16554.4523792   0.5567500
16575.8151879   0.5568500
16577.7233927   0.5569500
16580.3349256   0.5570500
16595.4959472   0.5571500
16600.3722271   0.5572500
16617.2679842   0.5573500
16618.7332507   0.5574500
16621.4178985   0.5575500
16623.9628869   0.5576500
16632.5186028   0.5577500
16635.7574049   0.5578500
16638.4498166   0.5579500
16652.5836370   0.5580500
16660.3659972   0.5581500
16668.2885005   0.5582500
16674.5382800   0.5583500
16679.1508960   0.5584500
16684.1405476   0.5585500
16689.1016698   0.5586500
16696.6118148   0.5587500
16709.5722282   0.5588500
16710.4166315   0.5589500
16714.9076962   0.5590500
16722.4713734   0.5591500
16731.1473306   0.5592500
16732.2731179   0.5593500
16748.9430959   0.5594500
16749.7273707   0.5595500
16765.6921249   0.5596500
16772.1990404   0.5597500
16785.3225509   0.5598500
16792.2717062   0.5599500
16793.1098670   0.5600500
16793.3850173   0.5601500
16811.2272508   0.5602500
16816.5193981   0.5603500
16817.8467757   0.5604500
16818.3505428   0.5605500
16818.9258268   0.5606500
16826.6523642   0.5607500
16828.5450421   0.5608500
16831.5950151   0.5609500
16833.0333980   0.5610500
16834.3573611   0.5611500
16849.9020354   0.5612500
16856.5189188   0.5613500
16859.3842831   0.5614500
16867.7528928   0.5615500
16871.1772595   0.5616500
16872.5440669   0.5617500
16877.8843482   0.5618500
16881.0019535   0.5619500
16889.9911013   0.5620500
16891.1411193   0.5621500
16898.7650926   0.5622500
16902.8767104   0.5623500
16906.2617633   0.5624500
16910.0297570   0.5625500
16910.4498880   0.5626500
16913.7673340   0.5627500
16915.6327279   0.5628500
16924.2618537   0.5629500
16932.1598977   0.5630500
16932.6214609   0.5631500
16937.2613724   0.5632500
16938.0088326   0.5633500
16946.0409133   0.5634500
16965.9637405   0.5635500
16973.8689509   0.5636500
16975.9927995   0.5637500
16976.2854822   0.5638500
16988.6757788   0.5639500
16988.7343764   0.5640500
16989.9344614   0.5641500
16990.8536548   0.5642500
17005.0088860   0.5643500
17009.0412980   0.5644500
17010.5308281   0.5645500
17018.7072836   0.5646500
17023.8060740   0.5647500
17033.8147714   0.5648500
17035.8644121   0.5649500
17039.1743558   0.5650500
17050.4017927   0.5651500
17059.2308225   0.5652500
17060.4274691   0.5653500
17062.8930959   0.5654500
17071.9343245   0.5655500
17072.0277007   0.5656500
17072.6442967   0.5657500
17074.1254795   0.5658500
17079.2077602   0.5659500
17081.2806854   0.5660500
17098.3996798   0.5661500
17127.4728054   0.5662500
17137.3090069   0.5663500
17137.6024105   0.5664500
17139.1866103   0.5665500
17154.5502372   0.5666500
17158.1651369   0.5667500
17164.1951715   0.5668500
17164.4798461   0.5669500
17165.5286875   0.5670500
17174.2063171   0.5671500
17182.6329286   0.5672500
17184.9167301   0.5673500
17185.5306135   0.5674500
17199.4840992   0.5675500
17217.2140560   0.5676500
17222.7355164   0.5677500
17226.7273063   0.5678500
17261.2565256   0.5679500
17262.1363445   0.5680500
17266.2941066   0.5681500
17266.6128344   0.5682500
17279.2508131   0.5683500
17280.5494111   0.5684500
17287.3176933   0.5685500
17294.5694341   0.5686500
17296.3253441   0.5687500
17299.1464951   0.5688500
17299.4816519   0.5689500
17299.6022154   0.5690500
17303.5812779   0.5691500
17311.8264625   0.5692500
17315.4493970   0.5693500
17317.2099692   0.5694500
17334.6617071   0.5695500
17336.0031422   0.5696500
17336.7416748   0.5697500
17341.6631646   0.5698500
17371.0568697   0.5699500
17375.3646506   0.5700500
17377.4763297   0.5701500
17380.5882857   0.5702500
17386.8320490   0.5703500
17388.8792944   0.5704500
17391.6910074   0.5705500
17405.4555585   0.5706500
17410.1770456   0.5707500
17428.1980046   0.5708500
17432.9415458   0.5709500
17433.9800924   0.5710500
17434.7385322   0.5711500
17445.2174258   0.5712500
17454.5727207   0.5713500
17466.6188186   0.5714500
17474.2150687   0.5715500
17482.6005863   0.5716500
17489.2806302   0.5717500
17496.1378555   0.5718500
17497.8906153   0.5719500
17506.9566284   0.5720500
17508.9548990   0.5721500
17526.7143534   0.5722500
17532.3452589   0.5723500
17534.3314540   0.5724500
17543.7308493   0.5725500
17543.9617672   0.5726500
17546.1373364   0.5727500
17546.1427500   0.5728500
17547.2362234   0.5729500
17566.7153699   0.5730500
17568.7972476   0.5731500
17568.9529639   0.5732500
17580.2574682   0.5733500
17582.0751568   0.5734500
17584.6047463   0.5735500
17592.2250524   0.5736500
17596.1228217   0.5737500
17597.5624388   0.5738500
17597.8813851   0.5739500
17604.8263503   0.5740500
17606.2323912   0.5741500
17608.1221391   0.5742500
17608.9681045   0.5743500
17611.1063632   0.5744500
17626.8091233   0.5745500
17626.9801908   0.5746500
17629.8460044   0.5747500
17636.5611596   0.5748500
17641.2551316   0.5749500
17648.7600571   0.5750500
17668.3084101   0.5751500
17679.0281781   0.5752500
17680.4365747   0.5753500
17683.0348288   0.5754500
17694.4239375   0.5755500
17695.3236749   0.5756500
17704.7343674   0.5757500
17706.6456574   0.5758500
17707.8852679   0.5759500
17709.5219914   0.5760500
17711.2249912   0.5761500
17736.5952176   0.5762500
17741.3013970   0.5763500
17755.7798451   0.5764500
17761.4321039   0.5765500
17779.0373005   0.5766500
17779.1573473   0.5767500
17779.6007763   0.5768500
17784.3943505   0.5769500
17785.6600786   0.5770500
17790.8026679   0.5771500
17798.9316319   0.5772500
17804.4537892   0.5773500
17813.3065968   0.5774500
17816.4843236   0.5775500
17819.3980386   0.5776500
17822.0908351   0.5777500
17832.8345800   0.5778500
17833.3135574   0.5779500
17834.1441656   0.5780500
17836.2240594   0.5781500
17836.5865556   0.5782500
17836.7489041   0.5783500
17841.5648818   0.5784500
17843.9916900   0.5785500
17846.4410647   0.5786500
17859.3686848   0.5787500
17860.1515341   0.5788500
17863.2140260   0.5789500
17868.0781567   0.5790500
17875.4975411   0.5791500
17879.2166055   0.5792500
17893.8285155   0.5793500
17899.8591356   0.5794500
17900.6114929   0.5795500
17902.1113174   0.5796500
17917.5631200   0.5797500
17917.6573683   0.5798500
17919.6942594   0.5799500
17925.7989223   0.5800500
17926.0189144   0.5801500
17935.8284804   0.5802500
17946.4703629   0.5803500
17950.0691217   0.5804500
17957.4749928   0.5805500
17971.9919159   0.5806500
17973.9223169   0.5807500
17976.8172977   0.5808500
17979.0631772   0.5809500
17980.9120006   0.5810500
18000.1049663   0.5811500
18000.1122136   0.5812500
18002.2995825   0.5813500
18005.3079675   0.5814500
18020.6641357   0.5815500
18032.8807873   0.5816500
18038.6289290   0.5817500
18039.9218779   0.5818500
18040.4202397   0.5819500
18044.2916251   0.5820500
18047.1947579   0.5821500
18058.0434113   0.5822500
18062.8979176   0.5823500
18064.8238224   0.5824500
18065.0434308   0.5825500
18068.8643357   0.5826500
18078.4231485   0.5827500
18079.3885800   0.5828500
18082.3396840   0.5829500
18085.1817530   0.5830500
18088.2478639   0.5831500
