11640.5577695   0.4597500
11641.5058327   0.4598500
11641.9676548   0.4599500
11645.4397850   0.4600500
11651.9444217   0.4601500
11653.5860353   0.4602500
11659.7679131   0.4603500
11664.9410225   0.4604500
11668.2152899   0.4605500
11670.9059407   0.4606500
11676.2504038   0.4607500
11683.0665467   0.4608500
11694.6697042   0.4609500
11702.5736596   0.4610500
11703.9860685   0.4611500
11707.2272241   0.4612500
11716.2319838   0.4613500
11726.4466424   0.4614500
11727.0894897   0.4615500
11727.5202039   0.4616500
11728.7300554   0.4617500
11730.8216549   0.4618500
11730.8516450   0.4619500
11739.3470173   0.4620500
11740.7459114   0.4621500
11743.2065618   0.4622500
11743.3662105   0.4623500
11744.1050635   0.4624500
11747.1794243   0.4625500
11753.3412444   0.4626500
11759.7790591   0.4627500
11776.0831491   0.4628500
11777.3950624   0.4629500
11779.3381529   0.4630500
11781.1693886   0.4631500
11781.9362843   0.4632500
11786.1405776   0.4633500
11792.3267073   0.4634500
11794.4149027   0.4635500
11803.2363154   0.4636500
11818.9622608   0.4637500
11823.8524263   0.4638500
11831.5948078   0.4639500
11833.4255531   0.4640500
11845.1955007   0.4641500
11847.1963218   0.4642500
11848.2217863   0.4643500
11851.2796906   0.4644500
11857.8220496   0.4645500
11858.9853242   0.4646500
11860.3895871   0.4647500
11872.7917605   0.4648500
11885.1137066   0.4649500
11887.5060304   0.4650500
11896.5848349   0.4651500
11897.1189571   0.4652500
11908.2512184   0.4653500
11908.4116455   0.4654500
11916.9219663   0.4655500
11922.1455464   0.4656500
11936.6314493   0.4657500
11937.1226510   0.4658500
11937.2014151   0.4659500
11938.0039944   0.4660500
11938.2784675   0.4661500
11944.4236116   0.4662500
11948.3998877   0.4663500
11951.8606608   0.4664500
11958.5643874   0.4665500
11960.2211289   0.4666500
11970.1951050   0.4667500
11983.7582378   0.4668500
11987.3003324   0.4669500
11987.5042533   0.4670500
11989.1633842   0.4671500
11999.1079133   0.4672500
12002.3651573   0.4673500
12011.4132624   0.4674500
12016.9041307   0.4675500
12029.5983087   0.4676500
12032.2591769   0.4677500
12032.7955654   0.4678500
12032.8820658   0.4679500
12032.9910208   0.4680500
12033.1504931   0.4681500
12045.0581258   0.4682500
12047.4811513   0.4683500
12055.1052152   0.4684500
12063.0650342   0.4685500
12071.8377033   0.4686500
12078.4107147   0.4687500
12090.4254924   0.4688500
12100.8078906   0.4689500
12103.6879946   0.4690500
12105.1839347   0.4691500
12110.5529867   0.4692500
12124.6917798   0.4693500
12129.5453060   0.4694500
12130.5417236   0.4695500
12132.7236586   0.4696500
12134.5857437   0.4697500
12144.9392907   0.4698500
12150.3269769   0.4699500
12158.2580595   0.4700500
12164.1912245   0.4701500
12165.8733806   0.4702500
12172.9966516   0.4703500
12178.5974208   0.4704500
12189.9248528   0.4705500
12200.1852080   0.4706500
12202.8124921   0.4707500
12207.9970158   0.4708500
12211.0720447   0.4709500
12212.5816635   0.4710500
12213.9608996   0.4711500
12216.1948405   0.4712500
12218.2913698   0.4713500
12219.7522122   0.4714500
12220.1395644   0.4715500
12232.6271914   0.4716500
12236.5747421   0.4717500
12237.4144688   0.4718500
12239.5829956   0.4719500
12241.0355232   0.4720500
12244.5066150   0.4721500
12244.6759705   0.4722500
12245.3143284   0.4723500
12248.1973779   0.4724500
12257.1662335   0.4725500
12259.9211044   0.4726500
12260.1977469   0.4727500
12260.7333579   0.4728500
12266.5742131   0.4729500
12270.3911978   0.4730500
12284.3537792   0.4731500
12294.7212796   0.4732500
12302.1334624   0.4733500
12303.9337121   0.4734500
12310.6387612   0.4735500
12311.1043390   0.4736500
12316.6646572   0.4737500
12322.1216256   0.4738500
12324.3073691   0.4739500
12329.7714916   0.4740500
12330.5021526   0.4741500
12338.8194585   0.4742500
12346.0429387   0.4743500
12346.1096913   0.4744500
12360.0973339   0.4745500
12368.0484626   0.4746500
12369.6897187   0.4747500
12386.4170211   0.4748500
12393.2450680   0.4749500
12396.1858279   0.4750500
12398.4168416   0.4751500
12400.3876036   0.4752500
12406.7748085   0.4753500
12411.7614264   0.4754500
12413.6736940   0.4755500
12418.1810993   0.4756500
12419.3971506   0.4757500
12421.5859333   0.4758500
12441.6822979   0.4759500
12442.6287992   0.4760500
12443.0394181   0.4761500
12444.9994563   0.4762500
12452.2363941   0.4763500
12454.1949251   0.4764500
12462.9621188   0.4765500
12464.9824053   0.4766500
12469.9863043   0.4767500
12475.8716640   0.4768500
12486.2490881   0.4769500
12487.7502086   0.4770500
12488.9727102   0.4771500
12489.0515874   0.4772500
12492.4772678   0.4773500
12495.6403351   0.4774500
12497.3433290   0.4775500
12498.9978860   0.4776500
12522.3432235   0.4777500
12525.9300110   0.4778500
12530.3164372   0.4779500
12536.7329046   0.4780500
12539.2577381   0.4781500
12547.0922802   0.4782500
12547.1255850   0.4783500
12561.1325420   0.4784500
12562.4179652   0.4785500
12574.6413874   0.4786500
12575.0482457   0.4787500
12576.7124480   0.4788500
12584.9813017   0.4789500
12601.3140343   0.4790500
12602.1435195   0.4791500
12609.7918912   0.4792500
12614.1889469   0.4793500
12617.9337828   0.4794500
12624.8490816   0.4795500
12638.4389488   0.4796500
12653.5526399   0.4797500
12656.1573753   0.4798500
12658.0321621   0.4799500
12673.9640114   0.4800500
12675.4915472   0.4801500
12683.5312406   0.4802500
12684.3001489   0.4803500
12697.3912691   0.4804500
12697.7378674   0.4805500
12701.5437407   0.4806500
12706.5590296   0.4807500
12717.0685246   0.4808500
12717.5969372   0.4809500
12720.1346129   0.4810500
12728.3220359   0.4811500
12730.4443868   0.4812500
12738.0466608   0.4813500
12740.6663591   0.4814500
12758.6206332   0.4815500
12768.0190641   0.4816500
12772.2104624   0.4817500
12775.4471170   0.4818500
12776.9470211   0.4819500
12785.1014579   0.4820500
12787.9809162   0.4821500
12791.6804754   0.4822500
12798.9471056   0.4823500
12800.2484585   0.4824500
12805.3384823   0.4825500
12805.8820651   0.4826500
12806.0442049   0.4827500
12806.0902309   0.4828500
12815.3221202   0.4829500
12817.5416853   0.4830500
12822.1513152   0.4831500
12823.0896520   0.4832500
12823.4804753   0.4833500
12824.6273186   0.4834500
12825.3489092   0.4835500
12826.6399595   0.4836500
12833.3585242   0.4837500
12833.4935156   0.4838500
12835.8084548   0.4839500
12846.2394390   0.4840500
12851.9328093   0.4841500
12862.3957268   0.4842500
12868.7672783   0.4843500
12870.0155648   0.4844500
12871.5465792   0.4845500
12880.1770805   0.4846500
12885.9288850   0.4847500
12886.0839835   0.4848500
12886.6999462   0.4849500
12894.5591193   0.4850500
12896.2964340   0.4851500
12898.5845192   0.4852500
12906.4325518   0.4853500
12934.6495680   0.4854500
12937.5769703   0.4855500
12944.2099273   0.4856500
12944.5040952   0.4857500
12953.5570306   0.4858500
12954.2566213   0.4859500
12959.0928834   0.4860500
12959.8620255   0.4861500
12964.1231928   0.4862500
12965.6786625   0.4863500
12968.6897145   0.4864500
12973.3144163   0.4865500
12979.0966244   0.4866500
12980.2331866   0.4867500
12984.4053115   0.4868500
12995.2713619   0.4869500
12998.4551361   0.4870500
13013.3401167   0.4871500
13016.1988639   0.4872500
13020.2610156   0.4873500
13025.5726281   0.4874500
13035.0218807   0.4875500
13036.1160622   0.4876500
13039.0095624   0.4877500
13039.6954189   0.4878500
13043.3600646   0.4879500
13045.3371368   0.4880500
13048.0944776   0.4881500
13048.1555099   0.4882500
13051.2293673   0.4883500
13051.5212003   0.4884500
13063.2977333   0.4885500
13073.8385084   0.4886500
13080.9878595   0.4887500
13081.4757577   0.4888500
13081.8123377   0.4889500
13087.8416397   0.4890500
13088.3295285   0.4891500
13098.7845418   0.4892500
13098.9024350   0.4893500
13108.5439914   0.4894500
13110.2749795   0.4895500
13111.1159961   0.4896500
13112.9137240   0.4897500
13120.0787406   0.4898500
13120.3897368   0.4899500
13121.7467062   0.4900500
13128.8689058   0.4901500
13131.4379832   0.4902500
13132.9398154   0.4903500
13160.2459173   0.4904500
13165.6769598   0.4905500
13176.4521034   0.4906500
13179.0461271   0.4907500
13204.8668537   0.4908500
13218.8116135   0.4909500
13229.5299782   0.4910500
13229.7836417   0.4911500
13247.1872449   0.4912500
13252.3401731   0.4913500
13266.0618992   0.4914500
13267.6230965   0.4915500
13268.0626476   0.4916500
13272.1623734   0.4917500
13272.6705088   0.4918500
13278.4608974   0.4919500
13288.1685223   0.4920500
13289.2082119   0.4921500
13298.4715751   0.4922500
13298.5243482   0.4923500
13300.5847046   0.4924500
13301.5943978   0.4925500
13301.6431815   0.4926500
13310.3314284   0.4927500
13321.8884003   0.4928500
13333.4987769   0.4929500
13338.7138602   0.4930500
13339.8602052   0.4931500
13341.3895199   0.4932500
13342.2999158   0.4933500
13347.2515692   0.4934500
13348.5848981   0.4935500
13353.7091532   0.4936500
13365.2112908   0.4937500
13367.7336355   0.4938500
13373.4939662   0.4939500
13383.8605841   0.4940500
13384.8045308   0.4941500
13388.1233218   0.4942500
13389.9237798   0.4943500
13391.3044193   0.4944500
13399.9338449   0.4945500
13405.3758485   0.4946500
13408.1927015   0.4947500
13411.7122714   0.4948500
13420.6505420   0.4949500
13425.5190150   0.4950500
13428.3433006   0.4951500
13433.1280217   0.4952500
13441.5224038   0.4953500
13447.7335189   0.4954500
13449.0950036   0.4955500
13456.7110562   0.4956500
13459.4134797   0.4957500
13463.7557798   0.4958500
13471.1590192   0.4959500
13471.2327041   0.4960500
13487.5488987   0.4961500
13488.8080236   0.4962500
13490.1275212   0.4963500
13491.1891534   0.4964500
13491.8284293   0.4965500
13495.1578374   0.4966500
13501.2125976   0.4967500
13508.8938742   0.4968500
13510.2030080   0.4969500
13511.4598088   0.4970500
13517.4948073   0.4971500
13518.1057692   0.4972500
13518.2666843   0.4973500
13521.0117498   0.4974500
13522.5871790   0.4975500
13530.0913832   0.4976500
13535.3401677   0.4977500
13542.7925182   0.4978500
13552.4420127   0.4979500
13557.1850985   0.4980500
13561.0727371   0.4981500
13567.7225683   0.4982500
13568.8606936   0.4983500
13574.0525273   0.4984500
13580.2277335   0.4985500
13583.5527573   0.4986500
13583.8437008   0.4987500
13592.9294264   0.4988500
13601.9352917   0.4989500
13602.5219790   0.4990500
13606.6974749   0.4991500
13617.0431507   0.4992500
13617.1388837   0.4993500
13620.3436035   0.4994500
13630.2695828   0.4995500
13632.2758779   0.4996500
13639.9293145   0.4997500
13640.8769917   0.4998500
13645.4757734   0.4999500
13662.8089335   0.5000500
13664.4081416   0.5001500
13671.7494558   0.5002500
13674.6663349   0.5003500
13694.6336088   0.5004500
13698.4293704   0.5005500
13698.6203294   0.5006500
13700.0414515   0.5007500
13706.1232385   0.5008500
13707.3474990   0.5009500
13724.9049105   0.5010500
13727.3307129   0.5011500
13732.6321936   0.5012500
13742.3219704   0.5013500
13749.9059931   0.5014500
13756.2576509   0.5015500
13760.4201532   0.5016500
13776.7851597   0.5017500
13778.0600762   0.5018500
13780.1108694   0.5019500
13783.7262917   0.5020500
13788.9724781   0.5021500
13789.8400123   0.5022500
13790.9555826   0.5023500
13815.4740467   0.5024500
13815.8335340   0.5025500
13816.1495325   0.5026500
13827.8854721   0.5027500
13830.0887735   0.5028500
13832.1056988   0.5029500
13833.5779642   0.5030500
13843.3250040   0.5031500
13847.9924486   0.5032500
13849.5234202   0.5033500
13852.7343057   0.5034500
13866.2305935   0.5035500
13867.9804850   0.5036500
13868.3343793   0.5037500
13872.1391406   0.5038500
13874.2322860   0.5039500
13883.6298011   0.5040500
13888.1004168   0.5041500
13889.5234412   0.5042500
13890.4512655   0.5043500
13894.2948540   0.5044500
13894.8414116   0.5045500
13902.1548004   0.5046500
13903.3016065   0.5047500
13909.7285655   0.5048500
13912.3159235   0.5049500
13926.7085172   0.5050500
13926.7271991   0.5051500
13929.5605333   0.5052500
13938.2764576   0.5053500
13939.9156873   0.5054500
13946.5371837   0.5055500
13949.9942052   0.5056500
13951.1625955   0.5057500
13952.5649124   0.5058500
13957.4161214   0.5059500
13967.8440197   0.5060500
13974.7781407   0.5061500
13976.9093209   0.5062500
13979.9954318   0.5063500
13980.4608837   0.5064500
13980.5043100   0.5065500
13980.9102611   0.5066500
13981.8436080   0.5067500
13982.6630433   0.5068500
13986.9842949   0.5069500
13993.9666734   0.5070500
13994.2667114   0.5071500
13998.1489209   0.5072500
14004.1161441   0.5073500
14012.0226328   0.5074500
14031.2131001   0.5075500
14039.0729012   0.5076500
14039.0786216   0.5077500
14042.8795993   0.5078500
14049.1558062   0.5079500
14053.5893987   0.5080500
14054.2705990   0.5081500
14057.7458264   0.5082500
14059.5732559   0.5083500
14063.9261903   0.5084500
14068.3664840   0.5085500
14070.7835377   0.5086500
14070.9994427   0.5087500
14071.9081954   0.5088500
14076.4137730   0.5089500
14099.3757970   0.5090500
14104.2620741   0.5091500
14105.8746931   0.5092500
14114.9055492   0.5093500
14115.0497698   0.5094500
14118.2035780   0.5095500
14128.0319647   0.5096500
14130.3408503   0.5097500
14132.0382543   0.5098500
14136.3959540   0.5099500
14148.2072004   0.5100500
14149.0762769   0.5101500
14150.2399566   0.5102500
14150.7864439   0.5103500
14171.2393837   0.5104500
14171.4601027   0.5105500
14171.8644282   0.5106500
14179.8953100   0.5107500
14181.7995311   0.5108500
14187.4870930   0.5109500
14188.0168085   0.5110500
14189.0903661   0.5111500
14195.6039500   0.5112500
14203.1358531   0.5113500
14209.8512687   0.5114500
14209.9010521   0.5115500
14210.9192445   0.5116500
14214.9443873   0.5117500
14215.2157868   0.5118500
14217.8635053   0.5119500
14219.1970235   0.5120500
14220.4237773   0.5121500
14223.6597248   0.5122500
14234.2015764   0.5123500
14237.0171026   0.5124500
14245.6601350   0.5125500
14252.1965755   0.5126500
14252.9671756   0.5127500
14254.2579002   0.5128500
14254.8751782   0.5129500
14274.4855465   0.5130500
14283.1810418   0.5131500
14284.5222194   0.5132500
14295.1932674   0.5133500
14296.2894551   0.5134500
14296.9003612   0.5135500
14297.1761720   0.5136500
14299.7812012   0.5137500
14309.6817860   0.5138500
14311.6967304   0.5139500
14311.7095528   0.5140500
14316.4305820   0.5141500
14321.5197638   0.5142500
14321.9012870   0.5143500
14331.9820494   0.5144500
14334.7549913   0.5145500
14336.3917795   0.5146500
14340.7466000   0.5147500
14342.5515086   0.5148500
14368.0615348   0.5149500
14370.6652168   0.5150500
14391.5332694   0.5151500
14397.4495657   0.5152500
14401.1017335   0.5153500
14411.6522296   0.5154500
14414.7421168   0.5155500
14417.8327586   0.5156500
14418.5289215   0.5157500
14421.0382127   0.5158500
14432.4052364   0.5159500
14435.5294448   0.5160500
14437.3723339   0.5161500
14441.6620049   0.5162500
14452.0429238   0.5163500
14453.7968052   0.5164500
14463.9597655   0.5165500
14468.3051644   0.5166500
14473.5427607   0.5167500
14477.8882873   0.5168500
14483.9973600   0.5169500
14488.9794099   0.5170500
14496.8023840   0.5171500
14509.4613657   0.5172500
14511.7084458   0.5173500
14517.7539931   0.5174500
14524.0939529   0.5175500
14527.8003227   0.5176500
14528.1395150   0.5177500
14533.1524546   0.5178500
14534.0068560   0.5179500
14534.4510726   0.5180500
14570.2049836   0.5181500
14583.0394813   0.5182500
14583.9491907   0.5183500
14587.7485141   0.5184500
14589.5237814   0.5185500
14603.4871812   0.5186500
14609.4431458   0.5187500
14616.7384039   0.5188500
14618.4784275   0.5189500
14620.9250604   0.5190500
14621.4210237   0.5191500
14621.8860514   0.5192500
14644.2292197   0.5193500
14646.3774030   0.5194500
14648.0456560   0.5195500
14649.3987480   0.5196500
14652.6933271   0.5197500
14664.2091248   0.5198500
14664.9904337   0.5199500
14673.3592421   0.5200500
14674.6725068   0.5201500
14677.4022578   0.5202500
14678.1054699   0.5203500
14683.3594062   0.5204500
14688.7881346   0.5205500
14693.1869684   0.5206500
14697.8135554   0.5207500
14700.4766153   0.5208500
14704.6827740   0.5209500
14717.2206054   0.5210500
14731.0621779   0.5211500
14735.5206623   0.5212500
14744.4628744   0.5213500
14744.4902796   0.5214500
14754.7977625   0.5215500
14769.5756649   0.5216500
14770.9863631   0.5217500
14777.0399439   0.5218500
14779.0458806   0.5219500
14783.1797899   0.5220500
14783.6475112   0.5221500
14789.4905636   0.5222500
14790.4226186   0.5223500
14794.0280372   0.5224500
14796.4766045   0.5225500
14802.3963686   0.5226500
14808.4893074   0.5227500
14825.2120817   0.5228500
14826.8696282   0.5229500
14829.3929318   0.5230500
14829.8461352   0.5231500
14830.5963538   0.5232500
14830.7519703   0.5233500
14837.3820017   0.5234500
14849.2690619   0.5235500
14852.9879668   0.5236500
14866.3195406   0.5237500
14867.2696379   0.5238500
14880.6242901   0.5239500
14880.9019451   0.5240500
14887.2139224   0.5241500
14896.0298465   0.5242500
14896.6676966   0.5243500
14899.4815878   0.5244500
14901.5340626   0.5245500
14909.4863214   0.5246500
14912.4741612   0.5247500
14922.7673554   0.5248500
14928.9447591   0.5249500
14933.8343068   0.5250500
14936.3016216   0.5251500
14938.2301135   0.5252500
14938.9227708   0.5253500
14954.7764247   0.5254500
14979.7687067   0.5255500
14984.5694811   0.5256500
14985.0088229   0.5257500
14997.6249564   0.5258500
14997.6452719   0.5259500
15010.0308665   0.5260500
15010.0678330   0.5261500
15014.2390413   0.5262500
15019.1953422   0.5263500
15023.0140387   0.5264500
15025.3666283   0.5265500
15053.6854648   0.5266500
15059.4772360   0.5267500
15059.5723283   0.5268500
15061.1880109   0.5269500
15063.6986382   0.5270500
15078.7523502   0.5271500
15087.8585471   0.5272500
15093.0516271   0.5273500
15093.8898073   0.5274500
15102.7830415   0.5275500
15118.9485620   0.5276500
15127.1563843   0.5277500
15128.1554660   0.5278500
15131.8080996   0.5279500
15133.5679462   0.5280500
15140.8856842   0.5281500
15155.1323857   0.5282500
15157.7951886   0.5283500
15157.8416104   0.5284500
15163.0030995   0.5285500
15163.3654335   0.5286500
15164.9275667   0.5287500
15173.3060847   0.5288500
15176.9616123   0.5289500
15178.2803954   0.5290500
15182.1015722   0.5291500
15184.5162857   0.5292500
15196.2059067   0.5293500
15196.8212901   0.5294500
15204.2163431   0.5295500
15207.9728833   0.5296500
15208.0671233   0.5297500
15230.2160584   0.5298500
15234.2647076   0.5299500
15239.6128334   0.5300500
15248.8560458   0.5301500
15251.2707713   0.5302500
15256.1946514   0.5303500
15257.2483935   0.5304500
15258.0832675   0.5305500
15259.3541209   0.5306500
15273.6585474   0.5307500
15275.3539476   0.5308500
15289.6216121   0.5309500
15290.5285274   0.5310500
15298.6834323   0.5311500
15304.9216184   0.5312500
15326.3176556   0.5313500
15328.9111950   0.5314500
15330.7759577   0.5315500
15341.3627219   0.5316500
15350.3889914   0.5317500
15352.2430174   0.5318500
15359.3818961   0.5319500
15370.4650840   0.5320500
15373.7898622   0.5321500
15389.2489406   0.5322500
15402.0933901   0.5323500
15405.1898521   0.5324500
15405.7345664   0.5325500
15407.6994662   0.5326500
15409.2115697   0.5327500
15412.8826558   0.5328500
15414.2841072   0.5329500
15414.4014875   0.5330500
15414.8814697   0.5331500
15425.4998187   0.5332500
15425.8185019   0.5333500
15435.5752260   0.5334500
15436.0961158   0.5335500
15437.1087910   0.5336500
15444.1933169   0.5337500
15446.5219463   0.5338500
15449.4947963   0.5339500
15450.9240666   0.5340500
15464.7906450   0.5341500
15469.4328297   0.5342500
15478.0398253   0.5343500
15489.4726613   0.5344500
15490.6455452   0.5345500
15505.5183037   0.5346500
15506.9891331   0.5347500
15507.1654896   0.5348500
15516.4370137   0.5349500
15518.8526273   0.5350500
15531.2362713   0.5351500
15533.3986557   0.5352500
15539.7723006   0.5353500
15543.5993583   0.5354500
15549.2181583   0.5355500
15554.9628657   0.5356500
15556.1403749   0.5357500
15561.5764803   0.5358500
15565.4311286   0.5359500
15566.9562314   0.5360500
15571.8962811   0.5361500
15576.5047025   0.5362500
15587.6300131   0.5363500
15589.0894666   0.5364500
15591.1475753   0.5365500
15622.2933926   0.5366500
15623.7605592   0.5367500
15642.6418943   0.5368500
15643.7182577   0.5369500
15649.4682791   0.5370500
15652.4114163   0.5371500
15657.5932639   0.5372500
15659.1689865   0.5373500
15663.7501709   0.5374500
15666.5521160   0.5375500
15673.0986649   0.5376500
15673.9393816   0.5377500
15677.2405026   0.5378500
15687.4097696   0.5379500
15687.5309483   0.5380500
15687.5647417   0.5381500
15694.7590028   0.5382500
15697.4616819   0.5383500
15708.8684979   0.5384500
15714.4902379   0.5385500
15728.4471423   0.5386500
15736.4702640   0.5387500
15739.9989362   0.5388500
15740.6498838   0.5389500
15741.0665545   0.5390500
15745.1020952   0.5391500
15761.6229599   0.5392500
15762.4037545   0.5393500
15762.8359150   0.5394500
15765.8357887   0.5395500
15769.9684373   0.5396500
15774.8538440   0.5397500
15780.8622146   0.5398500
15781.0213427   0.5399500
15783.3618759   0.5400500
15784.3035219   0.5401500
15784.5585221   0.5402500
15791.8930476   0.5403500
15799.2104449   0.5404500
15800.1941522   0.5405500
15805.1180598   0.5406500
15805.7045093   0.5407500
15808.4608402   0.5408500
15823.8124447   0.5409500
15826.1421429   0.5410500
15827.1799210   0.5411500
15828.2942423   0.5412500
15846.8524336   0.5413500
15846.8974807   0.5414500
15847.2451718   0.5415500
15850.3713441   0.5416500
15855.0162701   0.5417500
15869.9324615   0.5418500
15874.4850425   0.5419500
15878.1005459   0.5420500
15880.7533970   0.5421500
15881.1393974   0.5422500
15881.8636017   0.5423500
15892.3949601   0.5424500
15895.5853836   0.5425500
15915.1633462   0.5426500
15929.9365744   0.5427500
15931.1725706   0.5428500
15952.4488263   0.5429500
15953.3734590   0.5430500
15955.8660689   0.5431500
15958.5018751   0.5432500
15960.7112554   0.5433500
15966.7059826   0.5434500
15975.2222093   0.5435500
15975.6120319   0.5436500
15985.5853778   0.5437500
15990.6171633   0.5438500
15992.5771264   0.5439500
15992.6430788   0.5440500
16003.7327660   0.5441500
16006.7757865   0.5442500
16007.7110785   0.5443500
16020.3889413   0.5444500
16020.4344852   0.5445500
16021.1455355   0.5446500
16027.3504322   0.5447500
16028.4855147   0.5448500
16032.1319739   0.5449500
16040.1479477   0.5450500
16045.7379475   0.5451500
16049.4529635   0.5452500
16051.2567758   0.5453500
16055.5211987   0.5454500
16059.5548549   0.5455500
16063.0162191   0.5456500
16064.9305327   0.5457500
16065.8860638   0.5458500
16066.0956360   0.5459500
16066.2836260   0.5460500
16066.4165374   0.5461500
16066.5637852   0.5462500
16091.2889964   0.5463500
16092.6783165   0.5464500
16095.7266221   0.5465500
16098.2966243   0.5466500
16101.7037374   0.5467500
16101.8694543   0.5468500
16104.3840346   0.5469500
16105.1198255   0.5470500
16110.9124653   0.5471500
16114.6939102   0.5472500
16117.1251750   0.5473500
16119.8432700   0.5474500
16122.2229769   0.5475500
16129.2528287   0.5476500
16132.0129469   0.5477500
16133.8557032   0.5478500
16136.9550747   0.5479500
16141.8372213   0.5480500
16144.3969643   0.5481500
16146.9077582   0.5482500
16149.1804351   0.5483500
16155.1046455   0.5484500
16159.0670552   0.5485500
16171.0936830   0.5486500
16178.3927781   0.5487500
16178.9884063   0.5488500
16182.1194047   0.5489500
16186.9794783   0.5490500
16194.6340785   0.5491500
16199.7139751   0.5492500
16201.7409702   0.5493500
16204.0077524   0.5494500
16218.0463984   0.5495500
16220.9327248   0.5496500
16223.2720285   0.5497500
16236.4191598   0.5498500
16243.3853986   0.5499500
16250.3344188   0.5500500
16271.9040850   0.5501500
16279.1985924   0.5502500
16289.1180632   0.5503500
16295.3457296   0.5504500
16306.1223382   0.5505500
16325.4002175   0.5506500
16328.8260403   0.5507500
16329.7157791   0.5508500
16330.8497173   0.5509500
16332.3271628   0.5510500
16339.6213899   0.5511500
16342.9041503   0.5512500
16350.4517643   0.5513500
16351.8457466   0.5514500
16352.1296555   0.5515500
16354.9030966   0.5516500
16357.6413615   0.5517500
16358.2766624   0.5518500
16368.7148811   0.5519500
16372.2884225   0.5520500
16376.6288505   0.5521500
16393.8946519   0.5522500
16394.1857338   0.5523500
16394.9973518   0.5524500
16401.1434509   0.5525500
16401.6135366   0.5526500
16402.6907282   0.5527500
16407.0838668   0.5528500
16411.2054777   0.5529500
16413.7240755   0.5530500
16420.1582584   0.5531500
16424.6447493   0.5532500
16430.2821667   0.5533500
16432.2547761   0.5534500
16432.2836342   0.5535500
16443.7613749   0.5536500
16443.9883708   0.5537500
16453.6104667   0.5538500
16455.3799191   0.5539500
16461.9814020   0.5540500
16467.3941800   0.5541500
16475.0425093   0.5542500
16478.4263987   0.5543500
16480.0484493   0.5544500
16487.8033583   0.5545500
16489.6331008   0.5546500
16492.1723356   0.5547500
16500.0743984   0.5548500
16512.3506377   0.5549500
16513.1964914   0.5550500
16521.6962416   0.5551500
16524.5649491   0.5552500
16528.9097002   0.5553500
16531.2940551   0.5554500
16534.7246242   0.5555500
16538.2175940   0.5556500
16549.2519271   0.5557500
16552.6418538   0.5558500
16552.9086229   0.5559500
16555.2052869   0.5560500
16559.3823216   0.5561500
16565.2781130   0.5562500
16580.5724528   0.5563500
16588.5037117   0.5564500
16588.6001017   0.5565500
16589.7403773   0.5566500
16600.4436591   0.5567500
16603.0166764   0.5568500
16611.3682270   0.5569500
16614.5900890   0.5570500
16628.1755756   0.5571500
16629.0943294   0.5572500
16629.6811766   0.5573500
16630.5426073   0.5574500
16642.4078806   0.5575500
16646.9133674   0.5576500
16649.9334621   0.5577500
16663.4944389   0.5578500
16666.6184122   0.5579500
16675.7461020   0.5580500
16680.1028595   0.5581500
16694.8537723   0.5582500
16718.8474897   0.5583500
16724.6326810   0.5584500
16735.6309081   0.5585500
16736.6338513   0.5586500
16741.5085774   0.5587500
16750.1518936   0.5588500
16753.8893740   0.5589500
16754.5039408   0.5590500
16765.5532587   0.5591500
16766.1823680   0.5592500
16782.9301741   0.5593500
16784.1651119   0.5594500
16798.8696195   0.5595500
16806.7517548   0.5596500
16819.6393031   0.5597500
16837.8970133   0.5598500
16841.0064765   0.5599500
16845.2066715   0.5600500
16851.2792548   0.5601500
16861.4057108   0.5602500
16862.2645762   0.5603500
16870.9273818   0.5604500
16875.7243405   0.5605500
16883.9907743   0.5606500
16897.4533035   0.5607500
16905.7559848   0.5608500
16914.6265039   0.5609500
16916.9588626   0.5610500
16925.8152004   0.5611500
16927.1670745   0.5612500
16930.5883889   0.5613500
16933.3324392   0.5614500
16934.6370133   0.5615500
16935.5471260   0.5616500
16941.6820679   0.5617500
16950.1449286   0.5618500
16952.7228705   0.5619500
16955.8484744   0.5620500
16969.9209607   0.5621500
16972.0938572   0.5622500
16975.0807963   0.5623500
16994.2910128   0.5624500
17001.9688040   0.5625500
17004.4721273   0.5626500
17006.9378976   0.5627500
17007.2868578   0.5628500
17007.7042378   0.5629500
17015.3951856   0.5630500
17015.9435586   0.5631500
17016.7776235   0.5632500
17021.8220038   0.5633500
17033.6878293   0.5634500
17043.5071526   0.5635500
17046.6439144   0.5636500
17049.4091529   0.5637500
17056.0790199   0.5638500
17066.3200616   0.5639500
17069.9307859   0.5640500
17073.0695195   0.5641500
17078.7361326   0.5642500
17080.0110085   0.5643500
17091.7990873   0.5644500
17093.0405803   0.5645500
17101.2440526   0.5646500
17109.1232079   0.5647500
17109.6353962   0.5648500
17116.0010974   0.5649500
17116.4903519   0.5650500
17123.2132922   0.5651500
17127.8652759   0.5652500
17129.2055442   0.5653500
17136.0119844   0.5654500
17142.9067693   0.5655500
17149.1048269   0.5656500
17154.5652107   0.5657500
17157.8148446   0.5658500
17161.1157365   0.5659500
17172.7961029   0.5660500
17174.1046042   0.5661500
17181.3050347   0.5662500
17185.9020444   0.5663500
17194.2878154   0.5664500
17199.2726692   0.5665500
17200.5391472   0.5666500
17202.6398288   0.5667500
17213.4076697   0.5668500
17215.7109278   0.5669500
17216.6744121   0.5670500
17217.9816110   0.5671500
17219.0765151   0.5672500
