16391.8053508   0.5495500
16394.5864591   0.5496500
16394.8151063   0.5497500
16395.0152498   0.5498500
16396.2013693   0.5499500
16397.3503500   0.5500500
16397.5735215   0.5501500
16409.2097193   0.5502500
16409.4073087   0.5503500
16418.3269608   0.5504500
16433.5318488   0.5505500
16436.9089832   0.5506500
16455.1698062   0.5507500
16456.2210290   0.5508500
16457.5691865   0.5509500
16491.6386417   0.5510500
16496.7673145   0.5511500
16513.4728890   0.5512500
16514.9383609   0.5513500
16516.2699654   0.5514500
16519.2511239   0.5515500
16519.9224223   0.5516500
16526.1177006   0.5517500
16528.0678370   0.5518500
16536.3162084   0.5519500
16542.6067247   0.5520500
16544.4074969   0.5521500
16548.8181034   0.5522500
16553.7142577   0.5523500
16553.8874478   0.5524500
16554.9785213   0.5525500
16562.9104233   0.5526500
16567.9765036   0.5527500
16579.9337277   0.5528500
16585.1878894   0.5529500
16588.7057890   0.5530500
16588.8362460   0.5531500
16596.8629469   0.5532500
16596.9916753   0.5533500
16598.1296973   0.5534500
16608.3642264   0.5535500
16620.1624692   0.5536500
16620.6347441   0.5537500
16625.7636945   0.5538500
16626.0818613   0.5539500
16637.5946810   0.5540500
16638.7983398   0.5541500
16639.2906519   0.5542500
16642.6661762   0.5543500
16652.4339210   0.5544500
16654.3444894   0.5545500
16660.5327042   0.5546500
16674.4570375   0.5547500
16679.9233322   0.5548500
16683.9716729   0.5549500
16684.7952160   0.5550500
16696.4515995   0.5551500
16700.2808797   0.5552500
16716.1322227   0.5553500
16725.8655787   0.5554500
16729.3342440   0.5555500
16743.8589945   0.5556500
16747.3126359   0.5557500
16752.5662888   0.5558500
16758.8595524   0.5559500
16766.2793720   0.5560500
16766.8170643   0.5561500
16772.1014908   0.5562500
16787.0558927   0.5563500
16787.8557772   0.5564500
16789.3845887   0.5565500
16789.4561503   0.5566500
16793.7466833   0.5567500
16794.6399795   0.5568500
16796.0784288   0.5569500
16797.3593119   0.5570500
16798.0586927   0.5571500
16814.3557705   0.5572500
16815.1428016   0.5573500
16819.7211251   0.5574500
16829.7824896   0.5575500
16837.7813852   0.5576500
16848.9443070   0.5577500
16850.0946173   0.5578500
16862.2960368   0.5579500
16862.3377141   0.5580500
16874.7367748   0.5581500
16876.1438889   0.5582500
16879.7564664   0.5583500
16888.2678096   0.5584500
16890.6759303   0.5585500
16909.4139378   0.5586500
16915.0514674   0.5587500
16916.4751250   0.5588500
16919.3345281   0.5589500
16922.8303003   0.5590500
16922.8910848   0.5591500
16923.5241788   0.5592500
16926.9275190   0.5593500
16928.7359216   0.5594500
16939.1785520   0.5595500
16948.1728186   0.5596500
16952.1619054   0.5597500
16959.0731580   0.5598500
16968.1827255   0.5599500
16977.1281823   0.5600500
16982.1238305   0.5601500
16982.1473226   0.5602500
16985.3561016   0.5603500
16995.4093452   0.5604500
17016.0439668   0.5605500
17018.2291438   0.5606500
17022.4609450   0.5607500
17022.5503398   0.5608500
17024.0315717   0.5609500
17028.3793807   0.5610500
17033.0214901   0.5611500
17044.9270212   0.5612500
17054.8912443   0.5613500
17057.3815414   0.5614500
17058.5084619   0.5615500
17060.0565788   0.5616500
17063.3058364   0.5617500
17064.4418151   0.5618500
17074.0582769   0.5619500
17076.9475990   0.5620500
17083.5906674   0.5621500
17086.3425906   0.5622500
17096.4841885   0.5623500
17108.9480300   0.5624500
17109.2468778   0.5625500
17119.5236518   0.5626500
17123.6385270   0.5627500
17130.0236203   0.5628500
17130.6044246   0.5629500
17141.2351419   0.5630500
17142.5471432   0.5631500
17153.3396087   0.5632500
17168.0850309   0.5633500
17169.5226340   0.5634500
17172.4530364   0.5635500
17174.5337299   0.5636500
17201.3887074   0.5637500
17211.1713679   0.5638500
17227.2711836   0.5639500
17233.7770216   0.5640500
17239.4234915   0.5641500
17248.2081609   0.5642500
17257.5437949   0.5643500
17258.3228618   0.5644500
17266.3644374   0.5645500
17270.2951101   0.5646500
17271.5399895   0.5647500
17271.9580881   0.5648500
17278.0202447   0.5649500
17312.4275142   0.5650500
17319.4100412   0.5651500
17325.0290774   0.5652500
17329.6702956   0.5653500
17344.2883789   0.5654500
17346.4722860   0.5655500
17346.5811297   0.5656500
17356.2008372   0.5657500
17357.2780308   0.5658500
17359.3828292   0.5659500
17365.7704839   0.5660500
17367.0959085   0.5661500
17368.9408798   0.5662500
17371.0438967   0.5663500
17374.8707709   0.5664500
17382.0404140   0.5665500
17383.4224445   0.5666500
17399.8713649   0.5667500
17402.0563519   0.5668500
17415.8951395   0.5669500
17416.0049184   0.5670500
17416.0963581   0.5671500
17418.5275667   0.5672500
17421.3135056   0.5673500
17427.6850792   0.5674500
17429.8937955   0.5675500
17432.4885941   0.5676500
17444.8704275   0.5677500
17449.5583743   0.5678500
17452.0558473   0.5679500
17453.3800704   0.5680500
17455.7207946   0.5681500
17457.2276003   0.5682500
17470.4399674   0.5683500
17471.0884077   0.5684500
17474.8624176   0.5685500
17487.7669166   0.5686500
17498.4875169   0.5687500
17500.4385766   0.5688500
17506.0445040   0.5689500
17509.6147958   0.5690500
17510.2027098   0.5691500
17511.6216776   0.5692500
17516.3431394   0.5693500
17524.6968640   0.5694500
17526.1907906   0.5695500
17531.5094964   0.5696500
17539.4473647   0.5697500
17542.9256498   0.5698500
17562.4535413   0.5699500
17578.6834878   0.5700500
17585.7765632   0.5701500
17594.4706196   0.5702500
17600.3178588   0.5703500
17602.0615780   0.5704500
17609.8728989   0.5705500
17621.1488989   0.5706500
17621.6858781   0.5707500
17624.4462786   0.5708500
17625.6513093   0.5709500
17627.2213003   0.5710500
17643.1573869   0.5711500
17643.6737992   0.5712500
17648.7220144   0.5713500
17657.5854581   0.5714500
17660.2671237   0.5715500
17663.9064783   0.5716500
17672.6986059   0.5717500
17689.8178882   0.5718500
17692.6736776   0.5719500
17694.2106543   0.5720500
17696.0224202   0.5721500
17698.5064759   0.5722500
17698.5411435   0.5723500
17716.6755621   0.5724500
17724.4036504   0.5725500
17730.9413119   0.5726500
17732.9591627   0.5727500
17733.1205865   0.5728500
17747.4088067   0.5729500
17752.1304251   0.5730500
17754.0171705   0.5731500
17757.2326406   0.5732500
17768.0164750   0.5733500
17771.4979518   0.5734500
17778.9962909   0.5735500
17783.3318521   0.5736500
17784.0238499   0.5737500
17787.3393292   0.5738500
17788.6425748   0.5739500
17791.7946665   0.5740500
17795.3912093   0.5741500
17801.0195211   0.5742500
17802.1161502   0.5743500
17802.4068814   0.5744500
17809.1437751   0.5745500
17813.3854552   0.5746500
17817.3637097   0.5747500
17820.3699580   0.5748500
17822.4829933   0.5749500
17822.5875511   0.5750500
17843.1728833   0.5751500
17858.5140763   0.5752500
17865.2578031   0.5753500
17870.7878909   0.5754500
17880.1212126   0.5755500
17892.7014939   0.5756500
17899.3404319   0.5757500
17905.8175836   0.5758500
17914.6778643   0.5759500
17919.9455201   0.5760500
17929.2424058   0.5761500
17930.4678739   0.5762500
17937.4472969   0.5763500
17946.5524951   0.5764500
17957.3724220   0.5765500
17962.3782837   0.5766500
17971.3080459   0.5767500
17972.4444994   0.5768500
17984.9316159   0.5769500
17987.9198286   0.5770500
17989.7139827   0.5771500
17990.6080161   0.5772500
17993.2257653   0.5773500
17995.8630585   0.5774500
17998.3359950   0.5775500
17999.3554235   0.5776500
18000.7521387   0.5777500
18004.3690857   0.5778500
18014.1985668   0.5779500
18018.3314821   0.5780500
18032.3639840   0.5781500
18035.3534018   0.5782500
18035.5161123   0.5783500
18044.5837466   0.5784500
18046.8397248   0.5785500
18047.9932155   0.5786500
18054.2092936   0.5787500
18086.0981773   0.5788500
18102.7251364   0.5789500
18107.2129716   0.5790500
18116.1487434   0.5791500
18131.2290872   0.5792500
18137.0188222   0.5793500
18140.8582023   0.5794500
18152.8120690   0.5795500
18156.0648679   0.5796500
18159.9090655   0.5797500
18177.0312366   0.5798500
18177.2250847   0.5799500
18179.6333609   0.5800500
18193.1998465   0.5801500
18193.7247161   0.5802500
18206.0218597   0.5803500
18207.1177296   0.5804500
18207.1795252   0.5805500
18212.9003154   0.5806500
18214.8159961   0.5807500
18216.3794708   0.5808500
18225.9845133   0.5809500
18226.5263039   0.5810500
18229.8587253   0.5811500
18234.6435872   0.5812500
18237.5150476   0.5813500
18238.6996058   0.5814500
18240.4225823   0.5815500
18241.5925714   0.5816500
18247.7876245   0.5817500
18268.3653965   0.5818500
18271.6101468   0.5819500
18280.4277334   0.5820500
18283.5009437   0.5821500
18288.4319665   0.5822500
18304.4671766   0.5823500
18321.2414667   0.5824500
18333.4234458   0.5825500
18334.4997744   0.5826500
18340.4001434   0.5827500
18345.7028235   0.5828500
18373.5981737   0.5829500
18375.7480113   0.5830500
18407.9912622   0.5831500
18417.2658022   0.5832500
18418.6749546   0.5833500
18419.4903698   0.5834500
18425.9408491   0.5835500
18426.5711322   0.5836500
18427.5659467   0.5837500
18428.6705082   0.5838500
18444.9420081   0.5839500
18445.8860886   0.5840500
18446.6457137   0.5841500
18451.7509407   0.5842500
18468.7054421   0.5843500
18471.0906196   0.5844500
18473.4344956   0.5845500
18473.6416817   0.5846500
18478.2570111   0.5847500
18479.4794266   0.5848500
18487.8025950   0.5849500
18489.7659640   0.5850500
18492.6411375   0.5851500
18493.2781073   0.5852500
18493.8448503   0.5853500
18504.8799580   0.5854500
18507.7652924   0.5855500
18508.4360260   0.5856500
18510.9557709   0.5857500
18512.8383538   0.5858500
18521.5530477   0.5859500
18533.2531030   0.5860500
18536.7958458   0.5861500
18537.9126079   0.5862500
18540.3025060   0.5863500
18546.9449582   0.5864500
18550.8971895   0.5865500
18558.2883237   0.5866500
18565.5604700   0.5867500
18566.1715963   0.5868500
18567.2266355   0.5869500
18582.9248228   0.5870500
18584.1510775   0.5871500
18584.5411430   0.5872500
18588.2275145   0.5873500
18589.0769038   0.5874500
18591.0592571   0.5875500
18603.6021573   0.5876500
18612.1402781   0.5877500
18617.0231463   0.5878500
18625.4425083   0.5879500
18635.6818212   0.5880500
18636.8399860   0.5881500
18640.1977779   0.5882500
18642.2962429   0.5883500
18642.6258125   0.5884500
18642.9591264   0.5885500
18646.2100854   0.5886500
18648.6566296   0.5887500
18650.5238323   0.5888500
18657.6862278   0.5889500
18668.9653862   0.5890500
18685.2677386   0.5891500
18686.8230398   0.5892500
18687.2645518   0.5893500
18689.6250208   0.5894500
18692.7064483   0.5895500
18695.0061138   0.5896500
18702.3353501   0.5897500
18709.7552928   0.5898500
18709.7996412   0.5899500
18720.0895764   0.5900500
18724.9353533   0.5901500
18726.2179304   0.5902500
18727.1575418   0.5903500
18733.2328429   0.5904500
18743.7801418   0.5905500
18747.9752581   0.5906500
18749.3996082   0.5907500
18778.8450242   0.5908500
18784.6809032   0.5909500
18790.2089598   0.5910500
18795.7903925   0.5911500
18837.5799094   0.5912500
18844.1338091   0.5913500
18846.1123805   0.5914500
18846.7600340   0.5915500
18852.6259520   0.5916500
18856.9987340   0.5917500
18859.4690176   0.5918500
18863.4550412   0.5919500
18867.3299637   0.5920500
18882.7836247   0.5921500
18889.8182584   0.5922500
18901.5525815   0.5923500
18903.8881729   0.5924500
18910.8933331   0.5925500
18913.9653503   0.5926500
18920.4522768   0.5927500
18921.2858700   0.5928500
18921.9450457   0.5929500
18924.0392998   0.5930500
18927.7715757   0.5931500
18936.4465911   0.5932500
18950.9624646   0.5933500
18956.9112671   0.5934500
18960.6965615   0.5935500
18961.9255310   0.5936500
18964.4398128   0.5937500
18972.9012331   0.5938500
18973.4901805   0.5939500
18976.7295691   0.5940500
18981.8067705   0.5941500
18990.5328787   0.5942500
18992.5006322   0.5943500
19014.0644713   0.5944500
19025.6224325   0.5945500
19029.9609297   0.5946500
19040.5202694   0.5947500
19045.9725344   0.5948500
19047.8199909   0.5949500
19051.2825397   0.5950500
19053.3994430   0.5951500
19059.3340788   0.5952500
19060.0353020   0.5953500
19070.8108429   0.5954500
19071.1887810   0.5955500
19076.6283794   0.5956500
19076.6730349   0.5957500
19079.4396129   0.5958500
19081.5312464   0.5959500
19094.8124800   0.5960500
19104.4224641   0.5961500
19117.0719182   0.5962500
19129.7015500   0.5963500
19134.0488826   0.5964500
19145.6052402   0.5965500
19146.7801376   0.5966500
19152.5609871   0.5967500
19157.1189593   0.5968500
19161.6343344   0.5969500
19161.9113432   0.5970500
19164.6935388   0.5971500
19168.9923169   0.5972500
19171.0750075   0.5973500
19179.1648380   0.5974500
19181.3203369   0.5975500
19181.4922119   0.5976500
19189.5129265   0.5977500
19193.6603923   0.5978500
19195.8788934   0.5979500
19216.8183352   0.5980500
19217.0816907   0.5981500
19220.4326888   0.5982500
19228.3903251   0.5983500
19235.2294028   0.5984500
19253.8981508   0.5985500
19258.2345039   0.5986500
19258.6962800   0.5987500
19270.9399912   0.5988500
19275.2922198   0.5989500
19277.5326505   0.5990500
19281.8001263   0.5991500
19282.2608435   0.5992500
19285.1201860   0.5993500
19285.4644144   0.5994500
19298.1091510   0.5995500
19300.3471033   0.5996500
19304.7057308   0.5997500
19305.4815810   0.5998500
19316.0376988   0.5999500
19317.8316718   0.6000500
19323.6392095   0.6001500
19331.3761258   0.6002500
19337.0470149   0.6003500
19340.0775124   0.6004500
19344.9531000   0.6005500
19354.5539560   0.6006500
19358.0787650   0.6007500
19360.2209620   0.6008500
19360.4668763   0.6009500
19361.2154556   0.6010500
19364.1699203   0.6011500
19373.9032580   0.6012500
19375.3449968   0.6013500
19377.5884214   0.6014500
19383.2586031   0.6015500
19387.5468545   0.6016500
19392.6566001   0.6017500
19393.8805845   0.6018500
19398.4005556   0.6019500
19402.8625195   0.6020500
19405.0158754   0.6021500
19405.6260491   0.6022500
19407.1520920   0.6023500
19413.0601312   0.6024500
19427.3251438   0.6025500
19428.3028651   0.6026500
19434.0208055   0.6027500
19434.7789914   0.6028500
19435.3571558   0.6029500
19440.9276562   0.6030500
19443.2570432   0.6031500
19447.0672086   0.6032500
19448.6295123   0.6033500
19449.6558472   0.6034500
19459.1987994   0.6035500
19462.7886204   0.6036500
19467.0298590   0.6037500
19469.9717096   0.6038500
19481.1738281   0.6039500
19486.6601281   0.6040500
19509.9729210   0.6041500
19524.0898120   0.6042500
19525.3559720   0.6043500
19527.3799467   0.6044500
19531.4568902   0.6045500
19533.6817721   0.6046500
19536.9265775   0.6047500
19545.1898575   0.6048500
19548.5269705   0.6049500
19550.1300956   0.6050500
19556.1017473   0.6051500
19562.2183773   0.6052500
19567.2848844   0.6053500
19569.6456060   0.6054500
19572.8352999   0.6055500
19581.0745230   0.6056500
19588.4925451   0.6057500
19588.5729385   0.6058500
19600.2483823   0.6059500
19609.1333758   0.6060500
19615.9221843   0.6061500
19629.9124350   0.6062500
19631.9465136   0.6063500
19640.9146479   0.6064500
19643.5447773   0.6065500
19652.1781555   0.6066500
19661.6563495   0.6067500
19677.4749727   0.6068500
19688.8157051   0.6069500
19690.0557366   0.6070500
19696.2532281   0.6071500
19702.5695909   0.6072500
19707.0971569   0.6073500
19713.6211692   0.6074500
19714.2957936   0.6075500
19724.0773422   0.6076500
19739.7264208   0.6077500
19745.2632826   0.6078500
19752.4981731   0.6079500
19777.1989847   0.6080500
19810.4433097   0.6081500
19817.6170965   0.6082500
19824.4773257   0.6083500
19824.9555269   0.6084500
19825.7263049   0.6085500
19835.1845075   0.6086500
19840.7352188   0.6087500
19841.3190681   0.6088500
19841.9046880   0.6089500
19841.9208177   0.6090500
19854.9449276   0.6091500
19856.0889162   0.6092500
19877.5167399   0.6093500
19880.2527677   0.6094500
19907.7236614   0.6095500
19912.2712178   0.6096500
19914.9263221   0.6097500
19921.4340713   0.6098500
19928.4024422   0.6099500
19945.0279902   0.6100500
19949.1912768   0.6101500
19952.9261803   0.6102500
19963.5301564   0.6103500
19967.9180122   0.6104500
19988.2671348   0.6105500
19997.5150561   0.6106500
20008.9545164   0.6107500
20021.2597435   0.6108500
20023.3340674   0.6109500
20036.0940710   0.6110500
20039.2011323   0.6111500
20052.2072523   0.6112500
20067.8862088   0.6113500
20069.4330200   0.6114500
20072.7109246   0.6115500
20077.4483546   0.6116500
20079.8345233   0.6117500
20086.9183732   0.6118500
20092.7379319   0.6119500
20103.0546909   0.6120500
20106.3409523   0.6121500
20117.8918388   0.6122500
20119.6705468   0.6123500
20121.6933267   0.6124500
20123.0178043   0.6125500
20124.2756287   0.6126500
20149.3378783   0.6127500
20152.5336627   0.6128500
20156.8061516   0.6129500
20164.4710828   0.6130500
20174.1386980   0.6131500
20178.6415214   0.6132500
20180.8851696   0.6133500
20195.3703343   0.6134500
20195.5296657   0.6135500
20199.4187523   0.6136500
20205.4856051   0.6137500
20205.9994566   0.6138500
20224.8871888   0.6139500
20231.8157704   0.6140500
20234.3804442   0.6141500
20234.5921296   0.6142500
20235.7238469   0.6143500
20237.5447906   0.6144500
20249.3961166   0.6145500
20249.9153907   0.6146500
20271.8553153   0.6147500
20278.0505827   0.6148500
20279.4959514   0.6149500
20282.3089739   0.6150500
20284.8770034   0.6151500
20290.2086013   0.6152500
20299.2010277   0.6153500
20301.3129286   0.6154500
20304.7297229   0.6155500
20312.0737422   0.6156500
20318.2196156   0.6157500
20325.4317730   0.6158500
20334.2625949   0.6159500
20342.2414574   0.6160500
20357.5633870   0.6161500
20367.3647368   0.6162500
20383.6036216   0.6163500
20391.0300790   0.6164500
20391.5878737   0.6165500
20396.4612394   0.6166500
20410.5634586   0.6167500
20423.4773719   0.6168500
20424.6165830   0.6169500
20430.6347095   0.6170500
20432.5721666   0.6171500
20433.3611662   0.6172500
20434.3223410   0.6173500
20436.3560086   0.6174500
20460.2943212   0.6175500
20460.5864590   0.6176500
20471.2595910   0.6177500
20478.3081770   0.6178500
20478.6476720   0.6179500
20480.5640598   0.6180500
20496.6107870   0.6181500
20497.0087550   0.6182500
20510.4353985   0.6183500
20515.4605503   0.6184500
20517.1161534   0.6185500
20519.6200575   0.6186500
20532.4375885   0.6187500
20534.8197980   0.6188500
20541.6014730   0.6189500
20545.0586982   0.6190500
20551.0449363   0.6191500
20572.0064536   0.6192500
20577.9592589   0.6193500
20589.1347415   0.6194500
20591.1002624   0.6195500
20612.4920934   0.6196500
20628.6700939   0.6197500
20636.4434806   0.6198500
20640.8943903   0.6199500
20647.7010018   0.6200500
20649.9938128   0.6201500
20653.0706595   0.6202500
20656.4805518   0.6203500
20656.7279287   0.6204500
20671.4137815   0.6205500
20678.6020562   0.6206500
20682.3315602   0.6207500
20689.7145917   0.6208500
20695.9824226   0.6209500
20706.2096810   0.6210500
20709.0014093   0.6211500
20734.0779686   0.6212500
20734.8441301   0.6213500
20735.7337628   0.6214500
20745.6630024   0.6215500
20759.7826466   0.6216500
20763.8624175   0.6217500
20770.3493240   0.6218500
20784.8237426   0.6219500
20788.5081552   0.6220500
20795.7736350   0.6221500
20798.8818035   0.6222500
20818.1503389   0.6223500
20818.5284491   0.6224500
20819.8780266   0.6225500
20851.5241168   0.6226500
20855.9993875   0.6227500
20858.6143438   0.6228500
20865.1317150   0.6229500
20868.6913215   0.6230500
20869.6622718   0.6231500
20881.6020019   0.6232500
20896.5840750   0.6233500
20901.6933488   0.6234500
20909.5662825   0.6235500
20911.2733854   0.6236500
20912.4530794   0.6237500
20941.0971506   0.6238500
20942.2727220   0.6239500
20954.1047875   0.6240500
20955.2251515   0.6241500
20957.0529033   0.6242500
20957.8934669   0.6243500
20963.7538013   0.6244500
20977.4656125   0.6245500
20996.8133611   0.6246500
20997.6714040   0.6247500
21009.2821807   0.6248500
21014.1643059   0.6249500
21016.4587923   0.6250500
21018.1432010   0.6251500
21039.6462719   0.6252500
21048.9676893   0.6253500
21059.5341175   0.6254500
21061.8800698   0.6255500
21063.4148509   0.6256500
21086.9466829   0.6257500
21089.2378090   0.6258500
21091.3284392   0.6259500
21100.2648540   0.6260500
21100.3783738   0.6261500
21104.1784547   0.6262500
21108.3503065   0.6263500
21122.0796433   0.6264500
21123.6999609   0.6265500
21126.7045585   0.6266500
21128.4781329   0.6267500
21128.7832451   0.6268500
21136.2365577   0.6269500
21137.8591252   0.6270500
21141.3129106   0.6271500
21153.5145001   0.6272500
21154.5058028   0.6273500
21159.4709847   0.6274500
21166.9160721   0.6275500
21170.4452454   0.6276500
21184.2335338   0.6277500
21185.9583598   0.6278500
21199.0028050   0.6279500
21204.7559729   0.6280500
21211.3211347   0.6281500
21222.7565338   0.6282500
21229.6468966   0.6283500
21237.0406972   0.6284500
21242.3345722   0.6285500
21242.9369396   0.6286500
21250.1471138   0.6287500
21258.4920063   0.6288500
21264.2455713   0.6289500
21269.1110592   0.6290500
21278.6503110   0.6291500
21284.9825274   0.6292500
21301.5878465   0.6293500
21311.3085384   0.6294500
21320.5975940   0.6295500
21327.1860751   0.6296500
21352.3416007   0.6297500
21355.4615432   0.6298500
21358.7916003   0.6299500
21359.2287642   0.6300500
21379.4245023   0.6301500
21382.5343297   0.6302500
21391.0678757   0.6303500
21393.2149478   0.6304500
21393.6511636   0.6305500
21412.7622964   0.6306500
21414.9399834   0.6307500
21419.9830086   0.6308500
21433.3475420   0.6309500
21438.3717121   0.6310500
21442.5763242   0.6311500
21447.6978732   0.6312500
21462.6202569   0.6313500
21473.6306619   0.6314500
21492.6892054   0.6315500
21500.7024695   0.6316500
21503.4846787   0.6317500
21541.7309899   0.6318500
21548.9614983   0.6319500
21549.7769253   0.6320500
21551.1421119   0.6321500
21553.0612931   0.6322500
21554.5049684   0.6323500
21566.0703677   0.6324500
21566.1751412   0.6325500
21574.1393817   0.6326500
21599.5759609   0.6327500
21602.2063026   0.6328500
21607.9689020   0.6329500
21608.6932787   0.6330500
21614.5764998   0.6331500
21615.0345565   0.6332500
21618.8212013   0.6333500
21621.2996696   0.6334500
21625.2666422   0.6335500
21640.5516574   0.6336500
21649.5388812   0.6337500
21661.7035378   0.6338500
21663.7646437   0.6339500
21667.0123095   0.6340500
21675.8550362   0.6341500
21680.8470613   0.6342500
21683.8089846   0.6343500
21686.3873816   0.6344500
21700.0458729   0.6345500
21701.4019542   0.6346500
21703.5514723   0.6347500
21708.1287488   0.6348500
21709.5957652   0.6349500
21719.3034229   0.6350500
21720.0321615   0.6351500
21726.7713492   0.6352500
21736.3296191   0.6353500
21736.6667726   0.6354500
21739.9024384   0.6355500
21741.1023513   0.6356500
21750.4442093   0.6357500
21753.3517270   0.6358500
21757.9904870   0.6359500
21796.8471564   0.6360500
21797.4334111   0.6361500
21803.2442146   0.6362500
21806.0634577   0.6363500
21811.2237716   0.6364500
21823.3562565   0.6365500
21834.1967910   0.6366500
21835.2105349   0.6367500
21858.3116277   0.6368500
21859.7978698   0.6369500
21861.0320892   0.6370500
21869.4420217   0.6371500
21874.4874142   0.6372500
21883.8223225   0.6373500
21894.7902076   0.6374500
21899.3163419   0.6375500
21900.2190732   0.6376500
21905.4324192   0.6377500
21908.5957153   0.6378500
21916.9041756   0.6379500
21930.8649179   0.6380500
21939.5688836   0.6381500
21941.6046556   0.6382500
21947.5251462   0.6383500
21958.4136522   0.6384500
21961.9530888   0.6385500
21963.0115591   0.6386500
21967.7432147   0.6387500
21970.2249635   0.6388500
21976.3711043   0.6389500
21997.3341427   0.6390500
21999.1164212   0.6391500
22002.0474752   0.6392500
22004.6136018   0.6393500
22005.4954069   0.6394500
22029.3943703   0.6395500
22046.1294735   0.6396500
22047.4040980   0.6397500
22049.4135877   0.6398500
22051.0067522   0.6399500
22051.4313670   0.6400500
22078.1537266   0.6401500
22078.7026643   0.6402500
22098.2220786   0.6403500
22101.7163044   0.6404500
22135.0305656   0.6405500
22138.3119984   0.6406500
22148.4780423   0.6407500
22152.3211220   0.6408500
22160.0693916   0.6409500
22160.5439470   0.6410500
22170.1076948   0.6411500
22179.3744830   0.6412500
22185.9164957   0.6413500
22186.2484238   0.6414500
22188.6428645   0.6415500
22200.6933408   0.6416500
22201.1408346   0.6417500
22207.3383281   0.6418500
22233.6073722   0.6419500
22237.2617120   0.6420500
22241.4161967   0.6421500
22247.5902908   0.6422500
22248.9693676   0.6423500
22251.7972205   0.6424500
22257.2029299   0.6425500
22269.1931873   0.6426500
22282.5150292   0.6427500
22294.5874539   0.6428500
22305.0263100   0.6429500
22307.5777105   0.6430500
22332.8116512   0.6431500
22347.9123884   0.6432500
22350.9490891   0.6433500
22353.1124245   0.6434500
22361.8760117   0.6435500
22362.1499735   0.6436500
22372.2873647   0.6437500
22372.3715914   0.6438500
22375.9198923   0.6439500
22381.0457109   0.6440500
22401.0640907   0.6441500
22413.2251062   0.6442500
22413.9732736   0.6443500
22439.8872110   0.6444500
22447.9062155   0.6445500
22448.3440777   0.6446500
22448.6420060   0.6447500
22475.6335312   0.6448500
22477.9410428   0.6449500
22483.9247779   0.6450500
22489.4890450   0.6451500
22499.2266740   0.6452500
22509.9454887   0.6453500
22525.9997567   0.6454500
22549.7847598   0.6455500
22556.4368162   0.6456500
22558.5932234   0.6457500
22561.4320821   0.6458500
22564.0106130   0.6459500
22567.5078446   0.6460500
22578.0758675   0.6461500
22581.8367291   0.6462500
22583.6878547   0.6463500
22584.2079822   0.6464500
22588.0139605   0.6465500
22590.6750553   0.6466500
22593.9476776   0.6467500
22601.4032122   0.6468500
22614.1720711   0.6469500
22618.5664293   0.6470500
22618.5855227   0.6471500
22621.1416554   0.6472500
22635.1033871   0.6473500
22635.2580253   0.6474500
22642.1032254   0.6475500
22646.8902429   0.6476500
22647.2613000   0.6477500
22648.8896740   0.6478500
22661.3199286   0.6479500
22669.0639474   0.6480500
22677.0257422   0.6481500
22688.7928577   0.6482500
22693.4399042   0.6483500
22697.0704514   0.6484500
22700.7633551   0.6485500
22718.5655539   0.6486500
22745.3069565   0.6487500
22748.9416976   0.6488500
22753.0060170   0.6489500
22759.7608088   0.6490500
22761.4066392   0.6491500
22775.3081359   0.6492500
22778.7225984   0.6493500
22786.8028404   0.6494500
22799.2378961   0.6495500
22799.5235644   0.6496500
22803.3055033   0.6497500
22838.9805359   0.6498500
22845.3903297   0.6499500
22850.4400012   0.6500500
22857.5496486   0.6501500
22858.0474110   0.6502500
22876.7774734   0.6503500
22889.9155885   0.6504500
22908.2005053   0.6505500
22917.5050984   0.6506500
22920.1003553   0.6507500
22921.7115101   0.6508500
22924.5018992   0.6509500
22938.7888173   0.6510500
22943.8312846   0.6511500
22949.4552134   0.6512500
22961.2672409   0.6513500
22962.1578712   0.6514500
22978.1761451   0.6515500
22982.4014609   0.6516500
22994.8168197   0.6517500
22996.4372783   0.6518500
23001.3784213   0.6519500
23007.4054342   0.6520500
23009.9708426   0.6521500
23012.2931779   0.6522500
23016.0236700   0.6523500
23018.7809022   0.6524500
23025.2370064   0.6525500
23027.2375011   0.6526500
23047.4565410   0.6527500
23047.9197671   0.6528500
23055.0669557   0.6529500
23059.4752432   0.6530500
23067.6437496   0.6531500
23077.2613333   0.6532500
23091.0612876   0.6533500
23122.9000062   0.6534500
23125.5664334   0.6535500
23145.5435222   0.6536500
23154.3060776   0.6537500
23165.2174691   0.6538500
23187.1128463   0.6539500
23189.1460998   0.6540500
23190.3322453   0.6541500
23201.5194866   0.6542500
23206.1210518   0.6543500
23211.2448174   0.6544500
23214.5743165   0.6545500
23229.0804951   0.6546500
23234.6022241   0.6547500
23240.3371949   0.6548500
23258.7849708   0.6549500
23268.1809007   0.6550500
23269.0374977   0.6551500
23271.1738580   0.6552500
23273.0707133   0.6553500
23276.4402750   0.6554500
23287.8989668   0.6555500
23294.4259900   0.6556500
23306.5186411   0.6557500
23330.5363306   0.6558500
23343.6693072   0.6559500
23345.4165155   0.6560500
23357.3405245   0.6561500
23359.1930621   0.6562500
23363.5561897   0.6563500
23372.2761313   0.6564500
23385.6530448   0.6565500
23406.5986839   0.6566500
23408.9392124   0.6567500
23411.5133425   0.6568500
23427.1858594   0.6569500
23435.8191206   0.6570500
