12554.1490852   0.4818500
12558.2557339   0.4819500
12565.3729042   0.4820500
12579.0816991   0.4821500
12582.8714751   0.4822500
12585.0454180   0.4823500
12586.0911576   0.4824500
12588.5921531   0.4825500
12596.9195486   0.4826500
12603.4549337   0.4827500
12604.9988735   0.4828500
12608.7618017   0.4829500
12615.6738628   0.4830500
12622.8106418   0.4831500
12622.9846349   0.4832500
12624.6543827   0.4833500
12631.2739501   0.4834500
12637.2900799   0.4835500
12637.4345720   0.4836500
12648.3294464   0.4837500
12654.6623411   0.4838500
12658.9435039   0.4839500
12663.4159560   0.4840500
12663.4786871   0.4841500
12676.5652616   0.4842500
12679.6325708   0.4843500
12680.0156063   0.4844500
12682.5983445   0.4845500
12686.7919243   0.4846500
12688.5389172   0.4847500
12689.8489742   0.4848500
12700.3475800   0.4849500
12700.7939153   0.4850500
12704.0852073   0.4851500
12704.3480600   0.4852500
12712.6351851   0.4853500
12715.1221231   0.4854500
12725.0122314   0.4855500
12736.1223196   0.4856500
12738.8545742   0.4857500
12746.7598992   0.4858500
12749.8267883   0.4859500
12755.4641594   0.4860500
12760.3712594   0.4861500
12763.8159729   0.4862500
12767.0580960   0.4863500
12769.7430839   0.4864500
12777.3196694   0.4865500
12786.5228518   0.4866500
12793.1512948   0.4867500
12795.8797203   0.4868500
12807.7399402   0.4869500
12811.3531037   0.4870500
12817.9931275   0.4871500
12823.7027933   0.4872500
12829.8173019   0.4873500
12831.6445367   0.4874500
12842.9687183   0.4875500
12846.8782196   0.4876500
12851.8646207   0.4877500
12859.9289060   0.4878500
12860.8741886   0.4879500
12867.8235949   0.4880500
12879.2608509   0.4881500
12882.9377762   0.4882500
12886.8959899   0.4883500
12904.5619814   0.4884500
12905.8065660   0.4885500
12913.1245385   0.4886500
12913.7947302   0.4887500
12913.8973209   0.4888500
12920.1577096   0.4889500
12936.7261758   0.4890500
12939.6988817   0.4891500
12945.1819935   0.4892500
12948.5994572   0.4893500
12950.4830249   0.4894500
12958.6909901   0.4895500
12959.2315058   0.4896500
12969.4999711   0.4897500
12976.4474955   0.4898500
12980.2760497   0.4899500
12982.2461155   0.4900500
12984.5177942   0.4901500
12985.6613999   0.4902500
12989.0061358   0.4903500
12990.5939661   0.4904500
13001.5233640   0.4905500
13005.3922046   0.4906500
13006.3904116   0.4907500
13012.6929440   0.4908500
13014.0835281   0.4909500
13014.9035333   0.4910500
13016.0493338   0.4911500
13018.8543208   0.4912500
13019.0730463   0.4913500
13021.5579490   0.4914500
13022.1806719   0.4915500
13022.8803810   0.4916500
13025.6431053   0.4917500
13028.0308580   0.4918500
13030.4694938   0.4919500
13036.2151052   0.4920500
13048.1183376   0.4921500
13062.6752728   0.4922500
13072.9485849   0.4923500
13081.5342699   0.4924500
13090.4780024   0.4925500
13096.8562031   0.4926500
13099.8265789   0.4927500
13118.2424419   0.4928500
13118.3000456   0.4929500
13119.1241357   0.4930500
13121.6439515   0.4931500
13131.8096026   0.4932500
13141.8589450   0.4933500
13142.9304464   0.4934500
13147.8304055   0.4935500
13149.9696864   0.4936500
13150.6764512   0.4937500
13153.4503410   0.4938500
13154.0476566   0.4939500
13160.9710039   0.4940500
13173.0518073   0.4941500
13174.6178730   0.4942500
13178.8242599   0.4943500
13181.9544383   0.4944500
13182.1835605   0.4945500
13192.0401472   0.4946500
13206.9083419   0.4947500
13224.0403842   0.4948500
13228.4154393   0.4949500
13229.7085890   0.4950500
13233.2682845   0.4951500
13235.0989532   0.4952500
13236.0739145   0.4953500
13240.8758300   0.4954500
13244.2656746   0.4955500
13249.2660658   0.4956500
13249.6452534   0.4957500
13251.0868187   0.4958500
13251.2427290   0.4959500
13270.4820519   0.4960500
13271.6802708   0.4961500
13271.8306122   0.4962500
13274.9439502   0.4963500
13275.6699829   0.4964500
13295.1785621   0.4965500
13304.5133155   0.4966500
13304.7396008   0.4967500
13307.6408996   0.4968500
13313.6063932   0.4969500
13336.0966370   0.4970500
13341.3193327   0.4971500
13341.6917449   0.4972500
13348.0512510   0.4973500
13352.8009150   0.4974500
13353.7613777   0.4975500
13354.1718110   0.4976500
13359.8456756   0.4977500
13361.3042565   0.4978500
13363.1899382   0.4979500
13371.2428184   0.4980500
13378.9797825   0.4981500
13380.5054822   0.4982500
13383.1017144   0.4983500
13388.3697631   0.4984500
13390.2634087   0.4985500
13393.8482305   0.4986500
13393.8490563   0.4987500
13400.6786762   0.4988500
13403.6989792   0.4989500
13404.6975056   0.4990500
13406.1962951   0.4991500
13409.4266377   0.4992500
13409.6069543   0.4993500
13417.5155246   0.4994500
13421.4959341   0.4995500
13422.0547057   0.4996500
13429.6756336   0.4997500
13437.5219127   0.4998500
13444.0972241   0.4999500
13467.7349825   0.5000500
13469.6221081   0.5001500
13474.7747474   0.5002500
13475.9666980   0.5003500
13486.0416399   0.5004500
13487.0086763   0.5005500
13495.0230638   0.5006500
13496.1872605   0.5007500
13499.5288911   0.5008500
13502.8167420   0.5009500
13514.4744365   0.5010500
13516.3175475   0.5011500
13526.9678043   0.5012500
13527.1380831   0.5013500
13546.2505182   0.5014500
13546.6889372   0.5015500
13551.1071801   0.5016500
13552.4460135   0.5017500
13553.7199524   0.5018500
13557.5163205   0.5019500
13559.9101330   0.5020500
13565.7380825   0.5021500
13570.3402405   0.5022500
13576.8614921   0.5023500
13584.1481280   0.5024500
13586.3561721   0.5025500
13591.7474513   0.5026500
13597.3510327   0.5027500
13600.7980166   0.5028500
13605.4601787   0.5029500
13606.8307164   0.5030500
13607.1183655   0.5031500
13609.3057311   0.5032500
13617.4240563   0.5033500
13628.5851046   0.5034500
13629.0409909   0.5035500
13630.7571731   0.5036500
13634.7767637   0.5037500
13650.6541847   0.5038500
13654.1326574   0.5039500
13671.9550829   0.5040500
13680.0344928   0.5041500
13687.7516472   0.5042500
13695.9026235   0.5043500
13700.6330463   0.5044500
13702.8043553   0.5045500
13703.2930799   0.5046500
13706.3230661   0.5047500
13708.8558884   0.5048500
13712.8759455   0.5049500
13713.8186853   0.5050500
13714.6931752   0.5051500
13716.8679099   0.5052500
13721.8595609   0.5053500
13733.6565310   0.5054500
13742.8185657   0.5055500
13743.4624732   0.5056500
13743.6171949   0.5057500
13744.8065806   0.5058500
13751.5810058   0.5059500
13757.1362927   0.5060500
13759.9977463   0.5061500
13778.8516695   0.5062500
13780.6768027   0.5063500
13781.6491874   0.5064500
13782.0904449   0.5065500
13787.0849020   0.5066500
13788.3876321   0.5067500
13795.4446337   0.5068500
13803.4685505   0.5069500
13806.4516595   0.5070500
13808.3729957   0.5071500
13810.8329342   0.5072500
13815.3226454   0.5073500
13824.0346182   0.5074500
13826.5776417   0.5075500
13829.0466191   0.5076500
13829.6060874   0.5077500
13839.5918160   0.5078500
13841.4572641   0.5079500
13857.3639876   0.5080500
13858.8383032   0.5081500
13866.1964630   0.5082500
13869.7035260   0.5083500
13870.2239521   0.5084500
13882.1584240   0.5085500
13884.7309722   0.5086500
13895.8196515   0.5087500
13904.8021286   0.5088500
13906.5380547   0.5089500
13909.3756719   0.5090500
13925.9651160   0.5091500
13941.8789124   0.5092500
13963.0821726   0.5093500
13963.7355500   0.5094500
13964.6777763   0.5095500
13967.6559928   0.5096500
13971.6625542   0.5097500
13988.0167843   0.5098500
13991.8631367   0.5099500
13992.3756736   0.5100500
13997.9541072   0.5101500
14008.3199133   0.5102500
14013.5457871   0.5103500
14017.5577724   0.5104500
14024.5052091   0.5105500
14024.8218771   0.5106500
14026.7791197   0.5107500
14035.8528117   0.5108500
14041.4307659   0.5109500
14043.8357827   0.5110500
14044.9329104   0.5111500
14055.4879971   0.5112500
14068.7982489   0.5113500
14086.1148173   0.5114500
14104.6120559   0.5115500
14118.5617626   0.5116500
14120.8754896   0.5117500
14135.7323729   0.5118500
14141.1111840   0.5119500
14145.6296015   0.5120500
14146.3482181   0.5121500
14147.3694144   0.5122500
14148.5732018   0.5123500
14152.7944176   0.5124500
14156.4823651   0.5125500
14176.8032716   0.5126500
14178.4636101   0.5127500
14180.4215572   0.5128500
14183.6706117   0.5129500
14186.4405083   0.5130500
14190.1461738   0.5131500
14190.3599922   0.5132500
14195.4813614   0.5133500
14205.3634464   0.5134500
14206.3587025   0.5135500
14213.3527767   0.5136500
14217.0940937   0.5137500
14219.1931604   0.5138500
14228.1214430   0.5139500
14229.2113618   0.5140500
14254.2359257   0.5141500
14255.9781447   0.5142500
14257.9751724   0.5143500
14261.3800314   0.5144500
14262.0471624   0.5145500
14266.0685433   0.5146500
14268.7152935   0.5147500
14269.1545895   0.5148500
14273.7412819   0.5149500
14275.1485242   0.5150500
14277.4576133   0.5151500
14292.2287855   0.5152500
14303.6326989   0.5153500
14305.3926465   0.5154500
14310.3030135   0.5155500
14313.3343911   0.5156500
14315.3722795   0.5157500
14316.3413118   0.5158500
14320.2553087   0.5159500
14320.4325288   0.5160500
14339.5664778   0.5161500
14340.0225150   0.5162500
14340.8198283   0.5163500
14352.8995243   0.5164500
14353.9997052   0.5165500
14355.8934318   0.5166500
14357.6959717   0.5167500
14360.3853436   0.5168500
14368.3564954   0.5169500
14369.7945100   0.5170500
14373.9257741   0.5171500
14374.0702221   0.5172500
14380.3935284   0.5173500
14381.0167381   0.5174500
14381.6379698   0.5175500
14395.0654450   0.5176500
14408.4243519   0.5177500
14411.2485616   0.5178500
14411.8989108   0.5179500
14417.3705584   0.5180500
14421.8650817   0.5181500
14428.9397419   0.5182500
14432.6183952   0.5183500
14440.0268561   0.5184500
14440.6697043   0.5185500
14440.8142424   0.5186500
14444.0773409   0.5187500
14447.6946901   0.5188500
14449.0623721   0.5189500
14451.8555687   0.5190500
14464.5475951   0.5191500
14470.0189895   0.5192500
14472.9854619   0.5193500
14483.1642062   0.5194500
14490.6799561   0.5195500
14498.4677278   0.5196500
14502.6457620   0.5197500
14503.9253270   0.5198500
14506.0937077   0.5199500
14508.5163594   0.5200500
14515.4665087   0.5201500
14521.1409018   0.5202500
14535.6034554   0.5203500
14540.0640651   0.5204500
14542.1140749   0.5205500
14544.7893529   0.5206500
14545.5459917   0.5207500
14555.8368073   0.5208500
14563.4946253   0.5209500
14576.8911622   0.5210500
14585.9405531   0.5211500
14588.3138405   0.5212500
14589.1630125   0.5213500
14591.8976455   0.5214500
14595.1984117   0.5215500
14601.3598035   0.5216500
14602.6067267   0.5217500
14603.2342258   0.5218500
14615.6801780   0.5219500
14622.9965146   0.5220500
14625.3284434   0.5221500
14626.1666395   0.5222500
14629.9065788   0.5223500
14632.6729931   0.5224500
14632.9987071   0.5225500
14633.4912250   0.5226500
14637.0502939   0.5227500
14641.7476974   0.5228500
14644.7160291   0.5229500
14645.3683840   0.5230500
14647.3458404   0.5231500
14648.4667992   0.5232500
14652.1665363   0.5233500
14656.1602121   0.5234500
14657.4891520   0.5235500
14660.2662247   0.5236500
14661.0679575   0.5237500
14661.4777455   0.5238500
14663.0048377   0.5239500
14663.8718488   0.5240500
14667.2917918   0.5241500
14668.2047642   0.5242500
14672.1457448   0.5243500
14681.9118018   0.5244500
14691.2513688   0.5245500
14692.7842263   0.5246500
14705.9970742   0.5247500
14711.4728790   0.5248500
14722.4903103   0.5249500
14722.6757120   0.5250500
14724.6909655   0.5251500
14725.5195346   0.5252500
14729.1733461   0.5253500
14733.7352292   0.5254500
14736.4541555   0.5255500
14740.0433728   0.5256500
14742.5090283   0.5257500
14742.5671702   0.5258500
14745.7755216   0.5259500
14746.0833866   0.5260500
14748.3587065   0.5261500
14750.2363286   0.5262500
14751.8664221   0.5263500
14755.8434022   0.5264500
14758.8198971   0.5265500
14768.7657090   0.5266500
14777.7640817   0.5267500
14788.8079774   0.5268500
14790.5718148   0.5269500
14796.5298273   0.5270500
14802.8130641   0.5271500
14803.6184970   0.5272500
14810.7046848   0.5273500
14823.8112682   0.5274500
14827.5805142   0.5275500
14833.2165228   0.5276500
14834.6079980   0.5277500
14856.2156864   0.5278500
14858.1517325   0.5279500
14858.7159569   0.5280500
14867.9746283   0.5281500
14869.3904192   0.5282500
14871.0372707   0.5283500
14878.1207393   0.5284500
14896.4733079   0.5285500
14905.7408947   0.5286500
14909.6069038   0.5287500
14919.6827348   0.5288500
14924.0173191   0.5289500
14927.9820665   0.5290500
14933.8517717   0.5291500
14955.7146840   0.5292500
14971.1433071   0.5293500
14971.2755875   0.5294500
14973.7882319   0.5295500
14977.8318437   0.5296500
14984.7948534   0.5297500
14992.8804960   0.5298500
15001.4455708   0.5299500
15004.1348418   0.5300500
15006.8097221   0.5301500
15010.8276104   0.5302500
15013.8364961   0.5303500
15017.9014402   0.5304500
15019.1392060   0.5305500
15019.2714770   0.5306500
15023.2367531   0.5307500
15024.9419809   0.5308500
15034.6693598   0.5309500
15035.3985655   0.5310500
15036.0758733   0.5311500
15040.0777634   0.5312500
15040.2370006   0.5313500
15044.2283331   0.5314500
15051.7674237   0.5315500
15051.7918194   0.5316500
15052.3980553   0.5317500
15063.1532763   0.5318500
15076.5669789   0.5319500
15079.1661431   0.5320500
15088.3418203   0.5321500
15088.7021670   0.5322500
15090.7168221   0.5323500
15091.9044519   0.5324500
15105.8044410   0.5325500
15111.3421176   0.5326500
15138.1770374   0.5327500
15141.0914186   0.5328500
15145.9173622   0.5329500
15145.9398665   0.5330500
15149.1730620   0.5331500
15154.4196559   0.5332500
15160.5095946   0.5333500
15163.7466948   0.5334500
15167.4736462   0.5335500
15170.9878069   0.5336500
15170.9907348   0.5337500
15174.9454574   0.5338500
15181.5745076   0.5339500
15188.3704734   0.5340500
15188.4996185   0.5341500
15193.2784112   0.5342500
15194.7317775   0.5343500
15203.4738321   0.5344500
15207.5708291   0.5345500
15210.1998922   0.5346500
15221.2194608   0.5347500
15226.5584687   0.5348500
15230.2167114   0.5349500
15233.4839954   0.5350500
15238.0532981   0.5351500
15238.5841100   0.5352500
15243.2790454   0.5353500
15254.3912129   0.5354500
15254.3991090   0.5355500
15254.7467663   0.5356500
15267.7707038   0.5357500
15270.1161204   0.5358500
15271.1309610   0.5359500
15272.2202703   0.5360500
15273.3710263   0.5361500
15279.0983778   0.5362500
15279.1657129   0.5363500
15325.3455465   0.5364500
15327.0220783   0.5365500
15331.2393955   0.5366500
15332.0360268   0.5367500
15334.3317075   0.5368500
15335.0800969   0.5369500
15342.3255972   0.5370500
15344.8024336   0.5371500
15345.2915850   0.5372500
15348.8342213   0.5373500
15350.2200465   0.5374500
15352.3349851   0.5375500
15353.8404756   0.5376500
15357.5533650   0.5377500
15360.7454968   0.5378500
15362.1012321   0.5379500
15364.3091551   0.5380500
15389.3492475   0.5381500
15392.6137622   0.5382500
15399.5173181   0.5383500
15408.3426019   0.5384500
15411.1876462   0.5385500
15417.1098256   0.5386500
15422.2269461   0.5387500
15423.8207763   0.5388500
15424.7628244   0.5389500
15427.3430787   0.5390500
15430.4569089   0.5391500
15436.7405373   0.5392500
15443.7331261   0.5393500
15445.1615577   0.5394500
15452.8430118   0.5395500
15467.9373815   0.5396500
15475.8007596   0.5397500
15482.1004014   0.5398500
15493.1075154   0.5399500
15495.4743940   0.5400500
15496.5974327   0.5401500
15501.8123985   0.5402500
15501.9001935   0.5403500
15511.0072429   0.5404500
15511.9696170   0.5405500
15512.1105704   0.5406500
15518.4996166   0.5407500
15527.4407041   0.5408500
15537.5009538   0.5409500
15539.0581769   0.5410500
15543.1122090   0.5411500
15549.6570522   0.5412500
15550.7377867   0.5413500
15557.0337293   0.5414500
15558.9738164   0.5415500
15566.2588543   0.5416500
15570.0586534   0.5417500
15575.1116528   0.5418500
15578.1022429   0.5419500
15587.2430835   0.5420500
15587.5548293   0.5421500
15592.4099983   0.5422500
15600.7673587   0.5423500
15603.3892400   0.5424500
15611.7399678   0.5425500
15622.0251192   0.5426500
15624.0144407   0.5427500
15629.8150611   0.5428500
15629.8928505   0.5429500
15639.7668603   0.5430500
15651.4431770   0.5431500
15651.8845824   0.5432500
15668.0516437   0.5433500
15670.3053665   0.5434500
15674.6618088   0.5435500
15680.3553711   0.5436500
15680.9339873   0.5437500
15690.6460466   0.5438500
15708.0010103   0.5439500
15714.2904411   0.5440500
15716.5799569   0.5441500
15717.0395155   0.5442500
15739.9744244   0.5443500
15745.6926438   0.5444500
15770.3062300   0.5445500
15779.6746158   0.5446500
15783.9384633   0.5447500
15796.1807621   0.5448500
15805.6663245   0.5449500
15807.3307341   0.5450500
15814.5336204   0.5451500
15827.6111251   0.5452500
15830.3794508   0.5453500
15833.7414987   0.5454500
15856.7342493   0.5455500
15858.7986409   0.5456500
15862.4463401   0.5457500
15867.6729355   0.5458500
15872.8406604   0.5459500
15892.3868428   0.5460500
15902.1241070   0.5461500
15905.6319133   0.5462500
15929.4335573   0.5463500
15935.1989864   0.5464500
15953.5414642   0.5465500
15955.8593907   0.5466500
15956.2930518   0.5467500
15959.2356056   0.5468500
15987.7682674   0.5469500
15992.2932139   0.5470500
15998.8737205   0.5471500
16000.6283830   0.5472500
16001.9098393   0.5473500
16003.6429392   0.5474500
16016.1923542   0.5475500
16024.6880900   0.5476500
16025.1626294   0.5477500
16026.7764069   0.5478500
16029.1879267   0.5479500
16029.4416603   0.5480500
16029.6688820   0.5481500
16048.1441984   0.5482500
16050.3225128   0.5483500
16051.6239660   0.5484500
16051.9096154   0.5485500
16052.8085598   0.5486500
16056.6533103   0.5487500
16068.8321185   0.5488500
16071.2800674   0.5489500
16075.7191709   0.5490500
16076.1452581   0.5491500
16081.3198879   0.5492500
16089.0184684   0.5493500
16093.7740384   0.5494500
16095.6810070   0.5495500
16103.7107944   0.5496500
16104.2295423   0.5497500
16104.4668716   0.5498500
16105.4393244   0.5499500
16108.7186111   0.5500500
16110.0291090   0.5501500
16113.7639143   0.5502500
16116.6796942   0.5503500
16116.7074164   0.5504500
16118.0266175   0.5505500
16122.1045238   0.5506500
16128.2355182   0.5507500
16146.5736406   0.5508500
16176.7923248   0.5509500
16177.8516061   0.5510500
16181.2908069   0.5511500
16182.1264665   0.5512500
16187.6497753   0.5513500
16188.3370378   0.5514500
16190.3649571   0.5515500
16192.2738092   0.5516500
16194.8275143   0.5517500
16195.4377751   0.5518500
16196.4731246   0.5519500
16196.8529899   0.5520500
16202.8039082   0.5521500
16218.4144288   0.5522500
16219.0089080   0.5523500
16219.5955449   0.5524500
16225.7454034   0.5525500
16228.7977988   0.5526500
16233.2385940   0.5527500
16235.7046846   0.5528500
16241.4217793   0.5529500
16243.9277022   0.5530500
16248.8126927   0.5531500
16252.6298524   0.5532500
16252.8568845   0.5533500
16261.1347951   0.5534500
16261.9809157   0.5535500
16265.2965372   0.5536500
16265.4510586   0.5537500
16279.5059059   0.5538500
16286.1980930   0.5539500
16306.1803493   0.5540500
16312.6310621   0.5541500
16317.4574015   0.5542500
16324.2553530   0.5543500
16334.0214632   0.5544500
16338.8914670   0.5545500
16349.3138387   0.5546500
16349.6127381   0.5547500
16362.7074094   0.5548500
16375.0463388   0.5549500
16377.9982381   0.5550500
16405.2097545   0.5551500
16406.4387583   0.5552500
16406.7474918   0.5553500
16412.1129942   0.5554500
16417.2205401   0.5555500
16418.5476187   0.5556500
16423.1657476   0.5557500
16432.0523700   0.5558500
16439.9223303   0.5559500
16440.8087313   0.5560500
16447.9912706   0.5561500
16450.8288921   0.5562500
16459.0247112   0.5563500
16464.3922601   0.5564500
16472.8731326   0.5565500
16480.5421797   0.5566500
16484.7711810   0.5567500
16492.9898158   0.5568500
16495.9983268   0.5569500
16501.0813097   0.5570500
16502.4679955   0.5571500
16507.1925626   0.5572500
16512.2261274   0.5573500
16513.7823309   0.5574500
16514.4896237   0.5575500
16538.2000149   0.5576500
16541.0586664   0.5577500
16543.8451707   0.5578500
16550.1402804   0.5579500
16551.5583671   0.5580500
16553.5307430   0.5581500
16558.5742595   0.5582500
16565.0241692   0.5583500
16576.1462984   0.5584500
16583.7762269   0.5585500
16600.3605609   0.5586500
16601.8362218   0.5587500
16608.6921202   0.5588500
16609.3182153   0.5589500
16610.8996029   0.5590500
16612.4874746   0.5591500
16616.4405777   0.5592500
16618.6178001   0.5593500
16619.3229623   0.5594500
16630.2518040   0.5595500
16631.8027947   0.5596500
16632.9058436   0.5597500
16633.7158222   0.5598500
16635.9805806   0.5599500
16642.6370268   0.5600500
16649.2415810   0.5601500
16653.5707142   0.5602500
16655.6910043   0.5603500
16657.4071064   0.5604500
16660.2089653   0.5605500
16660.4020738   0.5606500
16661.1457746   0.5607500
16666.4417533   0.5608500
16670.5269065   0.5609500
16677.2899754   0.5610500
16687.3805736   0.5611500
16695.8150185   0.5612500
16696.3044571   0.5613500
16700.8239367   0.5614500
16702.1312698   0.5615500
16714.6142691   0.5616500
16715.0535309   0.5617500
16715.4362687   0.5618500
16715.4597289   0.5619500
16724.9484207   0.5620500
16729.9046282   0.5621500
16731.7811266   0.5622500
16745.0841833   0.5623500
16745.1176064   0.5624500
16760.3611882   0.5625500
16761.3367919   0.5626500
16765.6850070   0.5627500
16772.7630133   0.5628500
16782.8178126   0.5629500
16787.9443058   0.5630500
16798.7446534   0.5631500
16800.0412940   0.5632500
16805.0883638   0.5633500
16806.7852051   0.5634500
16813.2833481   0.5635500
16822.5246783   0.5636500
16837.5361303   0.5637500
16842.3477838   0.5638500
16845.3661112   0.5639500
16849.2700189   0.5640500
16850.1754966   0.5641500
16851.3877047   0.5642500
16853.0201497   0.5643500
16883.5236806   0.5644500
16884.8134889   0.5645500
16887.7838125   0.5646500
16898.7712275   0.5647500
16902.2765986   0.5648500
16903.0896057   0.5649500
16909.4765826   0.5650500
16927.0017321   0.5651500
16939.5895562   0.5652500
16944.0724619   0.5653500
16974.8126341   0.5654500
16978.0061977   0.5655500
16989.1399775   0.5656500
16991.1176371   0.5657500
16995.6197993   0.5658500
16995.6399159   0.5659500
16999.7667331   0.5660500
17010.4458454   0.5661500
17031.4704315   0.5662500
17043.4179732   0.5663500
17052.1599236   0.5664500
17055.4824127   0.5665500
17061.5235967   0.5666500
17066.0275069   0.5667500
17067.6584105   0.5668500
17071.8158658   0.5669500
17075.0360740   0.5670500
17078.2656365   0.5671500
17080.8833490   0.5672500
17091.9430605   0.5673500
17113.7778572   0.5674500
17124.2004549   0.5675500
17147.7592333   0.5676500
17153.3609388   0.5677500
17159.9411479   0.5678500
17165.1206156   0.5679500
17165.3398843   0.5680500
17173.2933544   0.5681500
17174.2193295   0.5682500
17176.0154983   0.5683500
17181.9475919   0.5684500
17184.4141011   0.5685500
17187.2110823   0.5686500
17192.2024869   0.5687500
17195.8517135   0.5688500
17197.7093931   0.5689500
17200.1410506   0.5690500
17200.9634202   0.5691500
17201.7647748   0.5692500
17208.1925366   0.5693500
17215.1603612   0.5694500
17220.0105303   0.5695500
17221.9828929   0.5696500
17222.3739107   0.5697500
17228.3881984   0.5698500
17237.3556252   0.5699500
17250.1590482   0.5700500
17250.4747416   0.5701500
17260.2018638   0.5702500
17266.6353062   0.5703500
17266.8648031   0.5704500
17273.6345719   0.5705500
17283.3306627   0.5706500
17285.4415460   0.5707500
17299.9150865   0.5708500
17305.1343942   0.5709500
17310.6493589   0.5710500
17312.0580217   0.5711500
17314.8064120   0.5712500
17315.0280552   0.5713500
17328.6892931   0.5714500
17345.1698267   0.5715500
17348.3606602   0.5716500
17359.5525151   0.5717500
17360.9827085   0.5718500
17367.3516946   0.5719500
17371.8514132   0.5720500
17374.1332083   0.5721500
17393.4069473   0.5722500
17394.8262510   0.5723500
17395.7957657   0.5724500
17399.9576744   0.5725500
17412.5844703   0.5726500
17415.8452865   0.5727500
17442.7419962   0.5728500
17446.7847213   0.5729500
17450.5649263   0.5730500
17454.8110365   0.5731500
17456.2799133   0.5732500
17461.2302784   0.5733500
17478.3886342   0.5734500
17490.1852749   0.5735500
17503.1175447   0.5736500
17510.0532930   0.5737500
17510.4599844   0.5738500
17510.4961680   0.5739500
17513.9209684   0.5740500
17514.3606535   0.5741500
17526.4458020   0.5742500
17526.6400553   0.5743500
17526.9649597   0.5744500
17530.4880930   0.5745500
17531.9547193   0.5746500
17571.5351380   0.5747500
17578.8585847   0.5748500
17582.8058902   0.5749500
17584.3534210   0.5750500
17589.3536580   0.5751500
17591.6781659   0.5752500
17597.8005692   0.5753500
17602.5594415   0.5754500
17604.3283844   0.5755500
17610.9546726   0.5756500
17614.1588787   0.5757500
17619.4574554   0.5758500
17623.0073933   0.5759500
17644.7527629   0.5760500
17656.1357384   0.5761500
17659.7943670   0.5762500
17670.0906617   0.5763500
17672.3741067   0.5764500
17680.3618680   0.5765500
17692.7856790   0.5766500
17703.6985570   0.5767500
17704.1263924   0.5768500
17719.3846979   0.5769500
17725.0968193   0.5770500
17734.4210841   0.5771500
17734.8789761   0.5772500
17741.7657385   0.5773500
17744.4814686   0.5774500
17749.5017483   0.5775500
17753.2265813   0.5776500
17759.5356293   0.5777500
17760.0253722   0.5778500
17760.7987852   0.5779500
17761.4443440   0.5780500
17763.6791955   0.5781500
17767.4929180   0.5782500
17769.3371743   0.5783500
17771.1495011   0.5784500
17791.8237510   0.5785500
17792.2275552   0.5786500
17795.2635358   0.5787500
17821.1149178   0.5788500
17826.0444336   0.5789500
17835.3218091   0.5790500
17837.3425506   0.5791500
17843.4704136   0.5792500
17859.2896249   0.5793500
17862.1554242   0.5794500
17874.5722000   0.5795500
17881.6615414   0.5796500
17903.4564378   0.5797500
17904.0741665   0.5798500
17926.1158223   0.5799500
17940.2357088   0.5800500
17942.4637941   0.5801500
17944.6927104   0.5802500
17957.7580530   0.5803500
17958.7542010   0.5804500
17973.1887660   0.5805500
17977.4634690   0.5806500
17980.2441986   0.5807500
17981.0332425   0.5808500
17984.7109577   0.5809500
17994.6444787   0.5810500
17996.3179283   0.5811500
17997.9154353   0.5812500
18013.0836765   0.5813500
18017.5284441   0.5814500
18027.8614349   0.5815500
18032.9925519   0.5816500
18038.6900948   0.5817500
18040.4516078   0.5818500
18041.3173546   0.5819500
18060.9130299   0.5820500
18072.4700278   0.5821500
18073.2909435   0.5822500
18075.5628857   0.5823500
18076.4258325   0.5824500
18084.4479320   0.5825500
18086.9861673   0.5826500
18089.1190730   0.5827500
18089.9975636   0.5828500
18092.4518037   0.5829500
18093.9110910   0.5830500
18094.9955045   0.5831500
18105.7711982   0.5832500
18108.5317264   0.5833500
18129.2483993   0.5834500
18132.1619249   0.5835500
18132.5918176   0.5836500
18134.3848230   0.5837500
18135.9767132   0.5838500
18142.1396423   0.5839500
18155.1919091   0.5840500
18161.2081734   0.5841500
18163.0305668   0.5842500
18165.6501990   0.5843500
18174.6540456   0.5844500
18175.4618918   0.5845500
18181.0618147   0.5846500
18186.7715438   0.5847500
18188.1571288   0.5848500
18189.7806075   0.5849500
18192.5623489   0.5850500
18199.2808068   0.5851500
18203.7160375   0.5852500
18212.3240963   0.5853500
18219.1028214   0.5854500
18230.8360925   0.5855500
18230.9407318   0.5856500
18231.4767655   0.5857500
18232.7140545   0.5858500
18234.1420474   0.5859500
18242.0551025   0.5860500
18262.2060141   0.5861500
18269.7028705   0.5862500
18273.1309100   0.5863500
18275.0475941   0.5864500
18284.8210594   0.5865500
18293.1213365   0.5866500
18297.2237685   0.5867500
18298.3357655   0.5868500
18298.9839008   0.5869500
18305.9110989   0.5870500
18312.2109576   0.5871500
18313.7383339   0.5872500
18318.8570678   0.5873500
18335.6272476   0.5874500
18350.3705543   0.5875500
18364.1572938   0.5876500
18369.9294609   0.5877500
18371.6268493   0.5878500
18373.2893430   0.5879500
18404.5013761   0.5880500
18405.1427539   0.5881500
18405.8198380   0.5882500
18407.0581257   0.5883500
18418.4179651   0.5884500
18419.7486628   0.5885500
18420.5431995   0.5886500
18425.3590965   0.5887500
18432.6724448   0.5888500
18461.5533871   0.5889500
18472.4182557   0.5890500
18486.6717100   0.5891500
18505.5690411   0.5892500
18527.2685508   0.5893500
