14955.1899684   0.5295500
14955.4407993   0.5296500
14959.3217746   0.5297500
14962.1088449   0.5298500
14963.6041892   0.5299500
14965.6635324   0.5300500
14966.7652613   0.5301500
14967.4470735   0.5302500
14968.7771866   0.5303500
14973.4771036   0.5304500
14978.3635610   0.5305500
14983.0631418   0.5306500
14985.3929741   0.5307500
14987.6505276   0.5308500
14989.6018462   0.5309500
14998.2371362   0.5310500
15000.0986555   0.5311500
15000.9483511   0.5312500
15007.4409107   0.5313500
15011.8177691   0.5314500
15037.0839089   0.5315500
15038.6300231   0.5316500
15044.1871054   0.5317500
15046.8012287   0.5318500
15051.5556360   0.5319500
15053.9014679   0.5320500
15054.3577745   0.5321500
15055.6255996   0.5322500
15063.8181258   0.5323500
15066.5213943   0.5324500
15071.7252503   0.5325500
15074.9495023   0.5326500
15081.3143569   0.5327500
15085.5004677   0.5328500
15092.0252046   0.5329500
15093.5585408   0.5330500
15095.7185485   0.5331500
15096.1721737   0.5332500
15096.4669973   0.5333500
15097.4266667   0.5334500
15105.9895207   0.5335500
15115.9609884   0.5336500
15118.8610476   0.5337500
15120.6443090   0.5338500
15135.2722696   0.5339500
15138.3893795   0.5340500
15139.2860014   0.5341500
15171.3321217   0.5342500
15174.7177605   0.5343500
15184.3936187   0.5344500
15188.0568918   0.5345500
15202.8673810   0.5346500
15204.3305173   0.5347500
15207.1358117   0.5348500
15211.8264716   0.5349500
15217.3818819   0.5350500
15217.5476191   0.5351500
15222.4302155   0.5352500
15223.7842301   0.5353500
15224.1021254   0.5354500
15233.9953441   0.5355500
15234.2359936   0.5356500
15236.1601990   0.5357500
15239.3063820   0.5358500
15243.2806059   0.5359500
15249.3104765   0.5360500
15250.4605282   0.5361500
15259.8453229   0.5362500
15276.3077894   0.5363500
15278.4810165   0.5364500
15282.1812388   0.5365500
15283.4883902   0.5366500
15284.8562645   0.5367500
15288.6488460   0.5368500
15289.1878847   0.5369500
15290.1343371   0.5370500
15290.4745421   0.5371500
15291.3904823   0.5372500
15291.5150425   0.5373500
15299.8985369   0.5374500
15303.9528989   0.5375500
15310.4657002   0.5376500
15313.1774524   0.5377500
15315.6823681   0.5378500
15315.9068147   0.5379500
15321.8171512   0.5380500
15331.3039575   0.5381500
15331.3485018   0.5382500
15333.3790439   0.5383500
15341.0051818   0.5384500
15348.3809140   0.5385500
15351.2134624   0.5386500
15353.3062117   0.5387500
15358.1786310   0.5388500
15372.3643509   0.5389500
15374.0225802   0.5390500
15379.0974182   0.5391500
15381.1789878   0.5392500
15381.2990040   0.5393500
15389.4402035   0.5394500
15398.2966450   0.5395500
15399.6002761   0.5396500
15404.7725468   0.5397500
15406.5187886   0.5398500
15406.8045764   0.5399500
15411.1174915   0.5400500
15412.6578459   0.5401500
15414.3798447   0.5402500
15418.6035862   0.5403500
15430.1402437   0.5404500
15439.0406513   0.5405500
15441.8469316   0.5406500
15443.0356210   0.5407500
15443.3735475   0.5408500
15454.3114766   0.5409500
15461.9929358   0.5410500
15463.5110596   0.5411500
15465.9616496   0.5412500
15470.5283428   0.5413500
15473.8022189   0.5414500
15475.4252111   0.5415500
15479.0634916   0.5416500
15490.0915984   0.5417500
15493.3268051   0.5418500
15498.4054664   0.5419500
15500.4529257   0.5420500
15501.2985320   0.5421500
15501.7306977   0.5422500
15506.4279137   0.5423500
15506.5281097   0.5424500
15507.2208718   0.5425500
15509.1007944   0.5426500
15515.0597520   0.5427500
15524.1587850   0.5428500
15530.6461541   0.5429500
15538.4832881   0.5430500
15540.1563301   0.5431500
15547.0196491   0.5432500
15555.7840460   0.5433500
15556.3039369   0.5434500
15560.9194493   0.5435500
15562.4344701   0.5436500
15564.6401714   0.5437500
15567.0201657   0.5438500
15577.0605685   0.5439500
15585.9141991   0.5440500
15587.3237104   0.5441500
15587.7639361   0.5442500
15587.9931111   0.5443500
15598.3419518   0.5444500
15602.6234215   0.5445500
15608.3873833   0.5446500
15611.2119534   0.5447500
15613.7954758   0.5448500
15614.5118220   0.5449500
15618.2190036   0.5450500
15625.8323712   0.5451500
15639.1482381   0.5452500
15642.4042991   0.5453500
15643.0576145   0.5454500
15645.7586766   0.5455500
15651.5337913   0.5456500
15664.1281437   0.5457500
15664.3975214   0.5458500
15680.5203302   0.5459500
15683.2842625   0.5460500
15691.0931909   0.5461500
15694.5173780   0.5462500
15703.2617107   0.5463500
15707.5992698   0.5464500
15709.7998203   0.5465500
15715.4968366   0.5466500
15719.3305888   0.5467500
15720.6434400   0.5468500
15726.0960018   0.5469500
15728.9930055   0.5470500
15731.9424727   0.5471500
15736.9092328   0.5472500
15740.3708497   0.5473500
15741.5701937   0.5474500
15742.6229146   0.5475500
15744.6383768   0.5476500
15745.9070118   0.5477500
15746.6457007   0.5478500
15749.1945150   0.5479500
15749.4728559   0.5480500
15758.5501856   0.5481500
15765.8649649   0.5482500
15766.0800912   0.5483500
15766.7274166   0.5484500
15779.7519635   0.5485500
15785.6430436   0.5486500
15803.9070114   0.5487500
15816.2043748   0.5488500
15818.9299162   0.5489500
15825.3859445   0.5490500
15829.7727823   0.5491500
15841.8450309   0.5492500
15857.2150168   0.5493500
15858.0582662   0.5494500
15861.7063938   0.5495500
15863.2858837   0.5496500
15863.8756270   0.5497500
15865.1392959   0.5498500
15865.8905287   0.5499500
15870.2201245   0.5500500
15874.3071129   0.5501500
15876.1641667   0.5502500
15882.8059446   0.5503500
15885.1633032   0.5504500
15888.2309816   0.5505500
15890.8881904   0.5506500
15895.0689415   0.5507500
15903.3710087   0.5508500
15915.3498592   0.5509500
15917.8996911   0.5510500
15923.9568218   0.5511500
15928.8532195   0.5512500
15932.0167453   0.5513500
15934.4981200   0.5514500
15942.5601666   0.5515500
15946.2337710   0.5516500
15949.6709934   0.5517500
15956.6260357   0.5518500
15961.8225104   0.5519500
15962.4417931   0.5520500
15963.2330922   0.5521500
15965.6516869   0.5522500
15968.2960219   0.5523500
15974.6597854   0.5524500
15975.4933175   0.5525500
15985.4339501   0.5526500
15993.2798356   0.5527500
15995.9302456   0.5528500
15996.7493569   0.5529500
16005.7225968   0.5530500
16010.1307872   0.5531500
16018.4690596   0.5532500
16021.3110577   0.5533500
16027.4484295   0.5534500
16035.7618630   0.5535500
16038.1877501   0.5536500
16038.3857184   0.5537500
16039.0071801   0.5538500
16039.4903471   0.5539500
16062.3811929   0.5540500
16064.0325212   0.5541500
16080.6373291   0.5542500
16081.0931115   0.5543500
16084.0805000   0.5544500
16086.0865764   0.5545500
16091.3723236   0.5546500
16098.6228576   0.5547500
16099.8693684   0.5548500
16104.3776065   0.5549500
16104.4781569   0.5550500
16108.8338666   0.5551500
16110.2624338   0.5552500
16112.3801536   0.5553500
16112.9554509   0.5554500
16127.9926559   0.5555500
16128.8986580   0.5556500
16130.2262555   0.5557500
16149.0469934   0.5558500
16151.9551204   0.5559500
16153.9782046   0.5560500
16157.9554265   0.5561500
16163.2074676   0.5562500
16175.9675633   0.5563500
16176.6745736   0.5564500
16191.8036083   0.5565500
16193.2100380   0.5566500
16197.5640513   0.5567500
16206.6449529   0.5568500
16210.3541946   0.5569500
16230.0296758   0.5570500
16245.7006531   0.5571500
16246.6163996   0.5572500
16249.5948164   0.5573500
16265.9223199   0.5574500
16269.6136780   0.5575500
16270.3331249   0.5576500
16271.5160675   0.5577500
16293.2796844   0.5578500
16296.8953634   0.5579500
16306.0641603   0.5580500
16311.3918625   0.5581500
16319.9689204   0.5582500
16321.5941417   0.5583500
16326.8285015   0.5584500
16329.5827583   0.5585500
16344.7112065   0.5586500
16351.2313140   0.5587500
16353.7215054   0.5588500
16358.4042369   0.5589500
16359.5777949   0.5590500
16360.5354863   0.5591500
16365.4561562   0.5592500
16366.5888037   0.5593500
16366.9418269   0.5594500
16367.5239029   0.5595500
16373.2223249   0.5596500
16382.7818419   0.5597500
16384.3662096   0.5598500
16386.8359518   0.5599500
16390.2090573   0.5600500
16396.9377001   0.5601500
16405.5226761   0.5602500
16407.3749856   0.5603500
16409.3221691   0.5604500
16411.3830277   0.5605500
16414.6435497   0.5606500
16420.6153263   0.5607500
16421.0731196   0.5608500
16422.7700409   0.5609500
16425.4096116   0.5610500
16432.5901794   0.5611500
16449.1635016   0.5612500
16450.9401490   0.5613500
16463.4868580   0.5614500
16463.8007798   0.5615500
16477.2243753   0.5616500
16483.6398192   0.5617500
16484.2856708   0.5618500
16489.0340571   0.5619500
16491.3573041   0.5620500
16493.2817218   0.5621500
16510.1209736   0.5622500
16512.0919292   0.5623500
16512.4407212   0.5624500
16514.5754818   0.5625500
16521.8779994   0.5626500
16528.1948977   0.5627500
16531.4602726   0.5628500
16541.3029986   0.5629500
16555.3451664   0.5630500
16558.0059630   0.5631500
16560.2033433   0.5632500
16572.4050900   0.5633500
16579.1164193   0.5634500
16588.1404539   0.5635500
16590.8240721   0.5636500
16601.0689455   0.5637500
16602.8234645   0.5638500
16606.8229358   0.5639500
16616.9753470   0.5640500
16631.9673028   0.5641500
16632.9650305   0.5642500
16674.1827994   0.5643500
16684.1385914   0.5644500
16684.8091729   0.5645500
16688.4473396   0.5646500
16694.0114819   0.5647500
16706.2345028   0.5648500
16708.0722281   0.5649500
16708.3604130   0.5650500
16712.8434065   0.5651500
16716.3954051   0.5652500
16721.1406795   0.5653500
16722.3991812   0.5654500
16723.1481022   0.5655500
16723.8983465   0.5656500
16733.5498593   0.5657500
16740.4070502   0.5658500
16747.3385098   0.5659500
16748.0340172   0.5660500
16753.0282008   0.5661500
16755.8795768   0.5662500
16757.0315254   0.5663500
16765.5308767   0.5664500
16768.5437653   0.5665500
16769.7743714   0.5666500
16770.4711106   0.5667500
16776.2694100   0.5668500
16779.1590404   0.5669500
16781.6388721   0.5670500
16781.8819553   0.5671500
16782.4605042   0.5672500
16784.9705959   0.5673500
16788.4577131   0.5674500
16791.3800131   0.5675500
16797.0530065   0.5676500
16808.7334878   0.5677500
16844.8400012   0.5678500
16844.8678625   0.5679500
16845.2231364   0.5680500
16851.7825218   0.5681500
16852.3428285   0.5682500
16855.3804575   0.5683500
16856.5866896   0.5684500
16857.9249933   0.5685500
16869.3873623   0.5686500
16877.1811112   0.5687500
16879.7013453   0.5688500
16880.5166745   0.5689500
16881.3655380   0.5690500
16894.5067054   0.5691500
16895.7571297   0.5692500
16897.7192299   0.5693500
16906.5888775   0.5694500
16907.3336798   0.5695500
16912.2852779   0.5696500
16949.1225120   0.5697500
16951.3395255   0.5698500
16952.0188530   0.5699500
16957.7725194   0.5700500
16962.1312265   0.5701500
16963.9727527   0.5702500
16966.5901316   0.5703500
16966.5928725   0.5704500
16978.2340534   0.5705500
16989.9730371   0.5706500
16992.7360192   0.5707500
16996.3121985   0.5708500
17004.5692688   0.5709500
17026.0234887   0.5710500
17035.6379979   0.5711500
17042.6500793   0.5712500
17056.0728655   0.5713500
17060.2027377   0.5714500
17065.2878900   0.5715500
17073.1910357   0.5716500
17076.0212785   0.5717500
17105.0729914   0.5718500
17115.4144168   0.5719500
17122.8643878   0.5720500
17126.3013454   0.5721500
17127.0762814   0.5722500
17133.0853747   0.5723500
17133.2644428   0.5724500
17159.2093032   0.5725500
17159.5362873   0.5726500
17159.7493123   0.5727500
17171.2143009   0.5728500
17183.9081769   0.5729500
17188.4060246   0.5730500
17189.4205675   0.5731500
17201.4426626   0.5732500
17203.5315289   0.5733500
17204.5053035   0.5734500
17207.6299072   0.5735500
17214.5555628   0.5736500
17219.5050598   0.5737500
17220.8348199   0.5738500
17224.7136786   0.5739500
17234.7724446   0.5740500
17250.7810286   0.5741500
17253.0454656   0.5742500
17264.1358152   0.5743500
17265.3015060   0.5744500
17272.7255065   0.5745500
17272.7574268   0.5746500
17282.3582555   0.5747500
17283.9798982   0.5748500
17293.0949270   0.5749500
17294.6311504   0.5750500
17304.1285976   0.5751500
17326.7928177   0.5752500
17330.9174112   0.5753500
17334.0520421   0.5754500
17341.0342436   0.5755500
17344.0294264   0.5756500
17358.0606989   0.5757500
17369.8227263   0.5758500
17370.1490593   0.5759500
17370.7493718   0.5760500
17376.8268002   0.5761500
17378.3635477   0.5762500
17413.5088572   0.5763500
17414.3335282   0.5764500
17415.9330479   0.5765500
17427.3378678   0.5766500
17430.1745907   0.5767500
17435.7830678   0.5768500
17436.8535600   0.5769500
17439.4037016   0.5770500
17457.6792157   0.5771500
17481.8856041   0.5772500
17484.6219987   0.5773500
17485.0932699   0.5774500
17496.9008531   0.5775500
17499.3554520   0.5776500
17501.7779153   0.5777500
17510.1100318   0.5778500
17538.1217054   0.5779500
17541.6153970   0.5780500
17550.6114124   0.5781500
17559.6691944   0.5782500
17559.7917124   0.5783500
17562.2930926   0.5784500
17564.4006713   0.5785500
17567.0507163   0.5786500
17571.7894211   0.5787500
17581.0282563   0.5788500
17592.1820221   0.5789500
17597.0607839   0.5790500
17597.4768190   0.5791500
17607.2419016   0.5792500
17610.8010870   0.5793500
17613.4968308   0.5794500
17617.9279095   0.5795500
17620.7025587   0.5796500
17633.1052237   0.5797500
17633.4603954   0.5798500
17640.1940433   0.5799500
17640.2986530   0.5800500
17659.3889012   0.5801500
17659.7243226   0.5802500
17661.3774687   0.5803500
17671.9911004   0.5804500
17676.9398841   0.5805500
17678.2020373   0.5806500
17681.1640924   0.5807500
17692.7201106   0.5808500
17695.0175810   0.5809500
17698.6003068   0.5810500
17707.4481669   0.5811500
17708.2075837   0.5812500
17712.0122718   0.5813500
17714.9340114   0.5814500
17720.0211989   0.5815500
17730.0780026   0.5816500
17731.3873467   0.5817500
17733.5799296   0.5818500
17734.8552820   0.5819500
17741.2430132   0.5820500
17757.3348050   0.5821500
17761.8737823   0.5822500
17772.4611884   0.5823500
17774.3299169   0.5824500
17774.3668936   0.5825500
17805.7952422   0.5826500
17815.5159688   0.5827500
17825.1303212   0.5828500
17826.5830691   0.5829500
17828.6757687   0.5830500
17830.8395638   0.5831500
17842.2844125   0.5832500
17862.5178945   0.5833500
17867.7131944   0.5834500
17871.0629462   0.5835500
17879.0598608   0.5836500
17892.2963297   0.5837500
17892.9067025   0.5838500
17897.2205632   0.5839500
17905.4652040   0.5840500
17908.0534987   0.5841500
17908.2531464   0.5842500
17915.2279807   0.5843500
17917.6604614   0.5844500
17919.4478698   0.5845500
17933.6152035   0.5846500
17933.9629915   0.5847500
17939.0744328   0.5848500
17942.5801576   0.5849500
17951.8487423   0.5850500
17959.6714959   0.5851500
17968.0886792   0.5852500
17970.9315646   0.5853500
17976.6335056   0.5854500
17986.4256593   0.5855500
17989.3273407   0.5856500
17992.1325749   0.5857500
17994.3014158   0.5858500
17996.0066277   0.5859500
18010.8410312   0.5860500
18015.0035363   0.5861500
18015.1366306   0.5862500
18020.9801506   0.5863500
18021.8292268   0.5864500
18024.9439264   0.5865500
18027.0467615   0.5866500
18034.2668317   0.5867500
18038.4970200   0.5868500
18044.0127820   0.5869500
18046.4113844   0.5870500
18052.4198198   0.5871500
18055.1420594   0.5872500
18061.1222305   0.5873500
18064.9309757   0.5874500
18066.1970866   0.5875500
18069.4598148   0.5876500
18070.0812214   0.5877500
18073.0247196   0.5878500
18081.3988069   0.5879500
18085.0371535   0.5880500
18090.6195259   0.5881500
18093.4152966   0.5882500
18105.6851527   0.5883500
18106.2603631   0.5884500
18108.2208611   0.5885500
18122.0313878   0.5886500
18127.6003534   0.5887500
18130.8480202   0.5888500
18146.3692302   0.5889500
18151.5351434   0.5890500
18152.8260947   0.5891500
18155.9719458   0.5892500
18160.1464041   0.5893500
18176.4491304   0.5894500
18178.0597106   0.5895500
18193.3698640   0.5896500
18196.9722761   0.5897500
18213.9038408   0.5898500
18218.9145046   0.5899500
18220.6544325   0.5900500
18221.4896596   0.5901500
18232.7674226   0.5902500
18235.2598742   0.5903500
18236.0093653   0.5904500
18238.1874092   0.5905500
18238.6486486   0.5906500
18239.4847554   0.5907500
18249.9726568   0.5908500
18252.7519107   0.5909500
18268.3532602   0.5910500
18282.7197044   0.5911500
18287.3305560   0.5912500
18292.4749747   0.5913500
18293.0507356   0.5914500
18308.2863069   0.5915500
18315.2774112   0.5916500
18323.7442661   0.5917500
18328.1875987   0.5918500
18328.8600999   0.5919500
18333.6445897   0.5920500
18337.3310000   0.5921500
18344.0115599   0.5922500
18345.9058155   0.5923500
18350.3905607   0.5924500
18351.6108292   0.5925500
18353.3175349   0.5926500
18355.2107635   0.5927500
18360.3909624   0.5928500
18364.5532106   0.5929500
18366.0603723   0.5930500
18368.7138158   0.5931500
18374.4487703   0.5932500
18377.8771445   0.5933500
18378.8140755   0.5934500
18387.5777214   0.5935500
18388.7013081   0.5936500
18394.8040861   0.5937500
18400.2896687   0.5938500
18402.9644785   0.5939500
18407.8772804   0.5940500
18412.4757052   0.5941500
18417.5379495   0.5942500
18436.3697194   0.5943500
18439.5697784   0.5944500
18465.2676309   0.5945500
18473.3289231   0.5946500
18484.2228798   0.5947500
18487.2938356   0.5948500
18487.3332679   0.5949500
18492.4820330   0.5950500
18493.6713586   0.5951500
18505.6303632   0.5952500
18511.1656945   0.5953500
18522.4087709   0.5954500
18534.8182536   0.5955500
18555.6239874   0.5956500
18555.8133773   0.5957500
18562.0778909   0.5958500
18562.4855553   0.5959500
18565.1591584   0.5960500
18592.4499083   0.5961500
18598.4507029   0.5962500
18605.8636165   0.5963500
18615.0023217   0.5964500
18623.7257724   0.5965500
18624.6826797   0.5966500
18635.0105715   0.5967500
18635.2890569   0.5968500
18635.7351773   0.5969500
18638.4942292   0.5970500
18646.8314884   0.5971500
18663.3985515   0.5972500
18664.0608652   0.5973500
18674.6455517   0.5974500
18684.1791020   0.5975500
18689.8233326   0.5976500
18698.8586053   0.5977500
18704.2385191   0.5978500
18706.4885665   0.5979500
18709.0646052   0.5980500
18709.9535383   0.5981500
18716.0883075   0.5982500
18747.7046072   0.5983500
18748.7336054   0.5984500
18754.3410786   0.5985500
18757.0943657   0.5986500
18772.3987072   0.5987500
18779.3587496   0.5988500
18787.1473977   0.5989500
18788.0222056   0.5990500
18788.3343471   0.5991500
18805.5773929   0.5992500
18814.1076624   0.5993500
18815.2558946   0.5994500
18826.8114051   0.5995500
18830.2769549   0.5996500
18839.1993212   0.5997500
18849.5771015   0.5998500
18852.1713559   0.5999500
18852.8966317   0.6000500
18864.7580058   0.6001500
18865.5359755   0.6002500
18865.7059883   0.6003500
18866.5530887   0.6004500
18871.9190712   0.6005500
18880.5123931   0.6006500
18907.9487587   0.6007500
18913.7992718   0.6008500
18914.4515953   0.6009500
18916.1185082   0.6010500
18935.1883668   0.6011500
18935.4918100   0.6012500
18939.5928158   0.6013500
18947.0991682   0.6014500
18948.6928745   0.6015500
18950.5405002   0.6016500
18961.8209917   0.6017500
18965.5180781   0.6018500
18984.0320128   0.6019500
18988.5081752   0.6020500
18988.8634568   0.6021500
18988.9917920   0.6022500
18989.3188775   0.6023500
18994.4443171   0.6024500
18999.4870411   0.6025500
19004.0083888   0.6026500
19007.0189441   0.6027500
19013.2587616   0.6028500
19015.6336100   0.6029500
19019.1427680   0.6030500
19034.7924992   0.6031500
19042.4876483   0.6032500
19046.1736351   0.6033500
19052.1549368   0.6034500
19058.0785503   0.6035500
19059.1611258   0.6036500
19060.3317481   0.6037500
19060.8258619   0.6038500
19062.4186927   0.6039500
19064.0392193   0.6040500
19068.6376633   0.6041500
19077.2123986   0.6042500
19082.5244599   0.6043500
19083.9314140   0.6044500
19084.2618200   0.6045500
19088.4428761   0.6046500
19092.0534732   0.6047500
19092.4247743   0.6048500
19099.7904589   0.6049500
19104.6867288   0.6050500
19104.7680279   0.6051500
19109.3428041   0.6052500
19111.3556460   0.6053500
19117.0285485   0.6054500
19119.4965779   0.6055500
19120.8364822   0.6056500
19124.9545325   0.6057500
19144.3635713   0.6058500
19158.2680872   0.6059500
19162.4198196   0.6060500
19167.4090818   0.6061500
19169.5054783   0.6062500
19174.6446114   0.6063500
19200.2020349   0.6064500
19206.2092118   0.6065500
19208.5605867   0.6066500
19224.3231661   0.6067500
19230.6121041   0.6068500
19238.5495720   0.6069500
19255.1330936   0.6070500
19258.2064402   0.6071500
19265.8240543   0.6072500
19275.1953479   0.6073500
19285.4218769   0.6074500
19305.8215880   0.6075500
19325.4493378   0.6076500
19332.7300638   0.6077500
19348.6057836   0.6078500
19349.1562080   0.6079500
19355.3923766   0.6080500
19360.3960516   0.6081500
19363.8718536   0.6082500
19364.7137165   0.6083500
19370.4641737   0.6084500
19373.6108951   0.6085500
19378.5919719   0.6086500
19386.9636132   0.6087500
19398.6091657   0.6088500
19412.3480299   0.6089500
19421.0471479   0.6090500
19421.7028410   0.6091500
19424.9307638   0.6092500
19430.0142561   0.6093500
19430.9838312   0.6094500
19431.6580603   0.6095500
19437.3520402   0.6096500
19454.3737129   0.6097500
19472.7097758   0.6098500
19474.5779154   0.6099500
19475.9542070   0.6100500
19476.9361192   0.6101500
19481.0070595   0.6102500
19492.6846414   0.6103500
19494.1434030   0.6104500
19497.7575180   0.6105500
19506.0663783   0.6106500
19507.4627350   0.6107500
19519.3687159   0.6108500
19521.8578663   0.6109500
19523.1692586   0.6110500
19546.0517525   0.6111500
19550.2514493   0.6112500
19554.6251021   0.6113500
19557.4230959   0.6114500
19567.2434077   0.6115500
19571.5550591   0.6116500
19575.7010301   0.6117500
19584.4345240   0.6118500
19587.9514577   0.6119500
19589.7382418   0.6120500
19590.2670493   0.6121500
19590.3686817   0.6122500
19597.5702000   0.6123500
19615.2273883   0.6124500
19619.2902990   0.6125500
19633.2890968   0.6126500
19636.5337046   0.6127500
19655.7025640   0.6128500
19655.8352674   0.6129500
19657.2396149   0.6130500
19667.1913750   0.6131500
19683.3783827   0.6132500
19689.1323549   0.6133500
19691.7717184   0.6134500
19695.5130104   0.6135500
19705.2668920   0.6136500
19719.8882575   0.6137500
19723.4303578   0.6138500
19724.8768069   0.6139500
19727.0045202   0.6140500
19727.6325495   0.6141500
19734.8082968   0.6142500
19742.7391786   0.6143500
19785.8051312   0.6144500
19790.5976918   0.6145500
19809.2371021   0.6146500
19812.1433712   0.6147500
19815.4424399   0.6148500
19815.7534188   0.6149500
19816.6675985   0.6150500
19844.0545593   0.6151500
19867.5671177   0.6152500
19872.4985429   0.6153500
19873.8623023   0.6154500
19879.3475512   0.6155500
19881.8404488   0.6156500
19883.7173131   0.6157500
19887.0403854   0.6158500
19889.2460037   0.6159500
19890.9019710   0.6160500
19899.5586190   0.6161500
19905.7384463   0.6162500
19909.3859548   0.6163500
19911.6641949   0.6164500
19915.6013623   0.6165500
19915.6643014   0.6166500
19929.0215003   0.6167500
19935.1943124   0.6168500
19939.6833724   0.6169500
19940.9634114   0.6170500
19955.9977744   0.6171500
19973.4242566   0.6172500
19986.5648727   0.6173500
19991.6960858   0.6174500
19998.4708345   0.6175500
20005.0120423   0.6176500
20018.1672477   0.6177500
20022.4675619   0.6178500
20040.6521794   0.6179500
20046.4311556   0.6180500
20046.6888281   0.6181500
20053.5160390   0.6182500
20055.9004223   0.6183500
20063.3230581   0.6184500
20066.1848558   0.6185500
20070.0647894   0.6186500
20071.4146356   0.6187500
20084.8762071   0.6188500
20088.7105067   0.6189500
20100.0245663   0.6190500
20102.2012866   0.6191500
20110.7789243   0.6192500
20111.2237255   0.6193500
20121.3887395   0.6194500
20122.2223713   0.6195500
20131.3764598   0.6196500
20138.1009896   0.6197500
20138.4027560   0.6198500
20142.6523336   0.6199500
20143.1136023   0.6200500
20146.9291780   0.6201500
20146.9420578   0.6202500
20158.7080813   0.6203500
20164.2328487   0.6204500
20170.2827087   0.6205500
20172.7332686   0.6206500
20175.9992469   0.6207500
20184.5687447   0.6208500
20200.1601108   0.6209500
20200.9307156   0.6210500
20204.0721843   0.6211500
20210.1913166   0.6212500
20213.3804446   0.6213500
20239.1541046   0.6214500
20254.1902080   0.6215500
20273.4854696   0.6216500
20277.8628787   0.6217500
20281.5395747   0.6218500
20288.4211601   0.6219500
20295.6989953   0.6220500
20307.5231620   0.6221500
20313.7538005   0.6222500
20348.3036694   0.6223500
20348.9101808   0.6224500
20351.0070465   0.6225500
20351.4439248   0.6226500
20369.0225448   0.6227500
20379.4208188   0.6228500
20388.6004004   0.6229500
20391.7862162   0.6230500
20393.0108537   0.6231500
20398.3648011   0.6232500
20401.9529681   0.6233500
20415.8505999   0.6234500
20416.9519471   0.6235500
20418.1298916   0.6236500
20431.0828254   0.6237500
20446.2559087   0.6238500
20450.4444401   0.6239500
20450.6892816   0.6240500
20452.0513440   0.6241500
20457.8475413   0.6242500
20460.8491376   0.6243500
20462.2838190   0.6244500
20466.2842174   0.6245500
20466.7748049   0.6246500
20467.0812350   0.6247500
20479.9199356   0.6248500
20486.6773521   0.6249500
20486.8331323   0.6250500
20489.3201798   0.6251500
20498.8640445   0.6252500
20502.1552554   0.6253500
20505.3567261   0.6254500
20526.7854941   0.6255500
20528.5789012   0.6256500
20541.7788731   0.6257500
20550.5910419   0.6258500
20551.8180175   0.6259500
20558.4486268   0.6260500
20562.5795210   0.6261500
20565.8003457   0.6262500
20570.0555099   0.6263500
20573.5815266   0.6264500
20586.5164436   0.6265500
20586.6663473   0.6266500
20587.2650825   0.6267500
20589.2306536   0.6268500
20590.3588456   0.6269500
20590.6025557   0.6270500
20597.1865942   0.6271500
20607.7556881   0.6272500
20609.9236295   0.6273500
20610.1740283   0.6274500
20622.1740676   0.6275500
20624.4389453   0.6276500
20635.7480875   0.6277500
20652.1706105   0.6278500
20652.8202485   0.6279500
20656.5835308   0.6280500
20664.2689040   0.6281500
20670.1262855   0.6282500
20676.0896019   0.6283500
20686.9062496   0.6284500
20695.7394290   0.6285500
20705.9344349   0.6286500
20707.2132287   0.6287500
20711.0627832   0.6288500
20725.1193944   0.6289500
20727.1014728   0.6290500
20741.4029073   0.6291500
20753.4217744   0.6292500
20753.8396618   0.6293500
20770.2264882   0.6294500
20773.2428792   0.6295500
20781.1862139   0.6296500
20787.2133211   0.6297500
20811.2809454   0.6298500
20824.7136516   0.6299500
20832.3403379   0.6300500
20841.5212543   0.6301500
20876.4408241   0.6302500
20881.9666812   0.6303500
20887.7244586   0.6304500
20888.0572429   0.6305500
20888.4024476   0.6306500
20903.7070120   0.6307500
20911.3132541   0.6308500
20916.7063188   0.6309500
20920.3338899   0.6310500
20933.2420480   0.6311500
20935.1170353   0.6312500
20943.6634279   0.6313500
20951.4518055   0.6314500
20960.3872013   0.6315500
20978.3032837   0.6316500
20980.9153699   0.6317500
20994.4671468   0.6318500
21000.4930935   0.6319500
21027.7697250   0.6320500
21029.4346731   0.6321500
21030.9604460   0.6322500
21055.3198884   0.6323500
21068.6671502   0.6324500
21068.8249134   0.6325500
21071.7974688   0.6326500
21075.9840166   0.6327500
21076.2016130   0.6328500
21076.4180910   0.6329500
21079.5876964   0.6330500
21087.9548049   0.6331500
21088.7399313   0.6332500
21091.3946789   0.6333500
21102.5164094   0.6334500
21104.9666133   0.6335500
21107.0009028   0.6336500
21112.1662354   0.6337500
21119.1501611   0.6338500
21123.1293924   0.6339500
21130.3502280   0.6340500
21137.4884809   0.6341500
21142.0614045   0.6342500
21156.7288990   0.6343500
21163.3273063   0.6344500
21171.8715553   0.6345500
21180.4643246   0.6346500
21191.0678433   0.6347500
21192.7428654   0.6348500
21193.6436012   0.6349500
21194.0813224   0.6350500
21194.7836913   0.6351500
21195.1837661   0.6352500
21202.8592356   0.6353500
21223.9965634   0.6354500
21225.4984303   0.6355500
21233.6568626   0.6356500
21240.0544657   0.6357500
21244.4240621   0.6358500
21255.1557808   0.6359500
21268.2821824   0.6360500
21270.6246917   0.6361500
21280.8616917   0.6362500
21281.4426155   0.6363500
21285.8560918   0.6364500
21286.0328995   0.6365500
21286.8935326   0.6366500
21312.5649447   0.6367500
21316.7017849   0.6368500
21316.7811439   0.6369500
21326.5047751   0.6370500
