12486.6922531   0.4641500
12494.6577674   0.4642500
12498.2489099   0.4643500
12499.0442679   0.4644500
12502.8486610   0.4645500
12503.8914420   0.4646500
12506.5599258   0.4647500
12517.4180542   0.4648500
12527.1684052   0.4649500
12541.6273384   0.4650500
12543.2140054   0.4651500
12550.8645466   0.4652500
12560.0963126   0.4653500
12560.3909469   0.4654500
12570.8691313   0.4655500
12573.8258953   0.4656500
12581.7163785   0.4657500
12584.0272076   0.4658500
12584.9762517   0.4659500
12593.1367616   0.4660500
12596.6458968   0.4661500
12599.0596118   0.4662500
12610.0321204   0.4663500
12617.6806220   0.4664500
12638.4843816   0.4665500
12639.3029365   0.4666500
12643.5471980   0.4667500
12644.0410640   0.4668500
12648.8659725   0.4669500
12666.2173725   0.4670500
12666.3191301   0.4671500
12671.2394309   0.4672500
12674.3141752   0.4673500
12674.8835927   0.4674500
12679.3094142   0.4675500
12681.0629942   0.4676500
12683.0203378   0.4677500
12683.5929974   0.4678500
12684.7089741   0.4679500
12686.6131288   0.4680500
12690.5098552   0.4681500
12692.7715150   0.4682500
12693.4015101   0.4683500
12694.1420746   0.4684500
12697.9538152   0.4685500
12701.5887457   0.4686500
12711.5656475   0.4687500
12711.9634911   0.4688500
12715.6387433   0.4689500
12716.6388511   0.4690500
12717.8789831   0.4691500
12718.8868864   0.4692500
12720.2851422   0.4693500
12722.6274380   0.4694500
12731.5993311   0.4695500
12734.9998813   0.4696500
12739.0823001   0.4697500
12754.8566273   0.4698500
12758.1121703   0.4699500
12764.9944983   0.4700500
12765.3395970   0.4701500
12771.7148215   0.4702500
12779.7054237   0.4703500
12789.4283224   0.4704500
12794.7303131   0.4705500
12799.8571233   0.4706500
12804.7504354   0.4707500
12812.7519057   0.4708500
12815.5452933   0.4709500
12822.6015661   0.4710500
12823.2251096   0.4711500
12829.0914555   0.4712500
12830.3517998   0.4713500
12839.8868821   0.4714500
12845.6738312   0.4715500
12859.0443901   0.4716500
12870.0730794   0.4717500
12870.5102514   0.4718500
12878.2751362   0.4719500
12879.5894208   0.4720500
12880.2901716   0.4721500
12888.3531545   0.4722500
12891.6617241   0.4723500
12893.2197983   0.4724500
12912.6751105   0.4725500
12913.2572408   0.4726500
12920.7428062   0.4727500
12922.5519986   0.4728500
12931.0038667   0.4729500
12962.7767701   0.4730500
12963.4582079   0.4731500
12963.9299501   0.4732500
12972.9643174   0.4733500
12973.6629787   0.4734500
12977.4406152   0.4735500
12988.7338077   0.4736500
12996.4437513   0.4737500
12997.5646608   0.4738500
12999.0948149   0.4739500
13009.6662932   0.4740500
13021.8553931   0.4741500
13024.9185421   0.4742500
13026.0532494   0.4743500
13027.6393961   0.4744500
13031.2578019   0.4745500
13031.7972196   0.4746500
13035.8549317   0.4747500
13046.4894855   0.4748500
13053.8643605   0.4749500
13055.7066177   0.4750500
13056.6754746   0.4751500
13075.2603971   0.4752500
13078.1817107   0.4753500
13080.0176537   0.4754500
13081.6435795   0.4755500
13086.6347667   0.4756500
13094.7043162   0.4757500
13097.5561207   0.4758500
13101.0660116   0.4759500
13101.2997590   0.4760500
13102.8344948   0.4761500
13123.5804477   0.4762500
13127.6647140   0.4763500
13133.2517088   0.4764500
13133.9356558   0.4765500
13137.3616725   0.4766500
13144.2495114   0.4767500
13146.0979793   0.4768500
13146.7643044   0.4769500
13152.9456863   0.4770500
13154.1995476   0.4771500
13164.0391414   0.4772500
13174.7107107   0.4773500
13179.4231210   0.4774500
13187.9782627   0.4775500
13191.3917834   0.4776500
13191.6508101   0.4777500
13194.6691103   0.4778500
13196.3282919   0.4779500
13197.2648678   0.4780500
13197.3381791   0.4781500
13197.6018629   0.4782500
13205.2073871   0.4783500
13209.4323349   0.4784500
13210.4626157   0.4785500
13231.6063613   0.4786500
13240.8473051   0.4787500
13244.4510914   0.4788500
13244.4745260   0.4789500
13252.2226322   0.4790500
13255.3461951   0.4791500
13260.8299269   0.4792500
13261.4353739   0.4793500
13262.1323309   0.4794500
13262.7515642   0.4795500
13263.4963525   0.4796500
13269.7284786   0.4797500
13275.0481099   0.4798500
13275.9385575   0.4799500
13285.6853642   0.4800500
13287.8954948   0.4801500
13291.7409381   0.4802500
13295.0226470   0.4803500
13299.0221462   0.4804500
13299.8930292   0.4805500
13300.1737438   0.4806500
13306.7778912   0.4807500
13312.6148940   0.4808500
13322.2506411   0.4809500
13325.1561106   0.4810500
13331.9163977   0.4811500
13336.4903149   0.4812500
13338.5275852   0.4813500
13344.6180774   0.4814500
13354.3934956   0.4815500
13362.3915035   0.4816500
13364.5617773   0.4817500
13369.3409587   0.4818500
13374.4626599   0.4819500
13375.4719568   0.4820500
13378.7864568   0.4821500
13385.5029431   0.4822500
13385.5504361   0.4823500
13394.3645456   0.4824500
13397.4860328   0.4825500
13403.7315749   0.4826500
13405.1361087   0.4827500
13405.2928802   0.4828500
13405.5251010   0.4829500
13408.8575428   0.4830500
13410.0087110   0.4831500
13414.8466843   0.4832500
13415.1213153   0.4833500
13416.0428968   0.4834500
13417.4132865   0.4835500
13419.2854525   0.4836500
13420.0204030   0.4837500
13424.6400368   0.4838500
13442.0373607   0.4839500
13443.2641298   0.4840500
13444.0667338   0.4841500
13446.3403271   0.4842500
13446.8931192   0.4843500
13452.0579370   0.4844500
13454.5312771   0.4845500
13459.0896462   0.4846500
13461.9167861   0.4847500
13473.4830981   0.4848500
13476.0214910   0.4849500
13480.1620851   0.4850500
13489.2558057   0.4851500
13493.2952921   0.4852500
13495.1887127   0.4853500
13498.2099732   0.4854500
13503.3350749   0.4855500
13507.6375157   0.4856500
13511.6863845   0.4857500
13516.9282361   0.4858500
13520.3243247   0.4859500
13530.2105031   0.4860500
13531.7603733   0.4861500
13544.6803694   0.4862500
13544.6944750   0.4863500
13546.0605299   0.4864500
13552.3928645   0.4865500
13553.0548348   0.4866500
13554.9695489   0.4867500
13555.8856878   0.4868500
13557.5985586   0.4869500
13563.8303776   0.4870500
13564.6934399   0.4871500
13566.5012947   0.4872500
13575.9444311   0.4873500
13578.9585789   0.4874500
13582.7164616   0.4875500
13587.7503194   0.4876500
13591.9289958   0.4877500
13593.6150596   0.4878500
13599.9946757   0.4879500
13600.2938746   0.4880500
13602.0102266   0.4881500
13602.3410242   0.4882500
13608.1908817   0.4883500
13609.6283552   0.4884500
13610.4644474   0.4885500
13613.9863346   0.4886500
13614.1790342   0.4887500
13621.4553732   0.4888500
13625.1843276   0.4889500
13634.0765234   0.4890500
13639.2615158   0.4891500
13641.7008366   0.4892500
13643.7316729   0.4893500
13652.6416836   0.4894500
13654.4993392   0.4895500
13655.2167425   0.4896500
13663.4862714   0.4897500
13669.2176354   0.4898500
13673.0679811   0.4899500
13679.5115412   0.4900500
13684.8593536   0.4901500
13685.2268033   0.4902500
13697.2235895   0.4903500
13700.5045858   0.4904500
13703.6454538   0.4905500
13712.9441441   0.4906500
13714.4509116   0.4907500
13714.6989205   0.4908500
13723.2189464   0.4909500
13725.5630072   0.4910500
13727.5739331   0.4911500
13729.3715837   0.4912500
13732.3185300   0.4913500
13748.7528753   0.4914500
13772.6737934   0.4915500
13773.5064174   0.4916500
13774.1344819   0.4917500
13777.5742050   0.4918500
13790.2250349   0.4919500
13791.2111217   0.4920500
13795.5245778   0.4921500
13798.4620711   0.4922500
13800.6984062   0.4923500
13802.7837153   0.4924500
13806.6487899   0.4925500
13807.1394583   0.4926500
13811.6849080   0.4927500
13813.4632740   0.4928500
13818.3873797   0.4929500
13823.1677467   0.4930500
13828.8497143   0.4931500
13832.0856326   0.4932500
13836.9776441   0.4933500
13837.6430918   0.4934500
13840.5655917   0.4935500
13854.6858436   0.4936500
13874.6125245   0.4937500
13877.9405071   0.4938500
13883.2985989   0.4939500
13887.6292582   0.4940500
13888.4599822   0.4941500
13894.4974619   0.4942500
13895.2917705   0.4943500
13900.2508121   0.4944500
13900.3034849   0.4945500
13901.8493570   0.4946500
13904.5164094   0.4947500
13905.0244426   0.4948500
13909.9235318   0.4949500
13909.9845764   0.4950500
13913.0290725   0.4951500
13917.5477720   0.4952500
13918.8365929   0.4953500
13920.1152266   0.4954500
13923.8018479   0.4955500
13926.7216726   0.4956500
13927.3951706   0.4957500
13929.3621776   0.4958500
13931.1612521   0.4959500
13939.2019217   0.4960500
13939.2960602   0.4961500
13941.9438617   0.4962500
13946.7495826   0.4963500
13949.4583223   0.4964500
13953.1153324   0.4965500
13955.5688062   0.4966500
13955.8914891   0.4967500
13958.7782643   0.4968500
13962.8344512   0.4969500
13964.3644914   0.4970500
13973.2083280   0.4971500
13973.7007415   0.4972500
13974.8454248   0.4973500
13979.1005887   0.4974500
13979.8615144   0.4975500
13981.7255535   0.4976500
13984.6621708   0.4977500
13985.5299412   0.4978500
13986.4053802   0.4979500
13986.5593074   0.4980500
13988.3832729   0.4981500
13996.3181736   0.4982500
13999.2193367   0.4983500
14000.6917521   0.4984500
14003.7879941   0.4985500
14013.9689230   0.4986500
14025.9903040   0.4987500
14027.4750634   0.4988500
14030.2139022   0.4989500
14030.5539391   0.4990500
14031.2333121   0.4991500
14035.7839179   0.4992500
14037.1251808   0.4993500
14039.6055947   0.4994500
14044.7405914   0.4995500
14047.2571466   0.4996500
14055.5460241   0.4997500
14061.4788181   0.4998500
14065.4683161   0.4999500
14066.1208269   0.5000500
14067.7577315   0.5001500
14070.9736684   0.5002500
14079.6034194   0.5003500
14089.1422116   0.5004500
14106.3447308   0.5005500
14116.2102719   0.5006500
14120.7850034   0.5007500
14122.5519916   0.5008500
14127.5648507   0.5009500
14129.5617915   0.5010500
14138.2715287   0.5011500
14144.4472178   0.5012500
14144.4577595   0.5013500
14152.6531994   0.5014500
14156.4743799   0.5015500
14158.1159114   0.5016500
14162.1216924   0.5017500
14192.0992964   0.5018500
14193.2227533   0.5019500
14198.9737609   0.5020500
14204.7628342   0.5021500
14206.3237067   0.5022500
14207.5922316   0.5023500
14214.1431301   0.5024500
14214.1945888   0.5025500
14215.1876610   0.5026500
14226.8833200   0.5027500
14227.4059795   0.5028500
14232.6524998   0.5029500
14238.2314489   0.5030500
14238.7418311   0.5031500
14244.1039549   0.5032500
14250.0271193   0.5033500
14276.8261429   0.5034500
14278.7569498   0.5035500
14280.7635521   0.5036500
14284.6129023   0.5037500
14285.7783389   0.5038500
14292.8643736   0.5039500
14294.7207794   0.5040500
14310.1808475   0.5041500
14317.9239419   0.5042500
14334.0665540   0.5043500
14335.0831158   0.5044500
14339.3066659   0.5045500
14343.8060125   0.5046500
14345.2390118   0.5047500
14347.7220732   0.5048500
14357.1073670   0.5049500
14357.1732501   0.5050500
14360.0241051   0.5051500
14361.7481004   0.5052500
14366.2572105   0.5053500
14380.1691130   0.5054500
14381.2408941   0.5055500
14381.6524283   0.5056500
14382.5349263   0.5057500
14384.1973044   0.5058500
14387.9084824   0.5059500
14391.3962530   0.5060500
14392.6180245   0.5061500
14397.0722086   0.5062500
14405.1518258   0.5063500
14406.0946708   0.5064500
14410.7980104   0.5065500
14412.6266064   0.5066500
14412.6569497   0.5067500
14416.2599132   0.5068500
14425.8938431   0.5069500
14428.7693636   0.5070500
14432.0246424   0.5071500
14433.8493843   0.5072500
14434.1372889   0.5073500
14437.9872383   0.5074500
14442.8005265   0.5075500
14442.8462955   0.5076500
14443.2698883   0.5077500
14447.3520441   0.5078500
14448.1866960   0.5079500
14449.1502099   0.5080500
14454.1670574   0.5081500
14454.8344247   0.5082500
14460.6264468   0.5083500
14475.1543621   0.5084500
14481.3853481   0.5085500
14520.2933855   0.5086500
14527.9388255   0.5087500
14529.1940512   0.5088500
14532.4076183   0.5089500
14535.7397576   0.5090500
14537.0524317   0.5091500
14544.1229538   0.5092500
14558.5948251   0.5093500
14559.5365163   0.5094500
14561.5384675   0.5095500
14569.0977108   0.5096500
14571.1014344   0.5097500
14578.0848997   0.5098500
14583.1713072   0.5099500
14588.4928261   0.5100500
14594.2857067   0.5101500
14594.7333901   0.5102500
14598.4038475   0.5103500
14598.7686378   0.5104500
14600.0449201   0.5105500
14603.4905378   0.5106500
14608.2052927   0.5107500
14609.8302091   0.5108500
14610.0176744   0.5109500
14611.4186617   0.5110500
14614.8719853   0.5111500
14618.5472885   0.5112500
14626.9599163   0.5113500
14627.0791195   0.5114500
14652.4025644   0.5115500
14654.0546588   0.5116500
14659.5806437   0.5117500
14678.9034010   0.5118500
14683.1736845   0.5119500
14694.5267744   0.5120500
14698.8525384   0.5121500
14701.8538160   0.5122500
14703.7424948   0.5123500
14706.9332466   0.5124500
14713.3849178   0.5125500
14719.6131016   0.5126500
14721.0698299   0.5127500
14724.2587924   0.5128500
14725.9695224   0.5129500
14728.3793653   0.5130500
14733.3521104   0.5131500
14744.1026709   0.5132500
14744.9757474   0.5133500
14755.4094815   0.5134500
14755.4166952   0.5135500
14759.2870000   0.5136500
14782.6748100   0.5137500
14800.6833313   0.5138500
14815.1708231   0.5139500
14820.2477777   0.5140500
14824.0582155   0.5141500
14825.8544744   0.5142500
14830.4243141   0.5143500
14830.6773266   0.5144500
14847.4803387   0.5145500
14848.0639499   0.5146500
14852.0795566   0.5147500
14855.2937100   0.5148500
14856.0270976   0.5149500
14861.8991130   0.5150500
14862.5365404   0.5151500
14863.7986260   0.5152500
14867.0495874   0.5153500
14870.1120321   0.5154500
14870.4725344   0.5155500
14871.2379328   0.5156500
14879.9991547   0.5157500
14886.4780076   0.5158500
14903.5235637   0.5159500
14906.5891619   0.5160500
14908.5764491   0.5161500
14916.6017785   0.5162500
14925.7490532   0.5163500
14926.3865601   0.5164500
14933.6871496   0.5165500
14935.2543700   0.5166500
14937.0502058   0.5167500
14942.4494792   0.5168500
14943.7674518   0.5169500
14948.5447503   0.5170500
14954.2511021   0.5171500
14960.2082217   0.5172500
14962.2231725   0.5173500
14969.6043483   0.5174500
15000.2747289   0.5175500
15003.9094873   0.5176500
15004.6154780   0.5177500
15007.0202932   0.5178500
15008.1723738   0.5179500
15029.8647094   0.5180500
15032.7936283   0.5181500
15033.3485572   0.5182500
15044.3098906   0.5183500
15046.4238719   0.5184500
15048.9445708   0.5185500
15052.7191168   0.5186500
15052.9796846   0.5187500
15054.7075682   0.5188500
15057.1848332   0.5189500
15058.8428395   0.5190500
15064.6823398   0.5191500
15065.0833446   0.5192500
15080.1563961   0.5193500
15082.6953721   0.5194500
15086.9334820   0.5195500
15088.7380909   0.5196500
15104.2008205   0.5197500
15111.8109001   0.5198500
15118.7194766   0.5199500
15129.4974842   0.5200500
15147.7419888   0.5201500
15160.8684756   0.5202500
15162.6664426   0.5203500
15168.4604780   0.5204500
15171.0608948   0.5205500
15171.3622634   0.5206500
15185.7363283   0.5207500
15186.8845928   0.5208500
15191.8458849   0.5209500
15203.8722290   0.5210500
15207.5058490   0.5211500
15212.0276342   0.5212500
15218.1939604   0.5213500
15222.4893267   0.5214500
15226.7476124   0.5215500
15228.9584904   0.5216500
15231.9548006   0.5217500
15241.6609443   0.5218500
15246.3484072   0.5219500
15246.5533282   0.5220500
15250.8640928   0.5221500
15253.1954495   0.5222500
15257.5138842   0.5223500
15258.0863124   0.5224500
15262.1251002   0.5225500
15263.1884715   0.5226500
15267.3643730   0.5227500
15271.4882208   0.5228500
15275.6880460   0.5229500
15275.8117401   0.5230500
15278.9011205   0.5231500
15280.5801968   0.5232500
15283.9415248   0.5233500
15285.1907349   0.5234500
15285.4900023   0.5235500
15295.6221552   0.5236500
15299.4806211   0.5237500
15305.0603381   0.5238500
15309.6728423   0.5239500
15310.0517825   0.5240500
15317.5713061   0.5241500
15325.3868936   0.5242500
15328.1957291   0.5243500
15336.5358176   0.5244500
15338.6322255   0.5245500
15339.7619643   0.5246500
15341.6583273   0.5247500
15348.6423440   0.5248500
15349.9604418   0.5249500
15355.8563994   0.5250500
15386.2800273   0.5251500
15387.1011197   0.5252500
15395.1422567   0.5253500
15395.3104299   0.5254500
15396.0142864   0.5255500
15408.9436834   0.5256500
15416.0784081   0.5257500
15416.9184475   0.5258500
15421.8318739   0.5259500
15422.5357921   0.5260500
15424.4405074   0.5261500
15427.9021070   0.5262500
15431.4311977   0.5263500
15431.8727111   0.5264500
15434.1988950   0.5265500
15441.5000740   0.5266500
15441.7348174   0.5267500
15447.1426779   0.5268500
15452.2618361   0.5269500
15455.0113674   0.5270500
15462.9103749   0.5271500
15483.2205351   0.5272500
15493.0410317   0.5273500
15493.9981006   0.5274500
15505.6946059   0.5275500
15506.1923768   0.5276500
15510.4640923   0.5277500
15511.8197498   0.5278500
15517.3507120   0.5279500
15524.0106130   0.5280500
15548.3754510   0.5281500
15553.4193828   0.5282500
15557.5379039   0.5283500
15559.7922940   0.5284500
15563.3376738   0.5285500
15564.1965150   0.5286500
15572.5281573   0.5287500
15573.2865704   0.5288500
15573.6899723   0.5289500
15574.3463380   0.5290500
15575.1180158   0.5291500
15578.4578727   0.5292500
15580.7820756   0.5293500
15583.6487734   0.5294500
15585.4318148   0.5295500
15591.7467153   0.5296500
15592.2989129   0.5297500
15595.0127758   0.5298500
15599.9052197   0.5299500
15601.3511793   0.5300500
15602.6630977   0.5301500
15611.4325474   0.5302500
15636.3872545   0.5303500
15638.8505693   0.5304500
15640.0319060   0.5305500
15660.6365406   0.5306500
15664.0805326   0.5307500
15668.0005814   0.5308500
15669.8235222   0.5309500
15676.7263206   0.5310500
15682.3804677   0.5311500
15683.6465737   0.5312500
15684.3904104   0.5313500
15688.1000943   0.5314500
15696.6346696   0.5315500
15712.1372752   0.5316500
15731.2210652   0.5317500
15751.8198008   0.5318500
15778.4982676   0.5319500
15781.0488504   0.5320500
15784.5418703   0.5321500
15796.2578663   0.5322500
15796.5418276   0.5323500
15797.7902601   0.5324500
15798.2190501   0.5325500
15800.3872697   0.5326500
15800.8227901   0.5327500
15805.0732447   0.5328500
15816.5142628   0.5329500
15823.4333622   0.5330500
15829.1162044   0.5331500
15830.0721888   0.5332500
15832.0902272   0.5333500
15833.3073538   0.5334500
15835.9399888   0.5335500
15838.7844496   0.5336500
15838.8043716   0.5337500
15843.2250083   0.5338500
15844.5483520   0.5339500
15850.7396415   0.5340500
15858.7332696   0.5341500
15863.1615513   0.5342500
15867.5592845   0.5343500
15869.0507913   0.5344500
15875.9914428   0.5345500
15887.2436108   0.5346500
15897.6516397   0.5347500
15897.6693839   0.5348500
15910.7162110   0.5349500
15912.2205081   0.5350500
15913.4303251   0.5351500
15920.1555565   0.5352500
15920.4613550   0.5353500
15923.2708002   0.5354500
15925.2887425   0.5355500
15935.0961101   0.5356500
15942.9890413   0.5357500
15946.6908463   0.5358500
15961.5114859   0.5359500
15969.9367423   0.5360500
15971.5403501   0.5361500
15973.2870324   0.5362500
15984.3938572   0.5363500
15999.4297417   0.5364500
16005.9136075   0.5365500
16011.6607464   0.5366500
16017.2819139   0.5367500
16022.7423836   0.5368500
16033.9298923   0.5369500
16035.1050496   0.5370500
16037.8736219   0.5371500
16057.9292365   0.5372500
16070.2811117   0.5373500
16072.5146634   0.5374500
16075.8543467   0.5375500
16077.0290553   0.5376500
16082.1766376   0.5377500
16083.2364116   0.5378500
16084.5618455   0.5379500
16087.5124940   0.5380500
16088.3395671   0.5381500
16089.4944741   0.5382500
16100.4298821   0.5383500
16107.9519687   0.5384500
16115.2985254   0.5385500
16125.8641367   0.5386500
16131.1626808   0.5387500
16135.0986141   0.5388500
16135.3717171   0.5389500
16137.2621059   0.5390500
16145.2465936   0.5391500
16152.7011071   0.5392500
16162.7287259   0.5393500
16165.4019099   0.5394500
16178.5718375   0.5395500
16188.3482624   0.5396500
16191.7199009   0.5397500
16194.5237539   0.5398500
16195.9926438   0.5399500
16197.7487835   0.5400500
16203.0938779   0.5401500
16203.9777585   0.5402500
16225.4338607   0.5403500
16229.7016100   0.5404500
16232.8463728   0.5405500
16233.2043411   0.5406500
16246.7687391   0.5407500
16256.5311704   0.5408500
16258.8090812   0.5409500
16260.2523863   0.5410500
16268.1014161   0.5411500
16270.0873106   0.5412500
16274.1168203   0.5413500
16280.5700082   0.5414500
16283.2039214   0.5415500
16287.1479181   0.5416500
16292.7050097   0.5417500
16307.3137859   0.5418500
16307.6746041   0.5419500
16310.8017375   0.5420500
16314.4510495   0.5421500
16314.9477323   0.5422500
16319.7293217   0.5423500
16320.7954661   0.5424500
16320.8764832   0.5425500
16321.3786281   0.5426500
16323.0404852   0.5427500
16334.8297722   0.5428500
16335.6611921   0.5429500
16336.6187302   0.5430500
16346.6331197   0.5431500
16369.3200969   0.5432500
16382.3058819   0.5433500
16383.3533635   0.5434500
16386.7683861   0.5435500
16387.4687386   0.5436500
16393.3594446   0.5437500
16396.6622913   0.5438500
16400.8635694   0.5439500
16402.6552164   0.5440500
16404.5158390   0.5441500
16407.7592630   0.5442500
16409.6277568   0.5443500
16413.1722948   0.5444500
16413.4711060   0.5445500
16419.3088053   0.5446500
16419.6093946   0.5447500
16424.9311629   0.5448500
16428.5127773   0.5449500
16433.4507373   0.5450500
16436.0311373   0.5451500
16437.0082750   0.5452500
16441.9217408   0.5453500
16445.6419920   0.5454500
16451.6414911   0.5455500
16456.7796329   0.5456500
16472.3902687   0.5457500
16485.7912450   0.5458500
16488.7970853   0.5459500
16500.3677832   0.5460500
16505.2478033   0.5461500
16507.9479452   0.5462500
16508.3899256   0.5463500
16527.4539362   0.5464500
16530.4520886   0.5465500
16535.7920660   0.5466500
16561.6211917   0.5467500
16573.1949408   0.5468500
16592.4492932   0.5469500
16592.6735932   0.5470500
16596.1062352   0.5471500
16604.6275401   0.5472500
16612.7357191   0.5473500
16624.2173788   0.5474500
16624.4275745   0.5475500
16639.0591343   0.5476500
16642.6489586   0.5477500
16650.2810700   0.5478500
16650.5892218   0.5479500
16651.2997521   0.5480500
16653.7051289   0.5481500
16654.1710054   0.5482500
16659.9013795   0.5483500
16660.1360709   0.5484500
16664.3183898   0.5485500
16677.8600304   0.5486500
16684.1848139   0.5487500
16686.4526080   0.5488500
16694.4478914   0.5489500
16694.5745754   0.5490500
16709.7697462   0.5491500
16711.7284413   0.5492500
16711.8320127   0.5493500
16715.2384625   0.5494500
16718.8407851   0.5495500
16720.2380970   0.5496500
16720.2797641   0.5497500
16728.5137857   0.5498500
16729.3189434   0.5499500
16733.4723569   0.5500500
16741.4802135   0.5501500
16742.1834721   0.5502500
16743.6801399   0.5503500
16756.9956653   0.5504500
16761.2777594   0.5505500
16765.8101367   0.5506500
16767.4151299   0.5507500
16771.5463682   0.5508500
16778.7840810   0.5509500
16784.9302058   0.5510500
16789.4449268   0.5511500
16794.5761164   0.5512500
16803.0209920   0.5513500
16803.4408689   0.5514500
16817.4667555   0.5515500
16822.9444560   0.5516500
16829.7057166   0.5517500
16830.6064656   0.5518500
16831.8328088   0.5519500
16833.0235301   0.5520500
16835.5891988   0.5521500
16850.2034920   0.5522500
16851.1299533   0.5523500
16861.6676359   0.5524500
16867.7833793   0.5525500
16872.8268480   0.5526500
16902.0950501   0.5527500
16910.1451002   0.5528500
16915.3131619   0.5529500
16921.2665707   0.5530500
16934.5586101   0.5531500
16940.0743521   0.5532500
16946.1951330   0.5533500
16958.2922880   0.5534500
16960.7820780   0.5535500
16962.4305330   0.5536500
16978.3296207   0.5537500
16982.0157879   0.5538500
16982.8096734   0.5539500
16996.9769142   0.5540500
16997.2559174   0.5541500
16998.7965896   0.5542500
16998.8590435   0.5543500
16999.3428963   0.5544500
16999.4666291   0.5545500
17004.5707334   0.5546500
17009.9404702   0.5547500
17013.5956742   0.5548500
17021.5356283   0.5549500
17023.5886108   0.5550500
17027.3478628   0.5551500
17036.6765143   0.5552500
17046.3164397   0.5553500
17051.2149566   0.5554500
17051.2919078   0.5555500
17053.6220881   0.5556500
17061.5054888   0.5557500
17062.9032399   0.5558500
17063.5212818   0.5559500
17064.0148540   0.5560500
17064.2085435   0.5561500
17068.1973039   0.5562500
17075.4511696   0.5563500
17083.4456233   0.5564500
17088.2184186   0.5565500
17089.3635683   0.5566500
17091.4442802   0.5567500
17092.9432527   0.5568500
17104.0491661   0.5569500
17109.1500825   0.5570500
17114.0362792   0.5571500
17123.8348209   0.5572500
17126.2567570   0.5573500
17136.5756042   0.5574500
17145.1154408   0.5575500
17157.2757583   0.5576500
17171.8155350   0.5577500
17174.7123336   0.5578500
17180.4607620   0.5579500
17188.2618037   0.5580500
17191.2090367   0.5581500
17194.4991958   0.5582500
17196.3051969   0.5583500
17197.4116676   0.5584500
17203.1601593   0.5585500
17204.8683936   0.5586500
17213.8355826   0.5587500
17215.3714013   0.5588500
17223.7521738   0.5589500
17224.7162008   0.5590500
17233.5445655   0.5591500
17233.6637178   0.5592500
17239.6761856   0.5593500
17240.9052651   0.5594500
17242.0882070   0.5595500
17252.5140776   0.5596500
17255.6419281   0.5597500
17258.8705555   0.5598500
17267.5448229   0.5599500
17267.8194131   0.5600500
17268.6822878   0.5601500
17280.1270734   0.5602500
17283.9398246   0.5603500
17287.6310335   0.5604500
17300.1059291   0.5605500
17300.5540072   0.5606500
17312.8038053   0.5607500
17314.1624850   0.5608500
17316.7059287   0.5609500
17328.6272798   0.5610500
17333.0794889   0.5611500
17333.6590340   0.5612500
17338.6535279   0.5613500
17341.6114594   0.5614500
17344.2580950   0.5615500
17347.7139688   0.5616500
17350.1025400   0.5617500
17350.7027929   0.5618500
17351.5672143   0.5619500
17353.6506866   0.5620500
17357.7053312   0.5621500
17361.3665805   0.5622500
17366.2821501   0.5623500
17366.5972969   0.5624500
17392.4178011   0.5625500
17395.6276589   0.5626500
17397.8598955   0.5627500
17399.2620859   0.5628500
17399.4016802   0.5629500
17401.9061997   0.5630500
17406.5914935   0.5631500
17410.9638885   0.5632500
17420.1930889   0.5633500
17430.1403053   0.5634500
17431.4100844   0.5635500
17452.9803966   0.5636500
17468.1924154   0.5637500
17468.4073926   0.5638500
17469.7805574   0.5639500
17471.9907195   0.5640500
17479.8800827   0.5641500
17486.8476439   0.5642500
17491.1559883   0.5643500
17502.8697963   0.5644500
17512.3832457   0.5645500
17512.8709700   0.5646500
17529.0526215   0.5647500
17533.7448300   0.5648500
17543.6153417   0.5649500
17544.1950968   0.5650500
17550.4978310   0.5651500
17555.9509402   0.5652500
17559.5224045   0.5653500
17562.6215574   0.5654500
17567.4018380   0.5655500
17567.6269005   0.5656500
17576.7887031   0.5657500
17578.4859406   0.5658500
17583.3077950   0.5659500
17592.3525329   0.5660500
17596.0469848   0.5661500
17602.4062797   0.5662500
17608.8668941   0.5663500
17614.5315351   0.5664500
17619.9854766   0.5665500
17633.5624387   0.5666500
17647.1956750   0.5667500
17654.7470822   0.5668500
17663.3475252   0.5669500
17672.2598633   0.5670500
17674.7407259   0.5671500
17680.2595521   0.5672500
17680.9182131   0.5673500
17700.1295650   0.5674500
17717.3345609   0.5675500
17718.4688110   0.5676500
17718.8665630   0.5677500
17720.5893686   0.5678500
17729.7818042   0.5679500
17730.1695238   0.5680500
17733.2347977   0.5681500
17734.0739733   0.5682500
17735.8576179   0.5683500
17741.6926618   0.5684500
17746.1340837   0.5685500
17747.2691042   0.5686500
17762.8189227   0.5687500
17775.0029712   0.5688500
17783.9068216   0.5689500
17783.9101214   0.5690500
17788.8915740   0.5691500
17794.8181912   0.5692500
17796.9348453   0.5693500
17814.3873318   0.5694500
17814.5625187   0.5695500
17817.0844329   0.5696500
17817.7915862   0.5697500
17820.5730742   0.5698500
17822.5709588   0.5699500
17833.3033818   0.5700500
17834.0385579   0.5701500
17837.6561615   0.5702500
17840.4218860   0.5703500
17841.0061622   0.5704500
17845.2327465   0.5705500
17846.9707084   0.5706500
17847.7652399   0.5707500
17848.6128548   0.5708500
17849.6936798   0.5709500
17854.0588227   0.5710500
17866.1619988   0.5711500
17879.3955910   0.5712500
17881.6350525   0.5713500
17884.4448714   0.5714500
17896.6135579   0.5715500
17902.6465204   0.5716500
